3,91,15,tO,0.01548763874855164
3,91,-1,s,0.90625
3,91,-1,x,1.0
3,91,-1,c,1.0
3,92,1,tD,0.07471954692620784
3,92,1,tE,0.15750609965529294
3,92,1,tI,0.02218116536054064
3,92,1,tO,0.07120013232467075
3,92,2,tD,0.040703580775298176
3,92,2,tE,0.0969869287754409
3,92,2,tI,0.007926150469170655
3,92,2,tO,0.03838814454246312
3,92,3,tD,0.03343127744272351
3,92,3,tE,0.06349034081969876
3,92,3,tI,0.00871170899178469
3,92,3,tO,0.0336845977428214
3,92,4,tD,0.028595314235426484
3,92,4,tE,0.04905544436944183
3,92,4,tI,0.006376965435221791
3,92,4,tO,0.0289822053493311
3,92,5,tD,0.026764137391000985
3,92,5,tE,0.035986654195003215
3,92,5,tI,0.010520765567639805
3,92,5,tO,0.026703664004647482
3,92,6,tD,0.02313262309296988
3,92,6,tE,0.01632598567128298
3,92,6,tI,0.00699241398307034
3,92,6,tO,0.022604141079393836
3,92,7,tD,0.019742633307469077
3,92,7,tE,0.00744466310396092
3,92,7,tI,0.002955636593843034
3,92,7,tO,0.01898334617059057
3,92,8,tD,0.01832356831553625
3,92,8,tE,0.0069612525746924805
3,92,8,tI,0.002526567452612653
3,92,8,tO,0.016860909270665917
3,92,9,tD,0.017978175863827345
3,92,9,tE,0.00674292501877062
3,92,9,tI,0.002821461102637841
3,92,9,tO,0.01608765049201126
3,92,10,tD,0.018005668209953002
3,92,10,tE,0.006247749014582951
3,92,10,tI,0.0029812695307712906
3,92,10,tO,0.015576467695704196
3,92,11,tD,0.01794771083208616
3,92,11,tE,0.006558935935026966
3,92,11,tI,0.0033814053268930973
3,92,11,tO,0.015470119520789012
3,92,12,tD,0.017943076332157942
3,92,12,tE,0.007101957492704969
3,92,12,tI,0.003659004637897548
3,92,12,tO,0.015132790083419726
3,92,13,tD,0.018015574688179187
3,92,13,tE,0.007530322028906085
3,92,13,tI,0.004294007919232778
3,92,13,tO,0.014832733585484675
3,92,14,tD,0.018099740510224366
3,92,14,tE,0.007708620532357599
3,92,14,tI,0.004678495579344599
3,92,14,tO,0.014683684280350766
3,92,15,tD,0.018066696967871394
3,92,15,tE,0.008116930554970168
3,92,15,tI,0.00560311305107219
3,92,15,tO,0.014022349738515913
3,92,-1,s,0.9765625
3,92,-1,x,0.9765625
3,92,-1,c,1.0
3,93,1,tD,0.07467724757734687
3,93,1,tE,0.15596483215456827
3,93,1,tI,0.021604472914109163
3,93,1,tO,0.0689292133813724
3,93,2,tD,0.04197317814454436
3,93,2,tE,0.09899044877500274
3,93,2,tI,0.005980608384130998
3,93,2,tO,0.039071857135432465
3,93,3,tD,0.03800443710992113
3,93,3,tE,0.071820426217746
3,93,3,tI,0.014677533913880325
3,93,3,tO,0.036703953856990365
3,93,4,tD,0.029798584333620967
3,93,4,tE,0.04177549713320332
3,93,4,tI,0.014818445748137796
3,93,4,tO,0.028392149592516944
3,93,5,tD,0.02435599713062402
3,93,5,tE,0.02396691205125535
3,93,5,tI,0.007861659707229894
3,93,5,tO,0.02340411087249716
3,93,6,tD,0.021232535282033494
3,93,6,tE,0.01066264969558688
3,93,6,tI,0.004691021918018426
3,93,6,tO,0.020241664087826697
3,93,7,tD,0.019148194865410913
3,93,7,tE,0.007031488324137172
3,93,7,tI,0.0022368566069878096
3,93,7,tO,0.0176684990998959
3,93,8,tD,0.018806283544690813
3,93,8,tE,0.005279853139800252
3,93,8,tI,0.0023539345325874214
3,93,8,tO,0.017162723237279957
3,93,9,tD,0.0186614322096284
3,93,9,tE,0.004715163404907799
3,93,9,tI,0.002847746001455865
3,93,9,tO,0.01682986453733853
3,93,10,tD,0.018524615442438518
3,93,10,tE,0.006301869417075068
3,93,10,tI,0.003348177446401678
3,93,10,tO,0.01664828025261037
3,93,11,tD,0.018557205716278988
3,93,11,tE,0.006333968185354024
3,93,11,tI,0.0035370990623572046
3,93,11,tO,0.0162062209838817
3,93,12,tD,0.018604200917397975
3,93,12,tE,0.007359689960576361
3,93,12,tI,0.003958023899715044
3,93,12,tO,0.016241263469826663
3,93,13,tD,0.01881098917525378
3,93,13,tE,0.007037450296993483
3,93,13,tI,0.004576737987653663
3,93,13,tO,0.016110600456857357
3,93,14,tD,0.018816349534099573
3,93,14,tE,0.008359242424194235
3,93,14,tI,0.005243768523215598
3,93,14,tO,0.01576602117761892
3,93,15,tD,0.018854073925685954
3,93,15,tE,0.007736350846425921
3,93,15,tI,0.0066991404936234174
3,93,15,tO,0.014447390244812898
3,93,-1,s,0.9140625
3,93,-1,x,0.9453125
3,93,-1,c,1.0
3,94,1,tD,0.0757485749386251
3,94,1,tE,0.1641747129848227
3,94,1,tI,0.012333198941296359
3,94,1,tO,0.0729874888661628
3,94,2,tD,0.05055406330153346
3,94,2,tE,0.11705903803464025
3,94,2,tI,0.006844876558854594
3,94,2,tO,0.04666293880560746
3,94,3,tD,0.03941967178601771
3,94,3,tE,0.09236088630277664
3,94,3,tI,0.002008786725329628
3,94,3,tO,0.03849178205694383
3,94,4,tD,0.03768411091528833
3,94,4,tE,0.07747376184212044
3,94,4,tI,0.0037032992325099863
3,94,4,tO,0.037099953275639565
3,94,5,tD,0.033878410598263145
3,94,5,tE,0.06501748372800648
3,94,5,tI,0.00475521877199723
3,94,5,tO,0.03331943258813893
3,94,6,tD,0.03164115398423746
3,94,6,tE,0.05490434555074899
3,94,6,tI,0.015310928404242682
3,94,6,tO,0.030764277120431265
3,94,7,tD,0.029834648933028802
3,94,7,tE,0.0461137686308939
3,94,7,tI,0.016204281925627582
3,94,7,tO,0.027674336791348952
3,94,8,tD,0.02728149021975696
3,94,8,tE,0.03095717546879314
3,94,8,tI,0.011860772120875482
3,94,8,tO,0.02512469014901823
3,94,9,tD,0.024203347538714295
3,94,9,tE,0.014382357827853411
3,94,9,tI,0.01768197086894361
3,94,9,tO,0.0205858005110058
3,94,10,tD,0.02124862618802581
3,94,10,tE,0.010564480077009648
3,94,10,tI,0.018618923026662137
3,94,10,tO,0.01730300741759129
3,94,11,tD,0.019602924974169583
3,94,11,tE,0.01020323843753431
3,94,11,tI,0.007844247894725414
3,94,11,tO,0.016780011364734188
3,94,12,tD,0.018985332373122218
3,94,12,tE,0.009701536980282982
3,94,12,tI,0.004181373559606679
3,94,12,tO,0.015834380338540843
3,94,13,tD,0.019162898266731645
3,94,13,tE,0.011102320080972276
3,94,13,tI,0.004778026793660199
3,94,13,tO,0.015820869405477424
3,94,14,tD,0.019307506205732353
3,94,14,tE,0.011732664524752181
3,94,14,tI,0.0055077502038038805
3,94,14,tO,0.014876723999060535
3,94,15,tD,0.01946357229957357
3,94,15,tE,0.012694579040980898
3,94,15,tI,0.00627393790896167
3,94,15,tO,0.014412037012162425
3,94,-1,s,0.9375
3,94,-1,x,1.0
3,94,-1,c,1.0
3,95,1,tD,0.07557151742745191
3,95,1,tE,0.16003321314230562
3,95,1,tI,0.016571090433541637
3,95,1,tO,0.07177961596722404
3,95,2,tD,0.04223497119732201
3,95,2,tE,0.10971239975187927
3,95,2,tI,0.004588183116889316
3,95,2,tO,0.04025134271755815
3,95,3,tD,0.038990429346449675
3,95,3,tE,0.09793234285432845
3,95,3,tI,0.0074139090677062995
3,95,3,tO,0.038018725908982254
3,95,4,tD,0.03477581229060888
3,95,4,tE,0.07180308651644736
3,95,4,tI,0.009762013114797203
3,95,4,tO,0.03350756963326906
3,95,5,tD,0.03070541006163694
3,95,5,tE,0.05504632147320081
3,95,5,tI,0.007799333345981722
3,95,5,tO,0.028415829909034074
3,95,6,tD,0.02919753181631677
3,95,6,tE,0.03876568748615682
3,95,6,tI,0.00800271270323962
3,95,6,tO,0.026091564836834245
3,95,7,tD,0.025387039843481035
3,95,7,tE,0.02377050741924904
3,95,7,tI,0.004143488119173222
3,95,7,tO,0.022692258185202565
3,95,8,tD,0.024037473258795218
3,95,8,tE,0.01949897484460962
3,95,8,tI,0.00583423283516701
3,95,8,tO,0.021594332412079288
3,95,9,tD,0.022474919004598633
3,95,9,tE,0.013066003769636155
3,95,9,tI,0.007764358840334656
3,95,9,tO,0.01947376120777335
3,95,10,tD,0.019997148453840055
3,95,10,tE,0.010291634178720414
3,95,10,tI,0.003708339077237421
3,95,10,tO,0.016976039316883542
3,95,11,tD,0.01962521462890436
3,95,11,tE,0.009282746889512054
3,95,11,tI,0.0036371448637752715
3,95,11,tO,0.01636068915888124
3,95,12,tD,0.019624335890985094
3,95,12,tE,0.009455741306301207
3,95,12,tI,0.0038949997516792793
3,95,12,tO,0.01563830893191334
3,95,13,tD,0.01967571768342168
3,95,13,tE,0.009702123673050664
3,95,13,tI,0.004077077485434226
3,95,13,tO,0.015375617983862564
3,95,14,tD,0.019933991730140405
3,95,14,tE,0.010494348463835195
3,95,14,tI,0.00456832232978195
3,95,14,tO,0.015363929470947672
3,95,15,tD,0.01984749291623302
3,95,15,tE,0.011180166999693028
3,95,15,tI,0.0048957781742161996
3,95,15,tO,0.014680570760445941
3,95,-1,s,0.984375
3,95,-1,x,0.984375
3,95,-1,c,1.0
3,96,1,tD,0.06997436405625194
3,96,1,tE,0.14795771501027047
3,96,1,tI,0.018006184586007293
3,96,1,tO,0.06798041279489796
3,96,2,tD,0.03892920672427863
3,96,2,tE,0.09226676965365187
3,96,2,tI,0.003480709785639192
3,96,2,tO,0.03908234945234532
3,96,3,tD,0.035728606001939625
3,96,3,tE,0.06885889519879129
3,96,3,tI,0.012936651789066674
3,96,3,tO,0.03574026607582346
3,96,4,tD,0.028924263856024483
3,96,4,tE,0.03660776618140517
3,96,4,tI,0.006061279819587071
3,96,4,tO,0.028392653254869706
3,96,5,tD,0.023861457356542815
3,96,5,tE,0.021677208566106856
3,96,5,tI,0.0034846409465196
3,96,5,tO,0.023380109130676525
3,96,6,tD,0.022004086595843547
3,96,6,tE,0.018415043053973932
3,96,6,tI,0.0037262777776171183
3,96,6,tO,0.02209587270343521
3,96,7,tD,0.02153426224773284
3,96,7,tE,0.01702701027839794
3,96,7,tI,0.005275841405520623
3,96,7,tO,0.021199034146702614
3,96,8,tD,0.02056157124839956
3,96,8,tE,0.014373929999128449
3,96,8,tI,0.007663190056625657
3,96,8,tO,0.01956895357464479
3,96,9,tD,0.018691584270854947
3,96,9,tE,0.009283208102424396
3,96,9,tI,0.0031032621589086678
3,96,9,tO,0.017018265341893615
3,96,10,tD,0.018242632478431914
3,96,10,tE,0.008307961163809522
3,96,10,tI,0.0028872944051872764
3,96,10,tO,0.01660256279100334
3,96,11,tD,0.018118077749895746
3,96,11,tE,0.008631073620781535
3,96,11,tI,0.0030273670613545013
3,96,11,tO,0.016445215943924268
3,96,12,tD,0.018081568765701377
3,96,12,tE,0.009012381399224978
3,96,12,tI,0.0031133661695809376
3,96,12,tO,0.016291928084373165
3,96,13,tD,0.01811053134559188
3,96,13,tE,0.008841745297831948
3,96,13,tI,0.003156983157353049
3,96,13,tO,0.01590606816688766
3,96,14,tD,0.01815001974828192
3,96,14,tE,0.009516943366616033
3,96,14,tI,0.0033219514411490917
3,96,14,tO,0.015687884966561493
3,96,15,tD,0.018092076124303275
3,96,15,tE,0.009766208713699598
3,96,15,tI,0.003519383684913919
3,96,15,tO,0.015656522060147837
3,96,-1,s,0.9765625
3,96,-1,x,0.9921875
3,96,-1,c,1.0
3,97,1,tD,0.07682724406477064
3,97,1,tE,0.15880083823576568
3,97,1,tI,0.01297520643041753
3,97,1,tO,0.07469812561882039
3,97,2,tD,0.04247291535139084
3,97,2,tE,0.09913603959605098
3,97,2,tI,0.010498144676876715
3,97,2,tO,0.041247502855335676
3,97,3,tD,0.03726420771330595
3,97,3,tE,0.0729857378534507
3,97,3,tI,0.008239602676280508
3,97,3,tO,0.03745867929545542
3,97,4,tD,0.030164607763290406
3,97,4,tE,0.04627811863989337
3,97,4,tI,0.0066201670863811155
3,97,4,tO,0.030643778834026306
3,97,5,tD,0.02661478238296695
3,97,5,tE,0.02927674389386084
3,97,5,tI,0.008040975196432555
3,97,5,tO,0.02632155815147174
3,97,6,tD,0.022378934695734643
3,97,6,tE,0.012028404680022505
3,97,6,tI,0.0053113650285861996
3,97,6,tO,0.02158350991550833
3,97,7,tD,0.01902775253402069
3,97,7,tE,0.007478608680830803
3,97,7,tI,0.0025731877703146894
3,97,7,tO,0.017967065700950722
3,97,8,tD,0.018388616388547233
3,97,8,tE,0.006628707869967911
3,97,8,tI,0.0026908506319662895
3,97,8,tO,0.017625364041644692
3,97,9,tD,0.018152052979712608
3,97,9,tE,0.006165763693570625
3,97,9,tI,0.0028404725678431836
3,97,9,tO,0.016832308399452208
3,97,10,tD,0.01827559035271406
3,97,10,tE,0.006670293250499526
3,97,10,tI,0.003001713843438059
3,97,10,tO,0.016233855158886097
3,97,11,tD,0.01840088487108005
3,97,11,tE,0.007096127062977757
3,97,11,tI,0.003325660909625488
3,97,11,tO,0.016285857783048415
3,97,12,tD,0.018507040257682093
3,97,12,tE,0.0077069370370008985
3,97,12,tI,0.0035362453523727407
3,97,12,tO,0.01615362678959112
3,97,13,tD,0.018589417904731818
3,97,13,tE,0.007986558044794947
3,97,13,tI,0.0037382917781615104
3,97,13,tO,0.015841476990579393
3,97,14,tD,0.018694722344662296
3,97,14,tE,0.008395740595005918
3,97,14,tI,0.00393857481147279
3,97,14,tO,0.015343446103608585
3,97,15,tD,0.018851089989911998
3,97,15,tE,0.008988205129280686
3,97,15,tI,0.0042938160319560366
3,97,15,tO,0.015308616243424089
3,97,-1,s,0.96875
3,97,-1,x,0.9765625
3,97,-1,c,0.8358671665162768
3,98,1,tD,0.07699121127836406
3,98,1,tE,0.16308513614349068
3,98,1,tI,0.019326104645823457
3,98,1,tO,0.07201992142169426
3,98,2,tD,0.05063481025863439
3,98,2,tE,0.10722482159966602
3,98,2,tI,0.0037428759387127383
3,98,2,tO,0.04188371475599706
3,98,3,tD,0.04035755753517151
3,98,3,tE,0.0846254221140407
3,98,3,tI,0.0050376695221693805
3,98,3,tO,0.03780014899590363
3,98,4,tD,0.03636247081449255
3,98,4,tE,0.065139709811192
3,98,4,tI,0.014980231388898271
3,98,4,tO,0.033907958039393025
3,98,5,tD,0.030742977252230047
3,98,5,tE,0.04440498896758072
3,98,5,tI,0.010411387952681858
3,98,5,tO,0.028094771049528695
3,98,6,tD,0.02825193262891844
3,98,6,tE,0.03142946930471226
3,98,6,tI,0.016960105882385203
3,98,6,tO,0.02511197917268146
3,98,7,tD,0.02313639335683547
3,98,7,tE,0.012264677900238894
3,98,7,tI,0.0036280366654124615
3,98,7,tO,0.01928626820144321
3,98,8,tD,0.02110514690488344
3,98,8,tE,0.0099602955870796
3,98,8,tI,0.002383614466249128
3,98,8,tO,0.016866969812001722
3,98,9,tD,0.02072083735751221
3,98,9,tE,0.008660082156420685
3,98,9,tI,0.0020363260790406154
3,98,9,tO,0.016259298634676574
3,98,10,tD,0.02063090787472902
3,98,10,tE,0.007576501170988194
3,98,10,tI,0.0019735203668363585
3,98,10,tO,0.01600133781225304
3,98,11,tD,0.02057034760218812
3,98,11,tE,0.00705701417507953
3,98,11,tI,0.0020625624169594327
3,98,11,tO,0.015862408045640524
3,98,12,tD,0.02045576235657791
3,98,12,tE,0.00632840598191251
3,98,12,tI,0.002142625411958458
3,98,12,tO,0.01594895260807243
3,98,13,tD,0.020511279977217783
3,98,13,tE,0.006132266057829838
3,98,13,tI,0.002273544195271218
3,98,13,tO,0.015908926313713892
3,98,14,tD,0.020419061210996004
3,98,14,tE,0.006116510436986573
3,98,14,tI,0.0024876755389183626
3,98,14,tO,0.015511164967800141
3,98,15,tD,0.02041882497665938
3,98,15,tE,0.006562495908874553
3,98,15,tI,0.00267869711824945
3,98,15,tO,0.01531844262048738
3,98,-1,s,0.96875
3,98,-1,x,0.9921875
3,98,-1,c,1.0
3,99,1,tD,0.07487186558078975
3,99,1,tE,0.1535876155598089
3,99,1,tI,0.019296866513353963
3,99,1,tO,0.07326949701209863
3,99,2,tD,0.04213379636639729
3,99,2,tE,0.10254880543972832
3,99,2,tI,0.006073174434989293
3,99,2,tO,0.03949949445140859
3,99,3,tD,0.03276425129501149
3,99,3,tE,0.07240640857926336
3,99,3,tI,0.006246102464881915
3,99,3,tO,0.035309467890532686
3,99,4,tD,0.029003623054595664
3,99,4,tE,0.043661134754656813
3,99,4,tI,0.011269958390660273
3,99,4,tO,0.03064704412932042
3,99,5,tD,0.023399244557949714
3,99,5,tE,0.02708283255517017
3,99,5,tI,0.006428739367993937
3,99,5,tO,0.023067480141782046
3,99,6,tD,0.018506190929911098
3,99,6,tE,0.005942395337769995
3,99,6,tI,0.0040576832705864945
3,99,6,tO,0.019408376464494115
3,99,7,tD,0.016126567204191814
3,99,7,tE,0.004289711849924061
3,99,7,tI,0.0022779937416641284
3,99,7,tO,0.01731821429510213
3,99,8,tD,0.015680347997113132
3,99,8,tE,0.003787082392082084
3,99,8,tI,0.0027071894223196676
3,99,8,tO,0.016841408631778906
3,99,9,tD,0.015668338970281182
3,99,9,tE,0.004053898895072052
3,99,9,tI,0.003341602267286362
3,99,9,tO,0.016347707453397257
3,99,10,tD,0.01570148205530131
3,99,10,tE,0.004642611951858271
3,99,10,tI,0.003948944422241766
3,99,10,tO,0.01575193998301499
3,99,11,tD,0.015882871673093178
3,99,11,tE,0.005381538362125866
3,99,11,tI,0.004683629462959895
3,99,11,tO,0.015785746153676884
3,99,12,tD,0.015967828781867865
3,99,12,tE,0.00635171421978157
3,99,12,tI,0.005396502573067361
3,99,12,tO,0.015362076753488508
3,99,13,tD,0.016013209856755566
3,99,13,tE,0.007219503874948714
3,99,13,tI,0.006104216474081719
3,99,13,tO,0.015272876722219128
3,99,14,tD,0.016088016105350107
3,99,14,tE,0.008359136843355373
3,99,14,tI,0.006702925427911396
3,99,14,tO,0.014924326386564645
3,99,15,tD,0.01622423384746071
3,99,15,tE,0.009179333645442966
3,99,15,tI,0.00699438485428982
3,99,15,tO,0.014787205873280376
3,99,-1,s,0.8828125
3,99,-1,x,0.890625
3,99,-1,c,1.0
3,100,1,tD,0.07604153811000287
3,100,1,tE,0.15931723164394498
3,100,1,tI,0.01584347906848052
3,100,1,tO,0.072646694312493
3,100,2,tD,0.04330826699733734
3,100,2,tE,0.09957980262581259
3,100,2,tI,0.003736695617268803
3,100,2,tO,0.03995619049637268
3,100,3,tD,0.039861754532903436
3,100,3,tE,0.08165785823366604
3,100,3,tI,0.009203904389949457
3,100,3,tO,0.038717935441061856
3,100,4,tD,0.03608032408403233
3,100,4,tE,0.060966626875160725
3,100,4,tI,0.010155188988430989
3,100,4,tO,0.033123658052335185
3,100,5,tD,0.030586345529882236
3,100,5,tE,0.041263696388341486
3,100,5,tI,0.008574376974726572
3,100,5,tO,0.027285398079625642
3,100,6,tD,0.02699565688148141
3,100,6,tE,0.03037696182873333
3,100,6,tI,0.004707476398557143
3,100,6,tO,0.023154371888027526
3,100,7,tD,0.02609758701059036
3,100,7,tE,0.027391049149591708
3,100,7,tI,0.005015138723514004
3,100,7,tO,0.0217133895791679
3,100,8,tD,0.025809984745574183
3,100,8,tE,0.023920719022862615
3,100,8,tI,0.00596495243931713
3,100,8,tO,0.021466769504050413
3,100,9,tD,0.024669430864159948
3,100,9,tE,0.01577291596826399
3,100,9,tI,0.003821721499554163
3,100,9,tO,0.02052033220033627
3,100,10,tD,0.023149878858821468
3,100,10,tE,0.013283631578669883
3,100,10,tI,0.0031399603809210627
3,100,10,tO,0.018981126684016393
3,100,11,tD,0.021665820678172167
3,100,11,tE,0.011915629643044667
3,100,11,tI,0.003041436946768954
3,100,11,tO,0.017901399372378363
3,100,12,tD,0.021040905576955992
3,100,12,tE,0.01125147097191075
3,100,12,tI,0.0031301250757569507
3,100,12,tO,0.017346030096795098
3,100,13,tD,0.020888069933716905
3,100,13,tE,0.010928258767235093
3,100,13,tI,0.0032043973691046022
3,100,13,tO,0.016378122326956752
3,100,14,tD,0.02075828949586139
3,100,14,tE,0.010955069868068677
3,100,14,tI,0.003495141042971227
3,100,14,tO,0.016481112971630258
3,100,15,tD,0.02073973851860501
3,100,15,tE,0.01132551726710517
3,100,15,tI,0.003579898831069537
3,100,15,tO,0.016219624278804985
3,100,-1,s,0.90625
3,100,-1,x,0.984375
3,100,-1,c,1.0
3,101,1,tD,0.07485982459038495
3,101,1,tE,0.16573061105795206
3,101,1,tI,0.0258437284914177
3,101,1,tO,0.07094650620004783
3,101,2,tD,0.041324119516648355
3,101,2,tE,0.10504647766705602
3,101,2,tI,0.0019816170369073615
3,101,2,tO,0.038375471000249184
3,101,3,tD,0.04034742608899251
3,101,3,tE,0.09201287619303912
3,101,3,tI,0.004442783586412285
3,101,3,tO,0.03756782341919219
3,101,4,tD,0.038102157523389905
3,101,4,tE,0.0803935819491744
3,101,4,tI,0.012890280439344981
3,101,4,tO,0.03487676739956563
3,101,5,tD,0.03482382877031341
3,101,5,tE,0.0549744365864899
3,101,5,tI,0.012479226966759597
3,101,5,tO,0.030448246986605226
3,101,6,tD,0.028384490291355178
3,101,6,tE,0.030847749446402305
3,101,6,tI,0.008223784206335646
3,101,6,tO,0.023987509913664933
3,101,7,tD,0.025813717455603184
3,101,7,tE,0.02173141396662686
3,101,7,tI,0.006051511405559722
3,101,7,tO,0.021973520081839525
3,101,8,tD,0.02458055714610964
3,101,8,tE,0.013391949852230028
3,101,8,tI,0.004195371333387205
3,101,8,tO,0.020533522698116334
3,101,9,tD,0.02246540089516202
3,101,9,tE,0.010501079416426364
3,101,9,tI,0.002733031614673261
3,101,9,tO,0.018140772040642333
3,101,10,tD,0.021368530751497018
3,101,10,tE,0.009419188499159646
3,101,10,tI,0.002376465819224298
3,101,10,tO,0.01662261384326848
3,101,11,tD,0.021101795740542002
3,101,11,tE,0.00901545715983957
3,101,11,tI,0.0026109471605274544
3,101,11,tO,0.016544461303778613
3,101,12,tD,0.021124700902437326
3,101,12,tE,0.008995976145379246
3,101,12,tI,0.002509524925816853
3,101,12,tO,0.01623223092868769
3,101,13,tD,0.02115884696919238
3,101,13,tE,0.009216537385364064
3,101,13,tI,0.0027015829194557833
3,101,13,tO,0.016344474570961515
3,101,14,tD,0.0212975036460557
3,101,14,tE,0.008980031295795925
3,101,14,tI,0.002621900125127771
3,101,14,tO,0.015891833116707856
3,101,15,tD,0.021262783560086974
3,101,15,tE,0.009171281804156025
3,101,15,tI,0.0026757360685672514
3,101,15,tO,0.015582340271799089
3,101,-1,s,0.9765625
3,101,-1,x,0.9921875
3,101,-1,c,1.0
3,102,1,tD,0.07389703792985529
3,102,1,tE,0.1470324857556261
3,102,1,tI,0.020684666559536102
3,102,1,tO,0.06909644051951666
3,102,2,tD,0.042080649500712754
3,102,2,tE,0.09668181657267269
3,102,2,tI,0.0016779701252110043
3,102,2,tO,0.03872201977670193
3,102,3,tD,0.03887261823285371
3,102,3,tE,0.09018838033778592
3,102,3,tI,0.004485361620316174
3,102,3,tO,0.03778871137555689
3,102,4,tD,0.03837379528209567
3,102,4,tE,0.08323267508996651
3,102,4,tI,0.004749123453578856
3,102,4,tO,0.036739015547248226
3,102,5,tD,0.03687407586723566
3,102,5,tE,0.07418211401323788
3,102,5,tI,0.025521033577266886
3,102,5,tO,0.03340442923037335
3,102,6,tD,0.03525063436245546
3,102,6,tE,0.06386905454623047
3,102,6,tI,0.026258627393983866
3,102,6,tO,0.03199610772534894
3,102,7,tD,0.03077530294074677
3,102,7,tE,0.042682543208647984
3,102,7,tI,0.018928663856696705
3,102,7,tO,0.02760926962061785
3,102,8,tD,0.026876511411974207
3,102,8,tE,0.02507073985354509
3,102,8,tI,0.020043994294040506
3,102,8,tO,0.02291005079743142
3,102,9,tD,0.0245389020757284
3,102,9,tE,0.012926643728569616
3,102,9,tI,0.026608662281721384
3,102,9,tO,0.019713711351854728
3,102,10,tD,0.02170428130455548
3,102,10,tE,0.00677518888071063
3,102,10,tI,0.02376608942301391
3,102,10,tO,0.016705612937589952
3,102,11,tD,0.021185106081393314
3,102,11,tE,0.00610092214832548
3,102,11,tI,0.022857371960185748
3,102,11,tO,0.016212837256132238
3,102,12,tD,0.02099881159083452
3,102,12,tE,0.0061435034703754355
3,102,12,tI,0.02156851418884859
3,102,12,tO,0.01594908658999096
3,102,13,tD,0.01946259373682551
3,102,13,tE,0.006364769073115895
3,102,13,tI,0.007495237115940351
3,102,13,tO,0.015756157131108922
3,102,14,tD,0.019032971519627608
3,102,14,tE,0.006329786287678872
3,102,14,tI,0.003266296512155047
3,102,14,tO,0.015508956289782267
3,102,15,tD,0.01907068249725853
3,102,15,tE,0.0067249251216708215
3,102,15,tI,0.003256510097374606
3,102,15,tO,0.015385432545823278
3,102,-1,s,0.9609375
3,102,-1,x,0.96875
3,102,-1,c,1.0
3,103,1,tD,0.07587658158037812
3,103,1,tE,0.15934205600060522
3,103,1,tI,0.023918712796313534
3,103,1,tO,0.06799148089097191
3,103,2,tD,0.04158573167864233
3,103,2,tE,0.10298540919087827
3,103,2,tI,0.0056555471460457436
3,103,2,tO,0.03857229948462918
3,103,3,tD,0.037774034389294685
3,103,3,tE,0.07450457335624378
3,103,3,tI,0.007698151847448874
3,103,3,tO,0.03587507902815317
3,103,4,tD,0.03246666428633034
3,103,4,tE,0.0486188414884964
3,103,4,tI,0.00731511820158994
3,103,4,tO,0.031189090817933904
3,103,5,tD,0.028895296945702285
3,103,5,tE,0.039226151850889436
3,103,5,tI,0.005893396782960432
3,103,5,tO,0.026949792022894447
3,103,6,tD,0.027611330319195986
3,103,6,tE,0.029686045743874276
3,103,6,tI,0.0065566897628402026
3,103,6,tO,0.02528286127563721
3,103,7,tD,0.025169388657668604
3,103,7,tE,0.01758163919148501
3,103,7,tI,0.007337855303895291
3,103,7,tO,0.02297305932249098
3,103,8,tD,0.02221102597832214
3,103,8,tE,0.010882020525023108
3,103,8,tI,0.0050674966154814075
3,103,8,tO,0.020217573770709957
3,103,9,tD,0.020710483319708147
3,103,9,tE,0.0065174697204201945
3,103,9,tI,0.0034127665832056663
3,103,9,tO,0.018401217300910502
3,103,10,tD,0.01979707729013171
3,103,10,tE,0.004477500392313232
3,103,10,tI,0.0027858429163122008
3,103,10,tO,0.01668030636107627
3,103,11,tD,0.01953715240873862
3,103,11,tE,0.004584744670573855
3,103,11,tI,0.003117881974392124
3,103,11,tO,0.016090066352121842
3,103,12,tD,0.019381187070393935
3,103,12,tE,0.0048215303236793265
3,103,12,tI,0.003145391596628542
3,103,12,tO,0.01567049208150517
3,103,13,tD,0.019257761045009827
3,103,13,tE,0.0053122307342709976
3,103,13,tI,0.0032720188146031434
3,103,13,tO,0.015368423702787066
3,103,14,tD,0.0192744783119997
3,103,14,tE,0.0061957204056670885
3,103,14,tI,0.003491541722183077
3,103,14,tO,0.015042734118721758
3,103,15,tD,0.019301474743988366
3,103,15,tE,0.00685855120915221
3,103,15,tI,0.003660411245977836
3,103,15,tO,0.015191647403150758
3,103,-1,s,0.9765625
3,103,-1,x,0.9921875
3,103,-1,c,1.0
3,104,1,tD,0.07265656250994652
3,104,1,tE,0.14898855333682148
3,104,1,tI,0.016394340886949674
3,104,1,tO,0.06894892258228114
3,104,2,tD,0.04049513103440404
3,104,2,tE,0.09894621595740319
3,104,2,tI,0.0030386098078817366
3,104,2,tO,0.039196967920754104
3,104,3,tD,0.03974908513948321
3,104,3,tE,0.08779574952088297
3,104,3,tI,0.007686275313564693
3,104,3,tO,0.03819221343488122
3,104,4,tD,0.0344135347311385
3,104,4,tE,0.05968096171796788
3,104,4,tI,0.006702987683899968
3,104,4,tO,0.03232795408430199
3,104,5,tD,0.030270295112859457
3,104,5,tE,0.04686569616256747
3,104,5,tI,0.0062327939282137475
3,104,5,tO,0.027611225351070363
3,104,6,tD,0.026980438589816913
3,104,6,tE,0.03223009098757757
3,104,6,tI,0.006318046182694161
