1,89,13,tD,0.0171722017772845
1,89,13,tE,0.007003713954181876
1,89,13,tI,0.003574557151965564
1,89,13,tO,0.015383158602223073
1,89,14,tD,0.0173088845811435
1,89,14,tE,0.007458370949898381
1,89,14,tI,0.0038066506272686337
1,89,14,tO,0.01555976243391342
1,89,15,tD,0.01720694886374986
1,89,15,tE,0.007792101529194042
1,89,15,tI,0.004522617320704739
1,89,15,tO,0.015012759187321839
1,89,-1,s,0.9375
1,89,-1,x,1.0
1,89,-1,c,1.0
1,90,1,tD,0.07640169487334787
1,90,1,tE,0.20113223887979984
1,90,1,tI,0.016456419786472
1,90,1,tO,0.07450884712239106
1,90,2,tD,0.05051122792996466
1,90,2,tE,0.13495101619628258
1,90,2,tI,0.011216043771775125
1,90,2,tO,0.04767648221552372
1,90,3,tD,0.038915825258009136
1,90,3,tE,0.08685868403641507
1,90,3,tI,0.003475776433172238
1,90,3,tO,0.038077426365266245
1,90,4,tD,0.0339814499206841
1,90,4,tE,0.06155698617221787
1,90,4,tI,0.00689836143141171
1,90,4,tO,0.03380306994977097
1,90,5,tD,0.030522032184526326
1,90,5,tE,0.043434494591201654
1,90,5,tI,0.006204372910166664
1,90,5,tO,0.030102048824774102
1,90,6,tD,0.02692028326448053
1,90,6,tE,0.03269710786466021
1,90,6,tI,0.011800521903984191
1,90,6,tO,0.025502073844661938
1,90,7,tD,0.024706119151669554
1,90,7,tE,0.030418397214380093
1,90,7,tI,0.014846326168092977
1,90,7,tO,0.022666871949331834
1,90,8,tD,0.023733487557037733
1,90,8,tE,0.023075461964981513
1,90,8,tI,0.012787133078413414
1,90,8,tO,0.021460939090757164
1,90,9,tD,0.022948503562947736
1,90,9,tE,0.021706501072767424
1,90,9,tI,0.012580017925480205
1,90,9,tO,0.020098228409847554
1,90,10,tD,0.021181102015834768
1,90,10,tE,0.018395111056233874
1,90,10,tI,0.007593151154893955
1,90,10,tO,0.017670185634264878
1,90,11,tD,0.018887614156701604
1,90,11,tE,0.009410892756495742
1,90,11,tI,0.004483803784232199
1,90,11,tO,0.016520051108809032
1,90,12,tD,0.01834609645520686
1,90,12,tE,0.007694347108918009
1,90,12,tI,0.00397194410332789
1,90,12,tO,0.016035161261378866
1,90,13,tD,0.01827725710871164
1,90,13,tE,0.0074051075051829686
1,90,13,tI,0.004280104110353325
1,90,13,tO,0.015709248486508537
1,90,14,tD,0.01846129805286182
1,90,14,tE,0.007667571755737299
1,90,14,tI,0.0045663604579604
1,90,14,tO,0.01552003391236455
1,90,15,tD,0.018458491923302064
1,90,15,tE,0.008361975508014438
1,90,15,tI,0.0047594942900492845
1,90,15,tO,0.014991748532944863
1,90,-1,s,0.921875
1,90,-1,x,1.0
1,90,-1,c,1.0
1,91,1,tD,0.07383527476340532
1,91,1,tE,0.18952321990393103
1,91,1,tI,0.025841117549482078
1,91,1,tO,0.07171195837079238
1,91,2,tD,0.04153802474960685
1,91,2,tE,0.12108675241470337
1,91,2,tI,0.006555183623771275
1,91,2,tO,0.040124576477799566
1,91,3,tD,0.03722575990483165
1,91,3,tE,0.08988931462110486
1,91,3,tI,0.00954122732826454
1,91,3,tO,0.037337161226974176
1,91,4,tD,0.031851929377298804
1,91,4,tE,0.06309521154122194
1,91,4,tI,0.03224324340971725
1,91,4,tO,0.030714983311404164
1,91,5,tD,0.026069277960341423
1,91,5,tE,0.039862540185567924
1,91,5,tI,0.008053063100269962
1,91,5,tO,0.025423802270631617
1,91,6,tD,0.026017491379752754
1,91,6,tE,0.030914409385586622
1,91,6,tI,0.02098551306694632
1,91,6,tO,0.023062587838309508
1,91,7,tD,0.025674033735413104
1,91,7,tE,0.027397181360720425
1,91,7,tI,0.02244753232723269
1,91,7,tO,0.022163130214166205
1,91,8,tD,0.02549053810420446
1,91,8,tE,0.02439215023216093
1,91,8,tI,0.023273665933385323
1,91,8,tO,0.022203560645808466
1,91,9,tD,0.025367021533893423
1,91,9,tE,0.02139346285504871
1,91,9,tI,0.02256229919322262
1,91,9,tO,0.021798974521031293
1,91,10,tD,0.024784057364449837
1,91,10,tE,0.015957926840055734
1,91,10,tI,0.023033545831179558
1,91,10,tO,0.02116043864318635
1,91,11,tD,0.022374606345547363
1,91,11,tE,0.01041952848489018
1,91,11,tI,0.02184343690414365
1,91,11,tO,0.01873225182615958
1,91,12,tD,0.021079782275483013
1,91,12,tE,0.007808949671816663
1,91,12,tI,0.023021156384692102
1,91,12,tO,0.01717223971245888
1,91,13,tD,0.02089587188354926
1,91,13,tE,0.007611715267339605
1,91,13,tI,0.021983239102318596
1,91,13,tO,0.01626678643586153
1,91,14,tD,0.020876970447425265
1,91,14,tE,0.007446268549829256
1,91,14,tI,0.02295627381334634
1,91,14,tO,0.01624871574738063
1,91,15,tD,0.021029910083743743
1,91,15,tE,0.0077092021619318985
1,91,15,tI,0.02337672143213725
1,91,15,tO,0.015770406648308078
1,91,-1,s,0.8671875
1,91,-1,x,0.9765625
1,91,-1,c,1.0
1,92,1,tD,0.06689576890785247
1,92,1,tE,0.17469580857548864
1,92,1,tI,0.014910387456813624
1,92,1,tO,0.06474495738310118
1,92,2,tD,0.03940024206414819
1,92,2,tE,0.11759183725574986
1,92,2,tI,0.0014069679796042086
1,92,2,tO,0.03907515389937907
1,92,3,tD,0.03807114993687719
1,92,3,tE,0.11047424319433048
1,92,3,tI,0.003893752744500489
1,92,3,tO,0.03882864788267761
1,92,4,tD,0.036849176082760095
1,92,4,tE,0.10189369416795671
1,92,4,tI,0.008795390160265015
1,92,4,tO,0.036394971104028326
1,92,5,tD,0.033956677534151825
1,92,5,tE,0.07714673124602996
1,92,5,tI,0.01130829412209035
1,92,5,tO,0.03294588598368379
1,92,6,tD,0.02929210488917306
1,92,6,tE,0.05036598847655114
1,92,6,tI,0.015950755042000917
1,92,6,tO,0.027416110751063875
1,92,7,tD,0.024773353014606984
1,92,7,tE,0.024555633631243835
1,92,7,tI,0.0106426029167269
1,92,7,tO,0.022168621231879418
1,92,8,tD,0.020540636845980773
1,92,8,tE,0.015728829951840453
1,92,8,tI,0.0041615654494198675
1,92,8,tO,0.01845046068157535
1,92,9,tD,0.01947192265884951
1,92,9,tE,0.01393423992965836
1,92,9,tI,0.0040669385422382525
1,92,9,tO,0.017572069373748188
1,92,10,tD,0.01917398487799801
1,92,10,tE,0.013492972260137322
1,92,10,tI,0.0028466125465881
1,92,10,tO,0.016823402301049402
1,92,11,tD,0.01909428322862368
1,92,11,tE,0.012785903534968383
1,92,11,tI,0.002530960511162751
1,92,11,tO,0.016899420295788635
1,92,12,tD,0.0190190330974292
1,92,12,tE,0.01286078581761103
1,92,12,tI,0.0027826419424442674
1,92,12,tO,0.01681711393551086
1,92,13,tD,0.01908236319781281
1,92,13,tE,0.012298772097856271
1,92,13,tI,0.0030538126512122594
1,92,13,tO,0.016479153015675062
1,92,14,tD,0.019123886809684337
1,92,14,tE,0.0125570296269143
1,92,14,tI,0.0034583460266439945
1,92,14,tO,0.016345070284912555
1,92,15,tD,0.01922781308006961
1,92,15,tE,0.01289046748483088
1,92,15,tI,0.0037823816339417437
1,92,15,tO,0.016021322488115403
1,92,-1,s,0.9140625
1,92,-1,x,0.9921875
1,92,-1,c,1.0
1,93,1,tD,0.07738099133595824
1,93,1,tE,0.20052903573028744
1,93,1,tI,0.027825354205608163
1,93,1,tO,0.07290102355182171
1,93,2,tD,0.041552435448393224
1,93,2,tE,0.11935136043932289
1,93,2,tI,0.004872015839559026
1,93,2,tO,0.03987837003233532
1,93,3,tD,0.034770700288936494
1,93,3,tE,0.07482667970587499
1,93,3,tI,0.004385176887575654
1,93,3,tO,0.035498398142401126
1,93,4,tD,0.03225474746664986
1,93,4,tE,0.05568331800983287
1,93,4,tI,0.007008372292037772
1,93,4,tO,0.03283707138383761
1,93,5,tD,0.027870686429087074
1,93,5,tE,0.03667848349257838
1,93,5,tI,0.007250502981637207
1,93,5,tO,0.02787150182792296
1,93,6,tD,0.02415130409412086
1,93,6,tE,0.025921882281254513
1,93,6,tI,0.01207940002677545
1,93,6,tO,0.02314241656839537
1,93,7,tD,0.021215428204159253
1,93,7,tE,0.016492723981500604
1,93,7,tI,0.004581639109987009
1,93,7,tO,0.01996282806171803
1,93,8,tD,0.019080519187264146
1,93,8,tE,0.012415438201860524
1,93,8,tI,0.0023161320047747724
1,93,8,tO,0.018268662536691408
1,93,9,tD,0.01868176411575405
1,93,9,tE,0.011028045801504049
1,93,9,tI,0.0024513495909456347
1,93,9,tO,0.017396500680013558
1,93,10,tD,0.018459212320449295
1,93,10,tE,0.010092146289680385
1,93,10,tI,0.0027928598895838757
1,93,10,tO,0.01680201062677467
1,93,11,tD,0.018680905097571667
1,93,11,tE,0.010398561395268189
1,93,11,tI,0.00319276948034288
1,93,11,tO,0.016751176221698794
1,93,12,tD,0.01854238074593013
1,93,12,tE,0.010312368657323531
1,93,12,tI,0.003466519724903871
1,93,12,tO,0.01642988985471796
1,93,13,tD,0.01846718606626382
1,93,13,tE,0.010529265810619108
1,93,13,tI,0.00394083457918047
1,93,13,tO,0.016056332783239972
1,93,14,tD,0.01853772968839621
1,93,14,tE,0.01100499495252734
1,93,14,tI,0.004438751207827106
1,93,14,tO,0.015848996350997673
1,93,15,tD,0.018597235926135908
1,93,15,tE,0.011446305889403447
1,93,15,tI,0.0046488510608032815
1,93,15,tO,0.01578250404589441
1,93,-1,s,0.9609375
1,93,-1,x,1.0
1,93,-1,c,1.0
1,94,1,tD,0.07479191166348756
1,94,1,tE,0.20875206181779504
1,94,1,tI,0.028023442259034102
1,94,1,tO,0.07008206839859486
1,94,2,tD,0.04482440979219973
1,94,2,tE,0.1241113805770874
1,94,2,tI,0.004106741533052172
1,94,2,tO,0.039273167307178176
1,94,3,tD,0.03724513219436631
1,94,3,tE,0.09573143198736943
1,94,3,tI,0.00958022237180012
1,94,3,tO,0.03605816664810603
1,94,4,tD,0.03418880553450435
1,94,4,tE,0.07536344081396237
1,94,4,tI,0.011391764687530666
1,94,4,tO,0.03250672290179257
1,94,5,tD,0.028994435789063574
1,94,5,tE,0.03981132653076202
1,94,5,tI,0.010526543026450478
1,94,5,tO,0.02621541385600964
1,94,6,tD,0.024185516279540024
1,94,6,tE,0.021131944961380215
1,94,6,tI,0.012025346807158105
1,94,6,tO,0.022422766866143015
1,94,7,tD,0.021191257591417524
1,94,7,tE,0.012771480106312082
1,94,7,tI,0.006936017367138751
1,94,7,tO,0.019273583018473196
1,94,8,tD,0.019056824001600036
1,94,8,tE,0.009421556184679502
1,94,8,tI,0.002049903935022788
1,94,8,tO,0.017312883207273748
1,94,9,tD,0.01874740769795608
1,94,9,tE,0.008237988750915975
1,94,9,tI,0.001843922429063241
1,94,9,tO,0.016503026985543935
1,94,10,tD,0.01867410836406634
1,94,10,tE,0.008172505739348707
1,94,10,tI,0.001972690685408452
1,94,10,tO,0.016817434359186638
1,94,11,tD,0.018660494704090525
1,94,11,tE,0.007558247269043932
1,94,11,tI,0.0021618330285461222
1,94,11,tO,0.016545910456004398
1,94,12,tD,0.01873092942936637
1,94,12,tE,0.011122624231647933
1,94,12,tI,0.0025874643477782227
1,94,12,tO,0.016741314004936916
1,94,13,tD,0.018595167329331162
1,94,13,tE,0.007937395713815932
1,94,13,tI,0.0024514709533117033
1,94,13,tO,0.016023481284137234
1,94,14,tD,0.018551551242344432
1,94,14,tE,0.007034493186874897
1,94,14,tI,0.002700684915183956
1,94,14,tO,0.016463824908418852
1,94,15,tD,0.018589673826791112
1,94,15,tE,0.00676281242776895
1,94,15,tI,0.002994564105716563
1,94,15,tO,0.01599333407396625
1,94,-1,s,0.9609375
1,94,-1,x,0.9921875
1,94,-1,c,1.0
1,95,1,tD,0.07738661649171263
1,95,1,tE,0.19580718614161013
1,95,1,tI,0.01907741755545127
1,95,1,tO,0.07314895971554021
1,95,2,tD,0.048893447378650305
1,95,2,tE,0.13961887983605265
1,95,2,tI,0.004953668392340963
1,95,2,tO,0.03934131017001346
1,95,3,tD,0.03922031053109094
1,95,3,tE,0.09451748995226808
1,95,3,tI,0.01021835809491131
1,95,3,tO,0.036339159916155044
1,95,4,tD,0.031737505737692115
1,95,4,tE,0.05771086047287099
1,95,4,tI,0.0053927935605121696
1,95,4,tO,0.028144101122161373
1,95,5,tD,0.029744693812681362
1,95,5,tE,0.039607118150161116
1,95,5,tI,0.006738363784553561
1,95,5,tO,0.02627170703661007
1,95,6,tD,0.026615224063862117
1,95,6,tE,0.02566056966665201
1,95,6,tI,0.006105137226552567
1,95,6,tO,0.022133398199104704
1,95,7,tD,0.021928658257238567
1,95,7,tE,0.01093319611158222
1,95,7,tI,0.00338178774662083
1,95,7,tO,0.017862038668206272
1,95,8,tD,0.020385138883430045
1,95,8,tE,0.009061033705074805
1,95,8,tI,0.00303729824448601
1,95,8,tO,0.01645017839775149
1,95,9,tD,0.02007077481568558
1,95,9,tE,0.008398051854455843
1,95,9,tI,0.0032206849116361504
1,95,9,tO,0.016162225938009214
1,95,10,tD,0.019995064864051528
1,95,10,tE,0.008470663587504533
1,95,10,tI,0.003350732646088242
1,95,10,tO,0.016226146579817094
1,95,11,tD,0.020010164757550228
1,95,11,tE,0.008791939809743781
1,95,11,tI,0.003386436465623774
1,95,11,tO,0.015623720528640358
1,95,12,tD,0.0200504435057519
1,95,12,tE,0.00929369827033952
1,95,12,tI,0.0036928804697381567
1,95,12,tO,0.015718484818261155
1,95,13,tD,0.020079707617114764
1,95,13,tE,0.01038946793647483
1,95,13,tI,0.0036643218499557407
1,95,13,tO,0.015644214314447406
1,95,14,tD,0.020071230465255212
1,95,14,tE,0.010373943121521734
1,95,14,tI,0.003454657913577345
1,95,14,tO,0.015192044466816393
1,95,15,tD,0.020137729830748866
1,95,15,tE,0.01090863106539473
1,95,15,tI,0.0033416843514254045
1,95,15,tO,0.015176734648416944
1,95,-1,s,0.875
1,95,-1,x,1.0
1,95,-1,c,1.0
1,96,1,tD,0.07287581616081297
1,96,1,tE,0.19264113796409219
1,96,1,tI,0.022356189971122754
1,96,1,tO,0.0690210866474857
1,96,2,tD,0.039769742945209144
1,96,2,tE,0.11864874871913343
1,96,2,tI,0.007875618781490326
1,96,2,tO,0.03875140827537204
1,96,3,tD,0.03479123695520684
1,96,3,tE,0.0776272103167139
1,96,3,tI,0.006178984739660033
1,96,3,tO,0.033978669637814166
1,96,4,tD,0.030229322705417873
1,96,4,tE,0.054482997253653596
1,96,4,tI,0.010649855673174292
1,96,4,tO,0.028905362960416823
1,96,5,tD,0.02421791954082437
1,96,5,tE,0.034649928411236035
1,96,5,tI,0.006340990510402965
1,96,5,tO,0.02440340007469058
1,96,6,tD,0.02226620680768974
1,96,6,tE,0.023773049431620164
1,96,6,tI,0.008244902809012274
1,96,6,tO,0.02211936334320732
1,96,7,tD,0.02011550022114534
1,96,7,tE,0.012593208156613401
1,96,7,tI,0.004128700162441722
1,96,7,tO,0.019598690118213805
1,96,8,tD,0.018326056935475208
1,96,8,tE,0.010111431062978227
1,96,8,tI,0.002164377042878186
1,96,8,tO,0.017070918306397894
1,96,9,tD,0.017982265317696148
1,96,9,tE,0.009193369255808648
1,96,9,tI,0.0022217187434913892
1,96,9,tO,0.016527729311802734
1,96,10,tD,0.017971957475238012
1,96,10,tE,0.008861856975709088
1,96,10,tI,0.0026073698806661316
1,96,10,tO,0.01659634832247199
1,96,11,tD,0.017891553311492316
1,96,11,tE,0.008888177420885768
1,96,11,tI,0.0029145678052312483
1,96,11,tO,0.01608147949754493
1,96,12,tD,0.01793694229214452
1,96,12,tE,0.009059027072798926
1,96,12,tI,0.003286244038133494
1,96,12,tO,0.016521538104949288
1,96,13,tD,0.01792701986938482
1,96,13,tE,0.00903510935313534
1,96,13,tI,0.0032562295117386383
1,96,13,tO,0.016093070573251073
1,96,14,tD,0.018027719415258617
1,96,14,tE,0.009234894296969286
1,96,14,tI,0.003231435755329585
1,96,14,tO,0.016106048727044252
1,96,15,tD,0.018018997412000318
1,96,15,tE,0.009381647032714682
1,96,15,tI,0.003352906787438163
1,96,15,tO,0.015818380938328724
1,96,-1,s,0.875
1,96,-1,x,1.0
1,96,-1,c,1.0
1,97,1,tD,0.07230736767407507
1,97,1,tE,0.19760732285678387
1,97,1,tI,0.022291181702591225
1,97,1,tO,0.06852318218071014
1,97,2,tD,0.03910472861956805
1,97,2,tE,0.12622489084955305
1,97,2,tI,0.003800025113148877
1,97,2,tO,0.038862136490332586
1,97,3,tD,0.036264018891379236
1,97,3,tE,0.09864715358242393
1,97,3,tI,0.005436021757474919
1,97,3,tO,0.0363289678406436
1,97,4,tD,0.03137651522760279
1,97,4,tE,0.05827276464202441
1,97,4,tI,0.02293246410146336
1,97,4,tO,0.029259636756653586
1,97,5,tD,0.027020480122882874
1,97,5,tE,0.030522315503330903
1,97,5,tI,0.016270503008038454
1,97,5,tO,0.026043620604788886
1,97,6,tD,0.022414292520843447
1,97,6,tE,0.023210090945358388
1,97,6,tI,0.007085825550618514
1,97,6,tO,0.022582153468198765
1,97,7,tD,0.020429477636353114
1,97,7,tE,0.014084350628982065
1,97,7,tI,0.008566713595440282
1,97,7,tO,0.020404581319501933
1,97,8,tD,0.017515232002479023
1,97,8,tE,0.007770191702293232
1,97,8,tI,0.0030239192622733145
1,97,8,tO,0.01726552844220229
1,97,9,tD,0.016858382961363532
1,97,9,tE,0.006883557521359762
1,97,9,tI,0.002390224784229455
1,97,9,tO,0.016502126778747576
1,97,10,tD,0.01680698031501379
1,97,10,tE,0.006418652290012688
1,97,10,tI,0.00234928938232891
1,97,10,tO,0.016519844190096288
1,97,11,tD,0.016699221979361027
1,97,11,tE,0.006447962829261087
1,97,11,tI,0.002290353188995747
1,97,11,tO,0.01619432961186491
1,97,12,tD,0.01664733675250318
1,97,12,tE,0.006516474348609335
1,97,12,tI,0.0023204642074767133
1,97,12,tO,0.016090699122626877
1,97,13,tD,0.01668225550034549
1,97,13,tE,0.006474847405042965
1,97,13,tI,0.002449927575880186
1,97,13,tO,0.01628800447753747
1,97,14,tD,0.016693498727399857
1,97,14,tE,0.006752771588799078
1,97,14,tI,0.0023203356333930665
1,97,14,tO,0.01606504347175845
1,97,15,tD,0.01675326068594586
1,97,15,tE,0.0070554805334541015
1,97,15,tI,0.002387111416087767
1,97,15,tO,0.01592459008215519
1,97,-1,s,0.84375
1,97,-1,x,0.921875
1,97,-1,c,1.0
1,98,1,tD,0.07891800777055323
1,98,1,tE,0.20719580472446977
1,98,1,tI,0.026585513420844413
1,98,1,tO,0.07426590934582054
1,98,2,tD,0.042992759027983996
1,98,2,tE,0.1284729581535794
1,98,2,tI,0.006469740169091286
1,98,2,tO,0.0393220303314738
1,98,3,tD,0.03911687979009002
1,98,3,tE,0.10922202898189426
1,98,3,tI,0.006523902181307373
1,98,3,tO,0.0379832349124675
1,98,4,tD,0.035185600204858926
1,98,4,tE,0.07166589324362577
1,98,4,tI,0.01215785827582052
1,98,4,tO,0.03319074193388224
1,98,5,tD,0.029781154755037276
1,98,5,tE,0.04441327076172456
1,98,5,tI,0.010604826223187654
1,98,5,tO,0.027326048903322468
1,98,6,tD,0.024868693607859312
1,98,6,tE,0.020983522461028768
1,98,6,tI,0.005587936932081599
1,98,6,tO,0.02250802647010035
1,98,7,tD,0.023333009421767203
1,98,7,tE,0.015398590945769683
1,98,7,tI,0.010343242143047974
1,98,7,tO,0.02051519004824028
1,98,8,tD,0.02008936315192841
1,98,8,tE,0.007935502722830279
1,98,8,tI,0.004471314719987276
1,98,8,tO,0.017758022526448865
1,98,9,tD,0.019295377407906926
1,98,9,tE,0.006466277591098333
1,98,9,tI,0.0033010000623701977
1,98,9,tO,0.016922582428494932
1,98,10,tD,0.019249126582217287
1,98,10,tE,0.00516962878551567
1,98,10,tI,0.003419676561518524
1,98,10,tO,0.016718652638039202
1,98,11,tD,0.01916322838522319
1,98,11,tE,0.005560392514598789
1,98,11,tI,0.0034625805940559076
1,98,11,tO,0.016507562987642208
1,98,12,tD,0.019286422801524167
1,98,12,tE,0.005502598680614028
1,98,12,tI,0.0036433733605626913
1,98,12,tO,0.01609456974440157
1,98,13,tD,0.01934046899572422
1,98,13,tE,0.006659950835455675
1,98,13,tI,0.004051993119695302
1,98,13,tO,0.016167350224461793
1,98,14,tD,0.019328873310732887
1,98,14,tE,0.007176177345390897
1,98,14,tI,0.004300656350698167
1,98,14,tO,0.015641570766859028
1,98,15,tD,0.0194935502588487
1,98,15,tE,0.007677281061769463
1,98,15,tI,0.004380382927350487
1,98,15,tO,0.015192482078734125
1,98,-1,s,0.9375
1,98,-1,x,0.9765625
1,98,-1,c,1.0
1,99,1,tD,0.07679722572676838
1,99,1,tE,0.2048644847050309
1,99,1,tI,0.027169653451578294
1,99,1,tO,0.07202700558925669
1,99,2,tD,0.04529459688812494
1,99,2,tE,0.12663861338049173
1,99,2,tI,0.0070740904285667055
1,99,2,tO,0.03947344591002911
1,99,3,tD,0.03865051684668288
1,99,3,tE,0.08393865213496611
1,99,3,tI,0.006719550562695077
1,99,3,tO,0.03792910503720244
1,99,4,tD,0.032995884243864564
1,99,4,tE,0.05241665196896065
1,99,4,tI,0.008118709398579085
1,99,4,tO,0.03273379082139581
1,99,5,tD,0.029387603137874977
1,99,5,tE,0.04212142827862408
1,99,5,tI,0.009003829373014013
1,99,5,tO,0.029150109190338603
1,99,6,tD,0.026681690565310417
1,99,6,tE,0.023836094180878717
1,99,6,tI,0.008728793392622416
1,99,6,tO,0.026053843292136055
1,99,7,tD,0.020985579110565596
1,99,7,tE,0.009344348976155744
1,99,7,tI,0.004559750159868902
1,99,7,tO,0.020541344183768767
1,99,8,tD,0.018165859076252674
1,99,8,tE,0.006560671976913
1,99,8,tI,0.002778042969313295
1,99,8,tO,0.01749060508236289
1,99,9,tD,0.017860185839235782
1,99,9,tE,0.00618564173586492
1,99,9,tI,0.0032462081630534765
1,99,9,tO,0.016973910254149814
1,99,10,tD,0.017712902528292034
1,99,10,tE,0.006255491633855854
1,99,10,tI,0.0042561577809137816
1,99,10,tO,0.01633099423640427
1,99,11,tD,0.01787829511653399
1,99,11,tE,0.006465329986822326
1,99,11,tI,0.0061269142520674605
1,99,11,tO,0.016081933712829292
1,99,12,tD,0.01790909894829383
1,99,12,tE,0.0069817078028427204
1,99,12,tI,0.006934264963053162
1,99,12,tO,0.015449805831163151
1,99,13,tD,0.0179927690999466
1,99,13,tE,0.007058872598718153
1,99,13,tI,0.007899542658899009
1,99,13,tO,0.0152555942790738
1,99,14,tD,0.018168451517412906
1,99,14,tE,0.009726638046558947
1,99,14,tI,0.005792795665928982
1,99,14,tO,0.01431677230199178
1,99,15,tD,0.018485460775555112
1,99,15,tE,0.010012582068738993
1,99,15,tI,0.004377814757544305
1,99,15,tO,0.01337728388615263
1,99,-1,s,0.9609375
1,99,-1,x,1.0
1,99,-1,c,1.0
1,100,1,tD,0.07535576430615037
1,100,1,tE,0.1942105634184554
1,100,1,tI,0.022741232966469398
1,100,1,tO,0.07156667863049855
1,100,2,tD,0.0448831272078678
1,100,2,tE,0.12294062229804695
1,100,2,tI,0.0066148441724011115
1,100,2,tO,0.039865771140903235
1,100,3,tD,0.036637744733598085
1,100,3,tE,0.07977941236807964
1,100,3,tI,0.009362540260135575
1,100,3,tO,0.034526144414053606
1,100,4,tD,0.031569392232922835
1,100,4,tE,0.049735705298953686
1,100,4,tI,0.012017291452025044
1,100,4,tO,0.02892207648449888
1,100,5,tD,0.02515326806460507
1,100,5,tE,0.025651085789577338
1,100,5,tI,0.00923763533828848
1,100,5,tO,0.022514341132948174
1,100,6,tD,0.02130710852041375
1,100,6,tE,0.013050846447295044
1,100,6,tI,0.010046087567285212
1,100,6,tO,0.018360840674615853
1,100,7,tD,0.019306168892653658
1,100,7,tE,0.01028226613649167
1,100,7,tI,0.0022312398492667852
1,100,7,tO,0.01729342653876908
1,100,8,tD,0.01920720928814262
1,100,8,tE,0.009687138840017723
1,100,8,tI,0.002828233820120052
1,100,8,tO,0.016728676665385137
1,100,9,tD,0.019213685196009463
1,100,9,tE,0.009355498904769775
1,100,9,tI,0.002436021194689905
1,100,9,tO,0.01641252163534227
1,100,10,tD,0.019181734048761428
1,100,10,tE,0.009232769349764566
1,100,10,tI,0.0023514665762722872
1,100,10,tO,0.016212604141037444
1,100,11,tD,0.01908157089666929
1,100,11,tE,0.008864047036186094
1,100,11,tI,0.00269418075496651
1,100,11,tO,0.016450615033648017
1,100,12,tD,0.019231873594108037
1,100,12,tE,0.008491374930890742
1,100,12,tI,0.003046557292700527
1,100,12,tO,0.015954845886565937
1,100,13,tD,0.019181039474206046
1,100,13,tE,0.008322821129913791
1,100,13,tI,0.003298334178336518
1,100,13,tO,0.015731296550841458
1,100,14,tD,0.019199827183037997
1,100,14,tE,0.008530441603434157
1,100,14,tI,0.003709588765187315
1,100,14,tO,0.015889694941239818
1,100,15,tD,0.019216839130967854
1,100,15,tE,0.008343051118426956
1,100,15,tI,0.004135032391746184
1,100,15,tO,0.01565006680432028
1,100,-1,s,0.984375
1,100,-1,x,1.0
1,100,-1,c,1.0
1,101,1,tD,0.07480445044115186
1,101,1,tE,0.2142082240898162
1,101,1,tI,0.011980376028302998
1,101,1,tO,0.07383905720772843
1,101,2,tD,0.04942930751014501
1,101,2,tE,0.15751251229085028
1,101,2,tI,0.010335735305475888
1,101,2,tO,0.050122861763151984
1,101,3,tD,0.03624501480255276
1,101,3,tE,0.0981449400470592
1,101,3,tI,0.007823692518978532
1,101,3,tO,0.03879347892648851
1,101,4,tD,0.031172605969477445
1,101,4,tE,0.05899503080407158
1,101,4,tI,0.01510380217765002
1,101,4,tO,0.033338487419377394
1,101,5,tD,0.025082510309293867
1,101,5,tE,0.033336108305957166
1,101,5,tI,0.009506311302669929
1,101,5,tO,0.026495300002745352
1,101,6,tD,0.0209466149675427
1,101,6,tE,0.018149526985362173
1,101,6,tI,0.005987126409396296
1,101,6,tO,0.022678958514142627
1,101,7,tD,0.018337210155441427
1,101,7,tE,0.011405112149077468
1,101,7,tI,0.0034626837897994847
1,101,7,tO,0.01920322804234456
1,101,8,tD,0.016772473088349216
1,101,8,tE,0.011041654642322101
1,101,8,tI,0.003490267302644497
1,101,8,tO,0.017684010258303413
1,101,9,tD,0.016456906411476666
1,101,9,tE,0.010622406761685852
1,101,9,tI,0.0038818757555830717
1,101,9,tO,0.01732892279015505
1,101,10,tD,0.016346197940438286
1,101,10,tE,0.011208108640275896
1,101,10,tI,0.004497272410591298
1,101,10,tO,0.01681734696844554
1,101,11,tD,0.016205621481494747
1,101,11,tE,0.011735418033786117
1,101,11,tI,0.004773632768645863
1,101,11,tO,0.016474960274552964
1,101,12,tD,0.016624429314542794
1,101,12,tE,0.012481531622179319
1,101,12,tI,0.004677265006715364
1,101,12,tO,0.015947087254787523
1,101,13,tD,0.016433407742297276
1,101,13,tE,0.012460478060820606
1,101,13,tI,0.0052714213770317046
1,101,13,tO,0.015542961418066019
1,101,14,tD,0.016816510989156087
1,101,14,tE,0.013455530385836028
1,101,14,tI,0.005859902058053801
1,101,14,tO,0.015414610105382356
1,101,15,tD,0.016810962481686148
1,101,15,tE,0.014225801529828459
1,101,15,tI,0.00555940489516676
1,101,15,tO,0.014625296950815634
1,101,-1,s,0.9765625
1,101,-1,x,1.0
1,101,-1,c,1.0
1,102,1,tD,0.07517496210988611
1,102,1,tE,0.19641759438905865
1,102,1,tI,0.022919547164270627
1,102,1,tO,0.06839952881727368
1,102,2,tD,0.044090195153839884
1,102,2,tE,0.1279710802435875
1,102,2,tI,0.004234139594390702
1,102,2,tO,0.03895715145471816
1,102,3,tD,0.041293015819974244
1,102,3,tE,0.10148404629202559
1,102,3,tI,0.008382105424471775
1,102,3,tO,0.037397141666462026
1,102,4,tD,0.03559699193225242
