9,104,2,tE,0.10871547752059996
9,104,2,tI,0.014649143159281569
9,104,2,tO,0.04524548010652264
9,104,3,tD,0.03908160453196615
9,104,3,tE,0.09231332414667122
9,104,3,tI,0.005639005560433665
9,104,3,tO,0.038449829747900365
9,104,4,tD,0.036806750674732026
9,104,4,tE,0.07612690857611597
9,104,4,tI,0.009655812403135011
9,104,4,tO,0.036445415034890176
9,104,5,tD,0.0321840465371497
9,104,5,tE,0.050919031232479026
9,104,5,tI,0.01325071180792414
9,104,5,tO,0.031181340145878495
9,104,6,tD,0.025021610335679723
9,104,6,tE,0.024358479260117746
9,104,6,tI,0.0057569021448022496
9,104,6,tO,0.023724095272870425
9,104,7,tD,0.022880876081762834
9,104,7,tE,0.01567150218266761
9,104,7,tI,0.005774478677083001
9,104,7,tO,0.02132020047464175
9,104,8,tD,0.020148885389207862
9,104,8,tE,0.00781034333165735
9,104,8,tI,0.0028124002363329056
9,104,8,tO,0.018822396306495646
9,104,9,tD,0.018331279191188515
9,104,9,tE,0.006162688402400818
9,104,9,tI,0.002106484542149701
9,104,9,tO,0.016908420166175348
9,104,10,tD,0.017783234768430703
9,104,10,tE,0.005985928402806167
9,104,10,tI,0.0024724072107504373
9,104,10,tO,0.016541091492884637
9,104,11,tD,0.017750445259734987
9,104,11,tE,0.005977386813319754
9,104,11,tI,0.002852122432352189
9,104,11,tO,0.016393683304913188
9,104,12,tD,0.017896695849485694
9,104,12,tE,0.006154480873665307
9,104,12,tI,0.0028384531308086785
9,104,12,tO,0.01636526567687785
9,104,13,tD,0.01782388808118412
9,104,13,tE,0.006423870367871132
9,104,13,tI,0.002968595950352513
9,104,13,tO,0.016313558552986555
9,104,14,tD,0.017890531845041552
9,104,14,tE,0.007228604809788521
9,104,14,tI,0.003058975800181846
9,104,14,tO,0.015590692379938749
9,104,15,tD,0.01796184220002033
9,104,15,tE,0.007972724418214056
9,104,15,tI,0.003119766868620597
9,104,15,tO,0.01596994219181943
9,104,-1,s,0.9609375
9,104,-1,x,1.0
9,104,-1,c,1.0
9,105,1,tD,0.07714542011730373
9,105,1,tE,0.15633994900854303
9,105,1,tI,0.017335162192935967
9,105,1,tO,0.06966974857356399
9,105,2,tD,0.04304935062304139
9,105,2,tE,0.09405952707631514
9,105,2,tI,0.004131084830551118
9,105,2,tO,0.03856547997550418
9,105,3,tD,0.037274880218319595
9,105,3,tE,0.07185910350410268
9,105,3,tI,0.002325685413053634
9,105,3,tO,0.0350257135721234
9,105,4,tD,0.035785562184173614
9,105,4,tE,0.06518251083092765
9,105,4,tI,0.0058815751244410425
9,105,4,tO,0.03294549417433639
9,105,5,tD,0.03427167094079778
9,105,5,tE,0.052198778017191215
9,105,5,tI,0.008156395042741982
9,105,5,tO,0.030960306696826593
9,105,6,tD,0.02991649527917616
9,105,6,tE,0.03399290871107951
9,105,6,tI,0.01579245836589204
9,105,6,tO,0.02503661338352443
9,105,7,tD,0.023014762549428268
9,105,7,tE,0.009401306020736229
9,105,7,tI,0.005935113077917777
9,105,7,tO,0.01820331717348502
9,105,8,tD,0.020639584542950614
9,105,8,tE,0.0064791950200742575
9,105,8,tI,0.0023012619176843146
9,105,8,tO,0.016612044767612435
9,105,9,tD,0.02037097744876519
9,105,9,tE,0.0063783436588710175
9,105,9,tI,0.0023180938848284616
9,105,9,tO,0.01600187534413029
9,105,10,tD,0.020425477254902943
9,105,10,tE,0.006293891952082049
9,105,10,tI,0.0024798554749007355
9,105,10,tO,0.015855544897097087
9,105,11,tD,0.020477978085400538
9,105,11,tE,0.006582749879162293
9,105,11,tI,0.002637646744789284
9,105,11,tO,0.015621286252110926
9,105,12,tD,0.020633856487693267
9,105,12,tE,0.0071423822289216335
9,105,12,tI,0.0029296383616395664
9,105,12,tO,0.015507229819578545
9,105,13,tD,0.020599853561725466
9,105,13,tE,0.0077096879776217975
9,105,13,tI,0.003241277633973368
9,105,13,tO,0.015140103260288015
9,105,14,tD,0.020742985446413512
9,105,14,tE,0.008283939189568627
9,105,14,tI,0.0037112097554794065
9,105,14,tO,0.014878756790082359
9,105,15,tD,0.020855553424335083
9,105,15,tE,0.009095770110725425
9,105,15,tI,0.004131342469565425
9,105,15,tO,0.014455044467361101
9,105,-1,s,0.9921875
9,105,-1,x,0.9921875
9,105,-1,c,1.0
9,106,1,tD,0.07333617619238794
9,106,1,tE,0.15790812581777572
9,106,1,tI,0.014267915475189208
9,106,1,tO,0.07099829280531655
9,106,2,tD,0.04546543475240469
9,106,2,tE,0.10816943576093763
9,106,2,tI,0.006521552148098636
9,106,2,tO,0.04111321057286114
9,106,3,tD,0.03871436685789376
9,106,3,tE,0.07860723279882223
9,106,3,tI,0.005342391216331938
9,106,3,tO,0.03600089505361393
9,106,4,tD,0.03453090443275869
9,106,4,tE,0.05296521292766556
9,106,4,tI,0.016279163611845435
9,106,4,tO,0.03110036941035651
9,106,5,tD,0.026754452314926312
9,106,5,tE,0.03405870383190632
9,106,5,tI,0.004626206020259512
9,106,5,tO,0.02371582362106225
9,106,6,tD,0.025651592557842377
9,106,6,tE,0.030477076589595527
9,106,6,tI,0.0037946335978595014
9,106,6,tO,0.022136192447001424
9,106,7,tD,0.023934790453058668
9,106,7,tE,0.024626305113342822
9,106,7,tI,0.005705178592549298
9,106,7,tO,0.02051695890974952
9,106,8,tD,0.022397061017545638
9,106,8,tE,0.012602707701007602
9,106,8,tI,0.012214659448970754
9,106,8,tO,0.01762292553266161
9,106,9,tD,0.02179491051050718
9,106,9,tE,0.008578273753009853
9,106,9,tI,0.010761591721367344
9,106,9,tO,0.017214356114408778
9,106,10,tD,0.02149638811315526
9,106,10,tE,0.007498173253043206
9,106,10,tI,0.011652203329960078
9,106,10,tO,0.016421620736723222
9,106,11,tD,0.021459996666526423
9,106,11,tE,0.006296174948220141
9,106,11,tI,0.013369403925071917
9,106,11,tO,0.016314247618312946
9,106,12,tD,0.021443265983543826
9,106,12,tE,0.006339927376538981
9,106,12,tI,0.0161181111028903
9,106,12,tO,0.015927651223610156
9,106,13,tD,0.021576188256876776
9,106,13,tE,0.00614448626030935
9,106,13,tI,0.019833427178285394
9,106,13,tO,0.01574650956240172
9,106,14,tD,0.021969481751584682
9,106,14,tE,0.007578131313930498
9,106,14,tI,0.020723788405472683
9,106,14,tO,0.014959991746533584
9,106,15,tD,0.022210929284337908
9,106,15,tE,0.007248521196088404
9,106,15,tI,0.021995742359579407
9,106,15,tO,0.013664121001114835
9,106,-1,s,0.984375
9,106,-1,x,0.9921875
9,106,-1,c,1.0
9,107,1,tD,0.07733730608597397
9,107,1,tE,0.1665575415920466
9,107,1,tI,0.019011867979961
9,107,1,tO,0.07220966278823714
9,107,2,tD,0.04559802129864693
9,107,2,tE,0.11049906693166121
9,107,2,tI,0.005985265100687078
9,107,2,tO,0.040163175916609666
9,107,3,tD,0.040549404439516365
9,107,3,tE,0.09075585423619487
9,107,3,tI,0.012104069840059916
9,107,3,tO,0.03680743496616681
9,107,4,tD,0.0343087543756701
9,107,4,tE,0.06173703659209423
9,107,4,tI,0.013619938823707343
9,107,4,tO,0.030716321865329518
9,107,5,tD,0.029934557835804298
9,107,5,tE,0.038813211058732124
9,107,5,tI,0.007230826289281443
9,107,5,tO,0.02654176686735203
9,107,6,tD,0.02526679101458285
9,107,6,tE,0.020241083769942634
9,107,6,tI,0.005569330840917246
9,107,6,tO,0.021409762458565334
9,107,7,tD,0.022087768025230617
9,107,7,tE,0.011329210291733035
9,107,7,tI,0.0032412729911957287
9,107,7,tO,0.018555869232901992
9,107,8,tD,0.02094969381316332
9,107,8,tE,0.010299420690280385
9,107,8,tI,0.0033683920954293476
9,107,8,tO,0.017068392321739036
9,107,9,tD,0.020788733887602575
9,107,9,tE,0.010807723847683519
9,107,9,tI,0.0035101630263513167
9,107,9,tO,0.01633180115315675
9,107,10,tD,0.02102319722092943
9,107,10,tE,0.011856479669804685
9,107,10,tI,0.0036321017895036977
9,107,10,tO,0.015363751523284008
9,107,11,tD,0.021193545695568902
9,107,11,tE,0.012521763571421617
9,107,11,tI,0.0037228711326667205
9,107,11,tO,0.015581705226223373
9,107,12,tD,0.02138820415100781
9,107,12,tE,0.012968070618226192
9,107,12,tI,0.0038613940776267555
9,107,12,tO,0.015163706919003744
9,107,13,tD,0.021430227607197594
9,107,13,tE,0.013612738605006598
9,107,13,tI,0.0038778738886709714
9,107,13,tO,0.014726900318981885
9,107,14,tD,0.021579970715101808
9,107,14,tE,0.014366682562394999
9,107,14,tI,0.004187427136569264
9,107,14,tO,0.01461590383616082
9,107,15,tD,0.021734387901378795
9,107,15,tE,0.014975899969576857
9,107,15,tI,0.004238283642904813
9,107,15,tO,0.014219390859618822
9,107,-1,s,0.9375
9,107,-1,x,0.9453125
9,107,-1,c,1.0
9,108,1,tD,0.07665995573624969
9,108,1,tE,0.16519160212483258
9,108,1,tI,0.0169627969534619
9,108,1,tO,0.0697291584915171
9,108,2,tD,0.04518786274828017
9,108,2,tE,0.1053315270622261
9,108,2,tI,0.0072232298527727225
9,108,2,tO,0.03924237394472584
9,108,3,tD,0.03861508127301931
9,108,3,tE,0.08702349654166028
9,108,3,tI,0.008470825540532132
9,108,3,tO,0.03764371174542854
9,108,4,tD,0.03422536775702611
9,108,4,tE,0.06534241431392729
9,108,4,tI,0.016966275065732287
9,108,4,tO,0.0312663119212569
9,108,5,tD,0.029493007173296063
9,108,5,tE,0.045499224327213594
9,108,5,tI,0.014880558047556405
9,108,5,tO,0.025175335408498842
9,108,6,tD,0.02567598596448079
9,108,6,tE,0.026536880776111504
9,108,6,tI,0.014803756424274374
9,108,6,tO,0.021838070179723824
9,108,7,tD,0.02162024307064712
9,108,7,tE,0.016135783290519613
9,108,7,tI,0.0028848709591838997
9,108,7,tO,0.0184484065847937
9,108,8,tD,0.020569301097420976
9,108,8,tE,0.01239091996118077
9,108,8,tI,0.002939226160140606
9,108,8,tO,0.017229423161110997
9,108,9,tD,0.020376491407805588
9,108,9,tE,0.011046076351776719
9,108,9,tI,0.0029354808746271982
9,108,9,tO,0.01683103868596178
9,108,10,tD,0.020340811232454143
9,108,10,tE,0.011096439789398574
9,108,10,tI,0.002995872930521121
9,108,10,tO,0.016676712328344973
9,108,11,tD,0.020317530801403336
9,108,11,tE,0.010466846660128794
9,108,11,tI,0.0030061540851080886
9,108,11,tO,0.01653767311334377
9,108,12,tD,0.020368162391532676
9,108,12,tE,0.010606002043932677
9,108,12,tI,0.002982862821393307
9,108,12,tO,0.016713697602181735
9,108,13,tD,0.02026288536580978
9,108,13,tE,0.011081738286884501
9,108,13,tI,0.003209359708888466
9,108,13,tO,0.016309751830563376
9,108,14,tD,0.020235108171473257
9,108,14,tE,0.010833864304877351
9,108,14,tI,0.0037169267032465237
9,108,14,tO,0.01587892526763123
9,108,15,tD,0.02040136032475857
9,108,15,tE,0.01112297912099166
9,108,15,tI,0.004150276366298688
9,108,15,tO,0.01578864115291314
9,108,-1,s,0.9296875
9,108,-1,x,0.96875
9,108,-1,c,1.0
9,109,1,tD,0.07781058587133885
9,109,1,tE,0.16776357083115725
9,109,1,tI,0.016368363315012176
9,109,1,tO,0.07514085039372245
9,109,2,tD,0.046030800801236185
9,109,2,tE,0.10132066204678267
9,109,2,tI,0.006664328664895947
9,109,2,tO,0.0411720929366226
9,109,3,tD,0.036900666318833826
9,109,3,tE,0.07197502720635385
9,109,3,tI,0.007139184018167725
9,109,3,tO,0.03475158294492091
9,109,4,tD,0.03228707871749066
9,109,4,tE,0.05803570690040942
9,109,4,tI,0.012503562842595177
9,109,4,tO,0.030027936553116887
9,109,5,tD,0.028901004420476967
9,109,5,tE,0.04488307126273867
9,109,5,tI,0.014882339956141853
9,109,5,tO,0.025162443026977902
9,109,6,tD,0.02470696469594259
9,109,6,tE,0.02537732992641395
9,109,6,tI,0.008939000761939193
9,109,6,tO,0.02161162613646593
9,109,7,tD,0.022389400115935133
9,109,7,tE,0.014975791650649627
9,109,7,tI,0.004634501306621436
9,109,7,tO,0.019668347734686297
9,109,8,tD,0.02104753003368387
9,109,8,tE,0.011857254319475033
9,109,8,tI,0.003731487329646673
9,109,8,tO,0.017494976771141712
9,109,9,tD,0.020304933375737164
9,109,9,tE,0.011024178751395084
9,109,9,tI,0.003632498971960255
9,109,9,tO,0.01690055766508643
9,109,10,tD,0.020282085560029372
9,109,10,tE,0.010966170419414993
9,109,10,tI,0.003802004573211889
9,109,10,tO,0.016330348513603286
9,109,11,tD,0.020529209798842204
9,109,11,tE,0.01274562882463215
9,109,11,tI,0.004021373359731418
9,109,11,tO,0.015683302254838053
9,109,12,tD,0.020792333905992565
9,109,12,tE,0.013420542577514426
9,109,12,tI,0.0041756886196987275
9,109,12,tO,0.016047278315173268
9,109,13,tD,0.02123251885845093
9,109,13,tE,0.014469356322661043
9,109,13,tI,0.004265903494081916
9,109,13,tO,0.015208259404307076
9,109,14,tD,0.02132578055607155
9,109,14,tE,0.01588145626941696
9,109,14,tI,0.004234006552559246
9,109,14,tO,0.015161191210601829
9,109,15,tD,0.0213518729317002
9,109,15,tE,0.01614882915862836
9,109,15,tI,0.004366480127248603
9,109,15,tO,0.014610816646702005
9,109,-1,s,0.9609375
9,109,-1,x,0.9921875
9,109,-1,c,1.0
9,110,1,tD,0.07397216988727451
9,110,1,tE,0.15484047116711736
9,110,1,tI,0.019994090196400065
9,110,1,tO,0.06833472928777337
9,110,2,tD,0.041510665211826565
9,110,2,tE,0.09687682391493581
9,110,2,tI,0.004490407079277551
9,110,2,tO,0.03863088773749769
9,110,3,tD,0.03782904281513765
9,110,3,tE,0.07679388585616835
9,110,3,tI,0.00845355962929049
9,110,3,tO,0.03554298509967824
9,110,4,tD,0.03204445929499343
9,110,4,tE,0.048724960580293554
9,110,4,tI,0.005406772274185642
9,110,4,tO,0.02948492138964745
9,110,5,tD,0.0297563981031999
9,110,5,tE,0.03480166021123296
9,110,5,tI,0.009297877419509557
9,110,5,tO,0.026324200043998037
9,110,6,tD,0.025731690257089213
9,110,6,tE,0.018643574164598248
9,110,6,tI,0.004572695928499646
9,110,6,tO,0.02275205107727864
9,110,7,tD,0.023712827535928228
9,110,7,tE,0.012521540849120357
9,110,7,tI,0.005171628572723421
9,110,7,tO,0.02121207948452987
9,110,8,tD,0.02248624115076382
9,110,8,tE,0.00986453509045532
9,110,8,tI,0.004836860031762626
9,110,8,tO,0.019756137520016637
9,110,9,tD,0.020940728865680283
9,110,9,tE,0.007939310192596168
9,110,9,tI,0.0021356781021459026
9,110,9,tO,0.017103657190319307
9,110,10,tD,0.020420381393341812
9,110,10,tE,0.0075286762655014175
9,110,10,tI,0.002258069364358865
9,110,10,tO,0.01644524112366101
9,110,11,tD,0.02034238606953295
9,110,11,tE,0.007731110393360723
9,110,11,tI,0.002400039639355479
9,110,11,tO,0.01638978234647463
9,110,12,tD,0.020363212836091407
9,110,12,tE,0.007963979086780456
9,110,12,tI,0.0025079093091214116
9,110,12,tO,0.015834924077489026
9,110,13,tD,0.020387195482908283
9,110,13,tE,0.008210568954818882
9,110,13,tI,0.0027245254018416743
9,110,13,tO,0.015936082211623823
9,110,14,tD,0.020521709269378335
9,110,14,tE,0.008707649792195299
9,110,14,tI,0.002714302884065546
9,110,14,tO,0.015339839394019995
9,110,15,tD,0.02062840910453815
9,110,15,tE,0.009371777192864101
9,110,15,tI,0.0029389971723564183
9,110,15,tO,0.01540629287759657
9,110,-1,s,0.9921875
9,110,-1,x,1.0
9,110,-1,c,1.0
9,111,1,tD,0.0717758660390973
9,111,1,tE,0.14431248867185786
9,111,1,tI,0.016299350985536875
9,111,1,tO,0.06709739921552439
9,111,2,tD,0.0398119398066774
9,111,2,tE,0.08633767515420913
9,111,2,tI,0.004736186255546879
9,111,2,tO,0.03869091077707708
9,111,3,tD,0.03491987599991262
9,111,3,tE,0.05259426663280465
9,111,3,tI,0.018877849756858873
9,111,3,tO,0.03423296322401923
9,111,4,tD,0.024850257879588753
9,111,4,tE,0.01842029537889175
9,111,4,tI,0.004022922950151648
9,111,4,tO,0.024211098835725958
9,111,5,tD,0.022303483244613745
9,111,5,tE,0.012716987094318028
9,111,5,tI,0.009768990508676021
9,111,5,tO,0.02130104211830379
9,111,6,tD,0.02033397157472791
9,111,6,tE,0.006908706881004037
9,111,6,tI,0.003983301680871591
9,111,6,tO,0.018491443056807232
9,111,7,tD,0.01925696383783361
9,111,7,tE,0.0051722711721231465
9,111,7,tI,0.002716626049662712
9,111,7,tO,0.01673307509200337
9,111,8,tD,0.019025179281743475
9,111,8,tE,0.004714846627903171
9,111,8,tI,0.0028500846670867757
9,111,8,tO,0.01602975696701712
9,111,9,tD,0.019006315455189906
9,111,9,tE,0.004957598006294575
9,111,9,tI,0.0029296405492871902
9,111,9,tO,0.01589691658396138
9,111,10,tD,0.019009106490411796
9,111,10,tE,0.004575375248678028
9,111,10,tI,0.003176862118170296
9,111,10,tO,0.01597624913545345
9,111,11,tD,0.019022530446309246
9,111,11,tE,0.004898685527878115
9,111,11,tI,0.0034828604625302736
9,111,11,tO,0.01578522769132784
9,111,12,tD,0.019039302876335568
9,111,12,tE,0.005046980470215203
9,111,12,tI,0.003488123979697169
9,111,12,tO,0.015897096406299775
9,111,13,tD,0.019105867396574466
9,111,13,tE,0.005329800149338553
9,111,13,tI,0.0035749185377499087
9,111,13,tO,0.015420439655004885
9,111,14,tD,0.01912418126637931
9,111,14,tE,0.005769552186247893
9,111,14,tI,0.003758673554896935
9,111,14,tO,0.015544683714770751
9,111,15,tD,0.019191006124165143
9,111,15,tE,0.006429534464841708
9,111,15,tI,0.004080826341802701
9,111,15,tO,0.01531883968777644
9,111,-1,s,1.0
9,111,-1,x,1.0
9,111,-1,c,1.0
9,112,1,tD,0.07537891571875661
9,112,1,tE,0.15634183486690745
9,112,1,tI,0.0194827028064113
9,112,1,tO,0.06836118934024125
9,112,2,tD,0.040909792291931805
9,112,2,tE,0.10279202969977633
9,112,2,tI,0.004609573394984485
9,112,2,tO,0.03958552562290182
9,112,3,tD,0.03602910108864307
9,112,3,tE,0.06469358431873844
9,112,3,tI,0.01045337440257875
9,112,3,tO,0.03645811793596173
9,112,4,tD,0.02948694586986676
9,112,4,tE,0.03872824879537802
9,112,4,tI,0.022074157273172506
9,112,4,tO,0.029916838598437606
9,112,5,tD,0.026421644848305732
9,112,5,tE,0.031187831191928125
9,112,5,tI,0.023231653192918506
9,112,5,tO,0.025198867200291717
9,112,6,tD,0.025622563823126256
9,112,6,tE,0.02603010370861739
9,112,6,tI,0.02207161240665543
9,112,6,tO,0.02301555938316354
9,112,7,tD,0.025281027274904774
9,112,7,tE,0.02269175346184056
9,112,7,tI,0.020345100519238865
9,112,7,tO,0.022544929254441133
9,112,8,tD,0.024182770407060163
9,112,8,tE,0.020796338484797162
9,112,8,tI,0.010982141744992987
9,112,8,tO,0.022049110813095466
9,112,9,tD,0.02226292737585027
9,112,9,tE,0.015952480815467424
9,112,9,tI,0.0061540592401870525
9,112,9,tO,0.021268355117111545
9,112,10,tD,0.020473107935395092
9,112,10,tE,0.009103363364120013
9,112,10,tI,0.005326291039120406
9,112,10,tO,0.01926140712853036
9,112,11,tD,0.018800097157945856
9,112,11,tE,0.007818964860634879
9,112,11,tI,0.003933988417678241
9,112,11,tO,0.017310872021407703
9,112,12,tD,0.018576907847309487
9,112,12,tE,0.008753992952115368
9,112,12,tI,0.004229330854455232
9,112,12,tO,0.016740369831609616
9,112,13,tD,0.018579564103274607
9,112,13,tE,0.00980703987821471
9,112,13,tI,0.004509600071252256
9,112,13,tO,0.016425346339407648
9,112,14,tD,0.018623274475976358
9,112,14,tE,0.010889795976690948
9,112,14,tI,0.004759001385027659
9,112,14,tO,0.016129987998346525
9,112,15,tD,0.01877627993642818
9,112,15,tE,0.011667250642785803
9,112,15,tI,0.0049011316744145
9,112,15,tO,0.01562751792582761
9,112,-1,s,0.9609375
9,112,-1,x,0.9609375
9,112,-1,c,1.0
9,113,1,tD,0.07731247515417636
9,113,1,tE,0.15515762994764373
9,113,1,tI,0.01741535922728811
9,113,1,tO,0.07123563887240986
9,113,2,tD,0.04333949635736644
9,113,2,tE,0.08489335112273694
9,113,2,tI,0.007488502475775022
9,113,2,tO,0.03946560237323865
9,113,3,tD,0.0326540206046775
9,113,3,tE,0.050769724611891436
9,113,3,tI,0.00565252848841313
9,113,3,tO,0.03224975544881697
9,113,4,tD,0.028852692511864005
9,113,4,tE,0.04076317732746247
9,113,4,tI,0.005129773841608767
9,113,4,tO,0.02779002442214793
9,113,5,tD,0.027609615096007473
9,113,5,tE,0.031227808235853444
9,113,5,tI,0.007343393482881462
9,113,5,tO,0.02667105584847741
9,113,6,tD,0.024115091512794607
9,113,6,tE,0.01872010156221222
9,113,6,tI,0.012256988970664679
9,113,6,tO,0.02170809756516246
9,113,7,tD,0.02029084048292134
9,113,7,tE,0.010143794130999594
9,113,7,tI,0.0037405788795440457
9,113,7,tO,0.017756975389784203
9,113,8,tD,0.019484836482442914
9,113,8,tE,0.009366389446950053
9,113,8,tI,0.0025329346569766737
9,113,8,tO,0.01725244268635773
9,113,9,tD,0.019265297017409467
9,113,9,tE,0.00875855899997987
9,113,9,tI,0.0027775530893486577
9,113,9,tO,0.01682884921222285
9,113,10,tD,0.019282157459529117
9,113,10,tE,0.00840738483093446
9,113,10,tI,0.0033864941579328537
9,113,10,tO,0.016685625488248965
9,113,11,tD,0.019327080830116757
9,113,11,tE,0.008766371602832805
9,113,11,tI,0.003859243447014402
9,113,11,tO,0.016211299790704896
9,113,12,tD,0.019569292963133193
9,113,12,tE,0.009520214655494783
9,113,12,tI,0.004931543087259342
9,113,12,tO,0.015808836414522374
9,113,13,tD,0.019763968461775222
9,113,13,tE,0.010162495698023122
9,113,13,tI,0.005983141425393114
9,113,13,tO,0.01554230295852176
9,113,14,tD,0.02002538798027672
9,113,14,tE,0.01074777540139621
9,113,14,tI,0.006746686891817565
9,113,14,tO,0.014917813130596187
9,113,15,tD,0.020129096250166185
9,113,15,tE,0.011340740250016097
9,113,15,tI,0.007786640974782737
9,113,15,tO,0.014427975826683299
9,113,-1,s,0.8671875
9,113,-1,x,0.8984375
9,113,-1,c,0.726815729013691
9,114,1,tD,0.07718415948562324
9,114,1,tE,0.16131716548465191
9,114,1,tI,0.01342282466874652
9,114,1,tO,0.07243210620774578
9,114,2,tD,0.05196036212611944
9,114,2,tE,0.1111415168386884
9,114,2,tI,0.00540174613970036
9,114,2,tO,0.04391216215941434
9,114,3,tD,0.04030657644383609
9,114,3,tE,0.08618425098946318
9,114,3,tI,0.004371014284399886
9,114,3,tO,0.03755673997305955
9,114,4,tD,0.03550629968289286
9,114,4,tE,0.06810181924141943
9,114,4,tI,0.009293935073692106
9,114,4,tO,0.03474618073164796
9,114,5,tD,0.03350441611371934
9,114,5,tE,0.04919388972804881
9,114,5,tI,0.016372477372564996
9,114,5,tO,0.03178036132159953
9,114,6,tD,0.02673162721970584
9,114,6,tE,0.030703366118832492
9,114,6,tI,0.009316084347042003
9,114,6,tO,0.025012210301977273
9,114,7,tD,0.022609056951478124
9,114,7,tE,0.019145555832656102
9,114,7,tI,0.0077801704179461615
9,114,7,tO,0.02007888129229347
9,114,8,tD,0.019870736841112374
9,114,8,tE,0.012855706503323745
9,114,8,tI,0.003198549644589851
9,114,8,tO,0.017444737583592846
9,114,9,tD,0.019016714410099667
9,114,9,tE,0.011226032763079274
9,114,9,tI,0.0027469147327841103
9,114,9,tO,0.016266763639141573
9,114,10,tD,0.0188326307819807
9,114,10,tE,0.010039881684642751
9,114,10,tI,0.002996420308104765
9,114,10,tO,0.015448630734021813
9,114,11,tD,0.01882563155988464
9,114,11,tE,0.010206026059458964
9,114,11,tI,0.0031395407130742872
9,114,11,tO,0.015279799110881868
9,114,12,tD,0.018888929655659012
9,114,12,tE,0.011027244502911345
9,114,12,tI,0.0034600417802212176
9,114,12,tO,0.015078889628634594
9,114,13,tD,0.018897304549318504
9,114,13,tE,0.011089475208427757
9,114,13,tI,0.0036715615918825883
9,114,13,tO,0.014887481732842085
9,114,14,tD,0.01903872976596176
9,114,14,tE,0.011824611101474147
9,114,14,tI,0.0038593284885767693
9,114,14,tO,0.01469219851810097
9,114,15,tD,0.01899346876212803
9,114,15,tE,0.012365306895808316
9,114,15,tI,0.003908818341124667
9,114,15,tO,0.01441180985243894
9,114,-1,s,0.859375
9,114,-1,x,0.96875
9,114,-1,c,1.0
9,115,1,tD,0.0705903855105862
9,115,1,tE,0.1540373245009687
9,115,1,tI,0.018245437724142298
9,115,1,tO,0.06646800573573758
9,115,2,tD,0.03910056987777352
9,115,2,tE,0.08287866389146074
9,115,2,tI,0.005951533762119046
9,115,2,tO,0.03758642615595212
9,115,3,tD,0.031956774513237175
9,115,3,tE,0.057828245612909085
9,115,3,tI,0.010168861176262605
9,115,3,tO,0.03319560260411041
9,115,4,tD,0.026439334901515395
9,115,4,tE,0.03454930317180697
9,115,4,tI,0.007066076226230507
9,115,4,tO,0.02777440355462022
9,115,5,tD,0.02244427071942482
9,115,5,tE,0.02254733876034152
9,115,5,tI,0.004396434335973633
9,115,5,tO,0.023507778720309336
9,115,6,tD,0.02054893248307053
9,115,6,tE,0.015867718948138643
9,115,6,tI,0.009227814280101786
9,115,6,tO,0.020215842516588357
9,115,7,tD,0.019027612867648713
9,115,7,tE,0.012312631794338813
9,115,7,tI,0.0069550513102658446
9,115,7,tO,0.017304813162928135
9,115,8,tD,0.017852756804786624
9,115,8,tE,0.011283987991773756
9,115,8,tI,0.002639900497489483
9,115,8,tO,0.015656648236482093
9,115,9,tD,0.017617533640295734
9,115,9,tE,0.010516500783123774
9,115,9,tI,0.0033426680778684387
9,115,9,tO,0.01575751844889601
9,115,10,tD,0.0176088028535014
9,115,10,tE,0.010543067164690001
9,115,10,tI,0.004104170309589487
9,115,10,tO,0.015388139361190649
9,115,11,tD,0.017639970249438194
9,115,11,tE,0.01061703923071036
9,115,11,tI,0.004713898790996609
9,115,11,tO,0.015195364634894456
9,115,12,tD,0.017668936638801824
9,115,12,tE,0.010442665040463907
9,115,12,tI,0.005067644604646679
9,115,12,tO,0.015010638046034728
9,115,13,tD,0.0177057173292269
9,115,13,tE,0.010760252606705762
9,115,13,tI,0.0060424652142392005
9,115,13,tO,0.014736079681223297
9,115,14,tD,0.01790667999215657
9,115,14,tE,0.012271281013454427
9,115,14,tI,0.006922675561843789
9,115,14,tO,0.014276802320178831
9,115,15,tD,0.017998198014101945
9,115,15,tE,0.013520494666008744
9,115,15,tI,0.008429478471436595
9,115,15,tO,0.01360467792104464
9,115,-1,s,0.9609375
9,115,-1,x,0.9921875
9,115,-1,c,1.0
9,116,1,tD,0.07345267431810498
9,116,1,tE,0.15841188584454358
9,116,1,tI,0.018407031498544408
9,116,1,tO,0.06926254325266927
9,116,2,tD,0.04419577440712601
9,116,2,tE,0.11032918415265158
9,116,2,tI,0.0016176245579666406
9,116,2,tO,0.03909676567837596
9,116,3,tD,0.04165576997678727
9,116,3,tE,0.09637689848663285
9,116,3,tI,0.006220399686471864
9,116,3,tO,0.03841623664352422
9,116,4,tD,0.039728096993640064
9,116,4,tE,0.07860225222015288
9,116,4,tI,0.009399526031621159
9,116,4,tO,0.03563207656494342
9,116,5,tD,0.034676107801496985
9,116,5,tE,0.0528905715624569
9,116,5,tI,0.00867880933338832
9,116,5,tO,0.029322394009446726
9,116,6,tD,0.03002289576572366
9,116,6,tE,0.03157688045845134
9,116,6,tI,0.008069117380387979
9,116,6,tO,0.023811913390255842
9,116,7,tD,0.028422456044936553
9,116,7,tE,0.0186306327622151
9,116,7,tI,0.018753557567305203
9,116,7,tO,0.020934752630031046
9,116,8,tD,0.026877456896181685
9,116,8,tE,0.013380795390403363
9,116,8,tI,0.024937140069145245
