2,13,7,tI,0.005043113217388964
2,13,7,tO,0.020789438761964752
2,13,8,tD,0.020354848430724815
2,13,8,tE,0.02240972072846489
2,13,8,tI,0.0034615394841594027
2,13,8,tO,0.017668010703714876
2,13,9,tD,0.019869788516953122
2,13,9,tE,0.02038063321611844
2,13,9,tI,0.00281962386863961
2,13,9,tO,0.016995369624850962
2,13,10,tD,0.01960466176213231
2,13,10,tE,0.019092681719048415
2,13,10,tI,0.00286214849785271
2,13,10,tO,0.01652349783318156
2,13,11,tD,0.019773796848312486
2,13,11,tE,0.01828896465449361
2,13,11,tI,0.003274986758644445
2,13,11,tO,0.01655615810744833
2,13,12,tD,0.019808272751397453
2,13,12,tE,0.01670121033792384
2,13,12,tI,0.0036178911612490387
2,13,12,tO,0.016533403609200227
2,13,13,tD,0.019628259407472797
2,13,13,tE,0.015717125431983732
2,13,13,tI,0.00360079985675596
2,13,13,tO,0.01632715314453526
2,13,14,tD,0.019542826894903557
2,13,14,tE,0.014658152359188534
2,13,14,tI,0.0038652390977270746
2,13,14,tO,0.015790538534978017
2,13,15,tD,0.01959615788247902
2,13,15,tE,0.014254996327217669
2,13,15,tI,0.004466931972984942
2,13,15,tO,0.015581296327349264
2,13,-1,s,0.7890625
2,13,-1,x,0.984375
2,13,-1,c,1.0
2,14,1,tD,0.07435306039173156
2,14,1,tE,0.19172346080653369
2,14,1,tI,0.01977425022204746
2,14,1,tO,0.06985739916190505
2,14,2,tD,0.042068142821080984
2,14,2,tE,0.13207004450727255
2,14,2,tI,0.002057391338764622
2,14,2,tO,0.03923191450396553
2,14,3,tD,0.03843888530740514
2,14,3,tE,0.1137800166150555
2,14,3,tI,0.008013203704927946
2,14,3,tO,0.037463892368599774
2,14,4,tD,0.03354866101173684
2,14,4,tE,0.08850416016066447
2,14,4,tI,0.006767614817628176
2,14,4,tO,0.033653170819937565
2,14,5,tD,0.03160550404223614
2,14,5,tE,0.06894479008857161
2,14,5,tI,0.012720093588707338
2,14,5,tO,0.031137236281880178
2,14,6,tD,0.025983255430473945
2,14,6,tE,0.045967583429301156
2,14,6,tI,0.00557811760398666
2,14,6,tO,0.025001008102903143
2,14,7,tD,0.023238145385985263
2,14,7,tE,0.03529310443904251
2,14,7,tI,0.008414936803089707
2,14,7,tO,0.021938161139997345
2,14,8,tD,0.01988646281126421
2,14,8,tE,0.018815182941325476
2,14,8,tI,0.003059076955601389
2,14,8,tO,0.019141949864084986
2,14,9,tD,0.017692433088232064
2,14,9,tE,0.015867392034997464
2,14,9,tI,0.0025221678609171553
2,14,9,tO,0.016400287092702154
2,14,10,tD,0.017309202937613007
2,14,10,tE,0.014502306188514922
2,14,10,tI,0.002715598469356337
2,14,10,tO,0.01631124882095416
2,14,11,tD,0.017164203692082082
2,14,11,tE,0.013616147118445951
2,14,11,tI,0.0028104235117971258
2,14,11,tO,0.01617771528341109
2,14,12,tD,0.017104833112534835
2,14,12,tE,0.011654611739213578
2,14,12,tI,0.003251892906265615
2,14,12,tO,0.015979918250164094
2,14,13,tD,0.01707342145164148
2,14,13,tE,0.011846132615464739
2,14,13,tI,0.0037241909775675595
2,14,13,tO,0.015536638882253708
2,14,14,tD,0.01712826797098387
2,14,14,tE,0.012321705882204697
2,14,14,tI,0.00441551421755139
2,14,14,tO,0.015245446762157371
2,14,15,tD,0.017071977515297477
2,14,15,tE,0.012577228097943588
2,14,15,tI,0.005406863014822496
2,14,15,tO,0.01488773919295636
2,14,-1,s,0.828125
2,14,-1,x,0.9921875
2,14,-1,c,1.0
2,15,1,tD,0.07855361037421972
2,15,1,tE,0.18967802514787763
2,15,1,tI,0.022508997624201582
2,15,1,tO,0.06974626174910614
2,15,2,tD,0.049653391046449544
2,15,2,tE,0.11950945663498715
2,15,2,tI,0.00608201281300353
2,15,2,tO,0.0389173085304598
2,15,3,tD,0.03983460122719407
2,15,3,tE,0.1017326955869794
2,15,3,tI,0.012306724719162351
2,15,3,tO,0.03572368173689271
2,15,4,tD,0.0342473267018795
2,15,4,tE,0.08298428554669954
2,15,4,tI,0.005548473829589056
2,15,4,tO,0.030618734262262783
2,15,5,tD,0.03124446773668751
2,15,5,tE,0.07017307661240921
2,15,5,tI,0.004587806536467118
2,15,5,tO,0.027298368913509573
2,15,6,tD,0.030352139368187637
2,15,6,tE,0.0551762058166787
2,15,6,tI,0.011022893532544306
2,15,6,tO,0.025193482442176902
2,15,7,tD,0.02593197875889018
2,15,7,tE,0.03948292378976476
2,15,7,tI,0.00824001872134492
2,15,7,tO,0.02153560825115225
2,15,8,tD,0.022618838084163144
2,15,8,tE,0.024792606505798176
2,15,8,tI,0.006376075928572391
2,15,8,tO,0.017843391609931133
2,15,9,tD,0.02038596855592914
2,15,9,tE,0.01897095809399616
2,15,9,tI,0.003264769157593643
2,15,9,tO,0.0164466534769114
2,15,10,tD,0.020042449602042326
2,15,10,tE,0.01636831126670586
2,15,10,tI,0.003938540537486309
2,15,10,tO,0.015572261913039256
2,15,11,tD,0.019856405926402657
2,15,11,tE,0.01438683872576803
2,15,11,tI,0.0046726882341621
2,15,11,tO,0.015198969003128393
2,15,12,tD,0.019576409192522987
2,15,12,tE,0.014629915265832096
2,15,12,tI,0.0035520399359399257
2,15,12,tO,0.014801891534375803
2,15,13,tD,0.019317767528700642
2,15,13,tE,0.01520127101597609
2,15,13,tI,0.0031523755867262178
2,15,13,tO,0.014062695999382414
2,15,14,tD,0.019035942840273493
2,15,14,tE,0.014881607385177631
2,15,14,tI,0.0032530800405899452
2,15,14,tO,0.013476683765140478
2,15,15,tD,0.01889849525410682
2,15,15,tE,0.014348578709468712
2,15,15,tI,0.0026311180079925784
2,15,15,tO,0.01220257245865893
2,15,-1,s,0.859375
2,15,-1,x,1.0
2,15,-1,c,1.0
2,16,1,tD,0.07617384744808078
2,16,1,tE,0.20100558489561082
2,16,1,tI,0.018207922274599695
2,16,1,tO,0.07260983350438377
2,16,2,tD,0.050371827539056536
2,16,2,tE,0.1526556663401425
2,16,2,tI,0.043046723690752214
2,16,2,tO,0.04293124710737417
2,16,3,tD,0.039958939182106405
2,16,3,tE,0.12726637416519224
2,16,3,tI,0.0059861031865160235
2,16,3,tO,0.037877229989351086
2,16,4,tD,0.037503106137737635
2,16,4,tE,0.11078513327054679
2,16,4,tI,0.008912869132723548
2,16,4,tO,0.03569757072782765
2,16,5,tD,0.033356487604323776
2,16,5,tE,0.08762414870318025
2,16,5,tI,0.010625764715169983
2,16,5,tO,0.03020168418576941
2,16,6,tD,0.027234677794622256
2,16,6,tE,0.06042434895876795
2,16,6,tI,0.009116075741355114
2,16,6,tO,0.02416024491524634
2,16,7,tD,0.022614743096637538
2,16,7,tE,0.040039345245459115
2,16,7,tI,0.007879355674774463
2,16,7,tO,0.01964384954851509
2,16,8,tD,0.019629661742947065
2,16,8,tE,0.031103669540025292
2,16,8,tI,0.0038827042594554466
2,16,8,tO,0.017297622859468297
2,16,9,tD,0.018973800998355727
2,16,9,tE,0.027378444910864344
2,16,9,tI,0.0037726591963158475
2,16,9,tO,0.016541053775707647
2,16,10,tD,0.01862551530910423
2,16,10,tE,0.02368320330453571
2,16,10,tI,0.0037990358935979505
2,16,10,tO,0.016240311200769308
2,16,11,tD,0.018570558272767813
2,16,11,tE,0.02033619137451751
2,16,11,tI,0.0038473697332519806
2,16,11,tO,0.015579598059601267
2,16,12,tD,0.018397749855939765
2,16,12,tE,0.018402487387356815
2,16,12,tI,0.003928364402682443
2,16,12,tO,0.015267232153074777
2,16,13,tD,0.01828477638628101
2,16,13,tE,0.017025957338919397
2,16,13,tI,0.004041053458293997
2,16,13,tO,0.01506864206736888
2,16,14,tD,0.018050419062492436
2,16,14,tE,0.015778068242943845
2,16,14,tI,0.004201886594200914
2,16,14,tO,0.014943143104401922
2,16,15,tD,0.017860311053227634
2,16,15,tE,0.015982223840837834
2,16,15,tI,0.0038087030181074323
2,16,15,tO,0.014161574653388622
2,16,-1,s,0.78125
2,16,-1,x,1.0
2,16,-1,c,1.0
2,17,1,tD,0.07623380079865455
2,17,1,tE,0.19591604150831698
2,17,1,tI,0.01940648674092578
2,17,1,tO,0.07069720153821012
2,17,2,tD,0.04202947461046278
2,17,2,tE,0.1377004449116066
2,17,2,tI,0.0037546395962314515
2,17,2,tO,0.03851110356238981
2,17,3,tD,0.03866323583759367
2,17,3,tE,0.11747305025695823
2,17,3,tI,0.006178636546845761
2,17,3,tO,0.0368860936469088
2,17,4,tD,0.03457128506386652
2,17,4,tE,0.09710983218508773
2,17,4,tI,0.003908494517467867
2,17,4,tO,0.03285615446092561
2,17,5,tD,0.03310767963994295
2,17,5,tE,0.08800844271201641
2,17,5,tI,0.005497653383516081
2,17,5,tO,0.030560793556350593
2,17,6,tD,0.03130491641815752
2,17,6,tE,0.06967386297124904
2,17,6,tI,0.025891685861696413
2,17,6,tO,0.026839664141725127
2,17,7,tD,0.027784466466400773
2,17,7,tE,0.05639503062993754
2,17,7,tI,0.007686833064803068
2,17,7,tO,0.024382155067869463
2,17,8,tD,0.025238860285608098
2,17,8,tE,0.051188020702102224
2,17,8,tI,0.005184475599421906
2,17,8,tO,0.02221987215289846
2,17,9,tD,0.024307232807623223
2,17,9,tE,0.04732054927037097
2,17,9,tI,0.004978709671996815
2,17,9,tO,0.021446111510934618
2,17,10,tD,0.02391389322001487
2,17,10,tE,0.039534004356828516
2,17,10,tI,0.006534810256164443
2,17,10,tO,0.01992786603378287
2,17,11,tD,0.021943968974519522
2,17,11,tE,0.026999984605354257
2,17,11,tI,0.007308020140869
2,17,11,tO,0.017838995418550135
2,17,12,tD,0.01900109731242992
2,17,12,tE,0.020963187805609778
2,17,12,tI,0.004440008009243077
2,17,12,tO,0.015445792557865691
2,17,13,tD,0.017767764739692212
2,17,13,tE,0.018837421298376286
2,17,13,tI,0.003881030763800178
2,17,13,tO,0.014093047374122156
2,17,14,tD,0.017206608405103907
2,17,14,tE,0.017737642888678237
2,17,14,tI,0.003807544035296208
2,17,14,tO,0.013374897160567343
2,17,15,tD,0.016692457985773217
2,17,15,tE,0.016785391484154387
2,17,15,tI,0.003687471265953112
2,17,15,tO,0.012283870378751695
2,17,-1,s,0.7734375
2,17,-1,x,1.0
2,17,-1,c,1.0
2,18,1,tD,0.07377623561769724
2,18,1,tE,0.18828948599752038
2,18,1,tI,0.014300450119385156
2,18,1,tO,0.06959603318230559
2,18,2,tD,0.040838185851462185
2,18,2,tE,0.13361094616819172
2,18,2,tI,0.002858837440312224
2,18,2,tO,0.039107262452133
2,18,3,tD,0.03817860236857087
2,18,3,tE,0.11539988358970732
2,18,3,tI,0.005165835547387056
2,18,3,tO,0.03749175708756472
2,18,4,tD,0.03372248444939032
2,18,4,tE,0.08584214002476073
2,18,4,tI,0.007733924515876425
2,18,4,tO,0.032378296008333564
2,18,5,tD,0.027529467099811883
2,18,5,tE,0.058156650530872864
2,18,5,tI,0.024067555836646232
2,18,5,tO,0.02445906987374959
2,18,6,tD,0.024889697706094012
2,18,6,tE,0.05186375278281048
2,18,6,tI,0.018022609190412976
2,18,6,tO,0.02189411748976757
2,18,7,tD,0.022788668426219374
2,18,7,tE,0.04776683590840548
2,18,7,tI,0.004661119170312304
2,18,7,tO,0.021984049915491292
2,18,8,tD,0.022331045457394793
2,18,8,tE,0.04241204479883891
2,18,8,tI,0.006648068275271119
2,18,8,tO,0.02162135566631332
2,18,9,tD,0.02122265476733446
2,18,9,tE,0.031907418720657006
2,18,9,tI,0.005399779932087161
2,18,9,tO,0.020108798400188487
2,18,10,tD,0.019232691280194558
2,18,10,tE,0.02349272979743546
2,18,10,tI,0.005433375176335782
2,18,10,tO,0.017687055991768525
2,18,11,tD,0.016855698950821535
2,18,11,tE,0.017389089601347222
2,18,11,tI,0.003667229744241316
2,18,11,tO,0.015371365807504239
2,18,12,tD,0.01546566658827942
2,18,12,tE,0.014776933809625916
2,18,12,tI,0.003184231900175291
2,18,12,tO,0.01352460345759755
2,18,13,tD,0.014655910529545508
2,18,13,tE,0.01327877044066554
2,18,13,tI,0.0028315893815973442
2,18,13,tO,0.01230657890518584
2,18,14,tD,0.0142557848978322
2,18,14,tE,0.012156201243924443
2,18,14,tI,0.0025518487293787378
2,18,14,tO,0.011685978216623576
2,18,15,tD,0.014213745415909217
2,18,15,tE,0.011024827801447827
2,18,15,tI,0.0023254181991602917
2,18,15,tO,0.011438288837006743
2,18,-1,s,0.8359375
2,18,-1,x,1.0
2,18,-1,c,1.0
2,19,1,tD,0.07550091317854822
2,19,1,tE,0.19537693021818994
2,19,1,tI,0.015741226786222494
2,19,1,tO,0.07122550319011013
2,19,2,tD,0.0493306157970801
2,19,2,tE,0.14170159028843046
2,19,2,tI,0.008320319801098474
2,19,2,tO,0.04304992605311175
2,19,3,tD,0.039669358334504065
2,19,3,tE,0.11499007958220318
2,19,3,tI,0.009743980198652328
2,19,3,tO,0.03819178216547395
2,19,4,tD,0.03322257376508787
2,19,4,tE,0.08133981830556877
2,19,4,tI,0.011912981168222663
2,19,4,tO,0.03172177793085575
2,19,5,tD,0.026046690532239153
2,19,5,tE,0.05655255601508543
2,19,5,tI,0.0035214065394914844
2,19,5,tO,0.024027362459960084
2,19,6,tD,0.02358266993309371
2,19,6,tE,0.048200054341577925
2,19,6,tI,0.00394211230013146
2,19,6,tO,0.022405441674636678
2,19,7,tD,0.02284933336195536
2,19,7,tE,0.044524649213708474
2,19,7,tI,0.004432867765255348
2,19,7,tO,0.02206273072519495
2,19,8,tD,0.022644984266371466
2,19,8,tE,0.041199093839386476
2,19,8,tI,0.007782934377491377
2,19,8,tO,0.021225229769324262
2,19,9,tD,0.022270870622305663
2,19,9,tE,0.03954158166889101
2,19,9,tI,0.010037775898234638
2,19,9,tO,0.02045767912423859
2,19,10,tD,0.022466128028172536
2,19,10,tE,0.03958684699551668
2,19,10,tI,0.009739851485889328
2,19,10,tO,0.017902846319135277
2,19,11,tD,0.02164316765149124
2,19,11,tE,0.03595818153524306
2,19,11,tI,0.009623869630927704
2,19,11,tO,0.016112031300086527
2,19,12,tD,0.017963120047934353
2,19,12,tE,0.02849657996412134
2,19,12,tI,0.006627006561255257
2,19,12,tO,0.014068534879998576
2,19,13,tD,0.015615491678763646
2,19,13,tE,0.020619251945754515
2,19,13,tI,0.004592669259519122
2,19,13,tO,0.01266033609736769
2,19,14,tD,0.015271126737061422
2,19,14,tE,0.018078846173593774
2,19,14,tI,0.0037609445174360493
2,19,14,tO,0.011727811188119329
2,19,15,tD,0.01507110782316886
2,19,15,tE,0.017098045664606615
2,19,15,tI,0.0032765766298010323
2,19,15,tO,0.01158267125554024
2,19,-1,s,0.7421875
2,19,-1,x,1.0
2,19,-1,c,1.0
2,20,1,tD,0.0754088555695489
2,20,1,tE,0.1971494256798178
2,20,1,tI,0.021065013360789333
2,20,1,tO,0.07153042859242609
2,20,2,tD,0.04197780717164278
2,20,2,tE,0.1299693070584908
2,20,2,tI,0.0031478230755092227
2,20,2,tO,0.03891149711081137
2,20,3,tD,0.03785546666709706
2,20,3,tE,0.11027106547728181
2,20,3,tI,0.013008644843134486
2,20,3,tO,0.03610605240628744
2,20,4,tD,0.033952878846321255
2,20,4,tE,0.09251428396906704
2,20,4,tI,0.010270436068363779
2,20,4,tO,0.03263265425168599
2,20,5,tD,0.030807292218087243
2,20,5,tE,0.06822429259307683
2,20,5,tI,0.009814012512567085
2,20,5,tO,0.028752238712273538
2,20,6,tD,0.025589632800547407
2,20,6,tE,0.05109089811448939
2,20,6,tI,0.0060192507068641135
2,20,6,tO,0.02343175333579226
2,20,7,tD,0.02353766340063885
2,20,7,tE,0.04354880967468489
2,20,7,tI,0.007795822223806074
2,20,7,tO,0.020929497093854783
2,20,8,tD,0.021443367160391063
2,20,8,tE,0.03390493925719056
2,20,8,tI,0.0047080805526590365
2,20,8,tO,0.018490506480971818
2,20,9,tD,0.01950927438592771
2,20,9,tE,0.029647518659767228
2,20,9,tI,0.003234122584107051
2,20,9,tO,0.017227045712361964
2,20,10,tD,0.019185752090706956
2,20,10,tE,0.027886648588464596
2,20,10,tI,0.0033825302210480006
2,20,10,tO,0.016670261189632583
2,20,11,tD,0.018942177528660977
2,20,11,tE,0.025959046593052336
2,20,11,tI,0.0033723628150085765
2,20,11,tO,0.016077941659023053
2,20,12,tD,0.01859004509009537
2,20,12,tE,0.024786358936107717
2,20,12,tI,0.003797777431968522
2,20,12,tO,0.01583665117507917
2,20,13,tD,0.01812479588013957
2,20,13,tE,0.023792167773935943
2,20,13,tI,0.004414684891669215
2,20,13,tO,0.015139550849455797
2,20,14,tD,0.01733278545027133
2,20,14,tE,0.02162411354278447
2,20,14,tI,0.003590769176381097
2,20,14,tO,0.014133971756877145
2,20,15,tD,0.016389475982869044
2,20,15,tE,0.019658507005660793
2,20,15,tI,0.002816435601522244
2,20,15,tO,0.01330375274818895
2,20,-1,s,0.828125
2,20,-1,x,1.0
2,20,-1,c,1.0
2,21,1,tD,0.07350179189350456
2,21,1,tE,0.19878976956009864
2,21,1,tI,0.021434835717011082
2,21,1,tO,0.07010342778700093
2,21,2,tD,0.04095115655101836
2,21,2,tE,0.12132395131047816
2,21,2,tI,0.0031796313217873832
2,21,2,tO,0.039132959301428245
2,21,3,tD,0.03805668363813311
2,21,3,tE,0.10650927180657163
2,21,3,tI,0.008554611550986616
2,21,3,tO,0.03747066164032246
2,21,4,tD,0.036388363363221286
2,21,4,tE,0.09504426649305969
2,21,4,tI,0.030716685102139308
2,21,4,tO,0.032434379110112786
2,21,5,tD,0.03309285627910867
2,21,5,tE,0.07780481717083604
2,21,5,tI,0.031711044743030166
2,21,5,tO,0.029046335825851807
2,21,6,tD,0.031080962098203598
2,21,6,tE,0.06571474466094514
2,21,6,tI,0.024390839378247618
2,21,6,tO,0.026978530388053815
2,21,7,tD,0.025822276034159587
2,21,7,tE,0.04487465374579187
2,21,7,tI,0.007136742922880027
2,21,7,tO,0.022980850557486217
2,21,8,tD,0.02324338792124763
2,21,8,tE,0.029976498591713606
2,21,8,tI,0.006602267349839773
2,21,8,tO,0.01965343099386276
2,21,9,tD,0.020980450065690093
2,21,9,tE,0.019951966644439382
2,21,9,tI,0.0063277601220543146
2,21,9,tO,0.016640405617072248
2,21,10,tD,0.019703394515672698
2,21,10,tE,0.015140669932297896
2,21,10,tI,0.007428783157418365
2,21,10,tO,0.01580605336499866
2,21,11,tD,0.01887052378442604
2,21,11,tE,0.012264370576594956
2,21,11,tI,0.009804244006342439
2,21,11,tO,0.014995262734339728
2,21,12,tD,0.017964489941659847
2,21,12,tE,0.0104917607025709
2,21,12,tI,0.011274741522768939
2,21,12,tO,0.014046428647755722
2,21,13,tD,0.017398325655376537
2,21,13,tE,0.00996655045222724
2,21,13,tI,0.01928349957018266
2,21,13,tO,0.012391546140395804
2,21,14,tD,0.0171160660777241
2,21,14,tE,0.00926196468033595
2,21,14,tI,0.023122526026203558
2,21,14,tO,0.011679139998969428
2,21,15,tD,0.01693739442009246
2,21,15,tE,0.008376929870573804
2,21,15,tI,0.023527580383743044
2,21,15,tO,0.011217667844641255
2,21,-1,s,0.8828125
2,21,-1,x,1.0
2,21,-1,c,1.0
2,22,1,tD,0.07631805297452957
2,22,1,tE,0.19058423109352587
2,22,1,tI,0.017410686221701933
2,22,1,tO,0.07285466418229043
2,22,2,tD,0.04160301244352013
2,22,2,tE,0.12591936889104546
2,22,2,tI,0.0023328212839091975
2,22,2,tO,0.03947168221852432
2,22,3,tD,0.039705470651388165
2,22,3,tE,0.11480654675047845
2,22,3,tI,0.005136939229510214
2,22,3,tO,0.038504662253117806
2,22,4,tD,0.038547831075266006
2,22,4,tE,0.09703478725859896
2,22,4,tI,0.025789304980353336
2,22,4,tO,0.03538588334666565
2,22,5,tD,0.03402671442134306
2,22,5,tE,0.0808373245317489
2,22,5,tI,0.004339641058708366
2,22,5,tO,0.03249126726567435
2,22,6,tD,0.03030312426155433
2,22,6,tE,0.06613554152660071
2,22,6,tI,0.008532562241924703
2,22,6,tO,0.028374933930967624
2,22,7,tD,0.026614456640090794
2,22,7,tE,0.050860374580370266
2,22,7,tI,0.009217433766293349
2,22,7,tO,0.024397839509377565
2,22,8,tD,0.023124708645627833
2,22,8,tE,0.03679576926719164
2,22,8,tI,0.007721656160613444
2,22,8,tO,0.02045208027077994
2,22,9,tD,0.019480093720776494
2,22,9,tE,0.02387063482601661
2,22,9,tI,0.003331950113299778
2,22,9,tO,0.017200096469421017
2,22,10,tD,0.01854070029046852
2,22,10,tE,0.020293517538229933
2,22,10,tI,0.0030162921123470976
2,22,10,tO,0.017009707115600275
2,22,11,tD,0.01820795395091409
2,22,11,tE,0.017761745240713934
2,22,11,tI,0.0027338124705238442
2,22,11,tO,0.016594100889740122
2,22,12,tD,0.017925770347646905
2,22,12,tE,0.016571059405105188
2,22,12,tI,0.0026681039169937624
2,22,12,tO,0.01630792715247177
2,22,13,tD,0.017718842127069364
2,22,13,tE,0.016551324391621165
2,22,13,tI,0.0028418064672841867
2,22,13,tO,0.015552925293712178
2,22,14,tD,0.017324955647927708
2,22,14,tE,0.01496388706669677
2,22,14,tI,0.003078457399147131
2,22,14,tO,0.015336734793226545
2,22,15,tD,0.016936623824585696
2,22,15,tE,0.014194062761962414
2,22,15,tI,0.0032610101021831117
2,22,15,tO,0.014750242319758399
2,22,-1,s,0.7890625
2,22,-1,x,1.0
2,22,-1,c,1.0
2,23,1,tD,0.07569825335871429
2,23,1,tE,0.1879397645406425
2,23,1,tI,0.01613455247441834
2,23,1,tO,0.07293420975655317
2,23,2,tD,0.05196788383182138
2,23,2,tE,0.13891877852380274
2,23,2,tI,0.013188708313165383
2,23,2,tO,0.046173761350413164
2,23,3,tD,0.041187328109517696
2,23,3,tE,0.11316868715919554
2,23,3,tI,0.006224086428769927
2,23,3,tO,0.038628273129773634
2,23,4,tD,0.03569858208298683
2,23,4,tE,0.08875026575988158
2,23,4,tI,0.015422063923539099
2,23,4,tO,0.03322553933598101
2,23,5,tD,0.030007226754678415
2,23,5,tE,0.060777979747508655
2,23,5,tI,0.010973087792939623
2,23,5,tO,0.026736884178826584
2,23,6,tD,0.024674642355530522
2,23,6,tE,0.034643894777691454
2,23,6,tI,0.007500213703688739
2,23,6,tO,0.02091362680159121
2,23,7,tD,0.020611621903372
2,23,7,tE,0.026882359497249125
2,23,7,tI,0.0024004140792191417
2,23,7,tO,0.017686846815777243
2,23,8,tD,0.019853048610675616
2,23,8,tE,0.025448939347843407
2,23,8,tI,0.0019798655032761112
2,23,8,tO,0.01712681481555046
2,23,9,tD,0.019652693643874956
2,23,9,tE,0.025020252218819223
2,23,9,tI,0.0019163596951457292
2,23,9,tO,0.016664129013457568
2,23,10,tD,0.019643780021870044
2,23,10,tE,0.02345806513039861
2,23,10,tI,0.0019307073700219916
2,23,10,tO,0.01682169304000369
2,23,11,tD,0.019597651207295712
2,23,11,tE,0.020921691212861332
2,23,11,tI,0.0020608192149308402
2,23,11,tO,0.016699705785824335
2,23,12,tD,0.01957590868725674
2,23,12,tE,0.017361691215191967
2,23,12,tI,0.0021272326510109753
2,23,12,tO,0.016480866743028552
2,23,13,tD,0.019422379661700687
2,23,13,tE,0.014644972697715275
2,23,13,tI,0.0022972676359592392
2,23,13,tO,0.01592537759631523
2,23,14,tD,0.01930342659819871
2,23,14,tE,0.01449551562895067
2,23,14,tI,0.0032478425209531755
2,23,14,tO,0.015505020740344965
2,23,15,tD,0.019216933236457408
2,23,15,tE,0.014474897983891424
2,23,15,tI,0.010138539778485816
2,23,15,tO,0.015289511264762648
2,23,-1,s,0.828125
2,23,-1,x,0.9765625
2,23,-1,c,1.0
2,24,1,tD,0.07467328241094946
2,24,1,tE,0.1912413260061294
2,24,1,tI,0.026882872481878317
2,24,1,tO,0.07061487655652066
2,24,2,tD,0.04103187353815883
2,24,2,tE,0.11403141599614174
2,24,2,tI,0.003532991450309661
2,24,2,tO,0.038051541258580984
2,24,3,tD,0.03837187865749001
2,24,3,tE,0.09530465778894723
2,24,3,tI,0.0044943796178389065
2,24,3,tO,0.037451759049048024
2,24,4,tD,0.03587671262212098
2,24,4,tE,0.08233750766376033
2,24,4,tI,0.007086695176723879
2,24,4,tO,0.03455363997646297
2,24,5,tD,0.03328114523086697
2,24,5,tE,0.06743405157118104
2,24,5,tI,0.013765621499802365
2,24,5,tO,0.03133465084029983
2,24,6,tD,0.027853993240278214
2,24,6,tE,0.040376266292878424
2,24,6,tI,0.009518639484367061
2,24,6,tO,0.02482879222758735
2,24,7,tD,0.022665404651779682
2,24,7,tE,0.023480323327530642
2,24,7,tI,0.006214622910563776
2,24,7,tO,0.02055272908997722
2,24,8,tD,0.01852662869467167
2,24,8,tE,0.016428841551532968
2,24,8,tI,0.0025954514348923113
2,24,8,tO,0.01685437483150357
2,24,9,tD,0.017561563489580295
2,24,9,tE,0.015105109105352312
2,24,9,tI,0.0024379150164701665
2,24,9,tO,0.015925358417317813
2,24,10,tD,0.017450118663400644
2,24,10,tE,0.014145306627324317
2,24,10,tI,0.002637871766289512
2,24,10,tO,0.015790814170536276
2,24,11,tD,0.017209092919219984
2,24,11,tE,0.013203845140815247
2,24,11,tI,0.00285832458538304
2,24,11,tO,0.015699886459546786
2,24,12,tD,0.0173720815575507
2,24,12,tE,0.011922772907128091
2,24,12,tI,0.002859795938594592
2,24,12,tO,0.015583668374980333
2,24,13,tD,0.017279192330752268
2,24,13,tE,0.010822849334217607
2,24,13,tI,0.002820504383995285
2,24,13,tO,0.015660221055033615
