4,89,1,tD,0.07742623849771917
4,89,1,tE,0.19358892960939555
4,89,1,tI,0.021771454110491202
4,89,1,tO,0.07219956119389584
4,89,2,tD,0.04919852243736386
4,89,2,tE,0.13507451877230778
4,89,2,tI,0.0025714231157483785
4,89,2,tO,0.03947911836983015
4,89,3,tD,0.04187088602222502
4,89,3,tE,0.11352634665789083
4,89,3,tI,0.00623662959370419
4,89,3,tO,0.037210850833139075
4,89,4,tD,0.036695601288229227
4,89,4,tE,0.08919444669620134
4,89,4,tI,0.008450626529648312
4,89,4,tO,0.033188640520675106
4,89,5,tD,0.033227569627342746
4,89,5,tE,0.06846399120811839
4,89,5,tI,0.016961584326018055
4,89,5,tO,0.027908671335006754
4,89,6,tD,0.03002498789341189
4,89,6,tE,0.05381215304892976
4,89,6,tI,0.006979426392856113
4,89,6,tO,0.024699425144470297
4,89,7,tD,0.02726531167514622
4,89,7,tE,0.0394168949231971
4,89,7,tI,0.005962567472131923
4,89,7,tO,0.022106470899578803
4,89,8,tD,0.024561652357224375
4,89,8,tE,0.025612907913164236
4,89,8,tI,0.004822482276703037
4,89,8,tO,0.020038174144060273
4,89,9,tD,0.021531533790985123
4,89,9,tE,0.019318480408983305
4,89,9,tI,0.0037377660871243277
4,89,9,tO,0.017606136226066157
4,89,10,tD,0.02074952964729164
4,89,10,tE,0.01652007564669475
4,89,10,tI,0.003359326074883332
4,89,10,tO,0.01647950220243365
4,89,11,tD,0.020282470397942235
4,89,11,tE,0.015291668421705254
4,89,11,tI,0.0032298731837800006
4,89,11,tO,0.01604868476924215
4,89,12,tD,0.020191887178225443
4,89,12,tE,0.01494434347609058
4,89,12,tI,0.0032220952517236583
4,89,12,tO,0.015816917501957507
4,89,13,tD,0.020034982340876015
4,89,13,tE,0.014497512898524292
4,89,13,tI,0.003269407339642688
4,89,13,tO,0.015876382974660375
4,89,14,tD,0.019923943844623863
4,89,14,tE,0.014036587201990186
4,89,14,tI,0.0032683970440290674
4,89,14,tO,0.01559871295649888
4,89,15,tD,0.01982710429292638
4,89,15,tE,0.013841991381486878
4,89,15,tI,0.0033450109233065933
4,89,15,tO,0.01505415578661632
4,89,-1,s,0.9375
4,89,-1,x,1.0
4,89,-1,c,1.0
4,90,1,tD,0.07471029504667967
4,90,1,tE,0.17532154506072403
4,90,1,tI,0.023164056443699035
4,90,1,tO,0.06929813220693419
4,90,2,tD,0.042074921014718714
4,90,2,tE,0.10363650739891454
4,90,2,tI,0.003253820470108015
4,90,2,tO,0.03837480024077619
4,90,3,tD,0.03696328428573906
4,90,3,tE,0.08294047356117516
4,90,3,tI,0.002954920805306756
4,90,3,tO,0.03696568256663159
4,90,4,tD,0.03289777840021998
4,90,4,tE,0.06519198317662812
4,90,4,tI,0.030122978991193424
4,90,4,tO,0.030313817468083773
4,90,5,tD,0.025498092615744098
4,90,5,tE,0.038808390877675264
4,90,5,tI,0.016631840331473843
4,90,5,tO,0.023228889298043214
4,90,6,tD,0.023861784092150628
4,90,6,tE,0.03296369601477636
4,90,6,tI,0.0028548910957239665
4,90,6,tO,0.02202956840613236
4,90,7,tD,0.023356495293555782
4,90,7,tE,0.02534681972465478
4,90,7,tI,0.004791675875572158
4,90,7,tO,0.02182258995719409
4,90,8,tD,0.020738625304074956
4,90,8,tE,0.01394982334546512
4,90,8,tI,0.002920947773140142
4,90,8,tO,0.019118935476018426
4,90,9,tD,0.01856290144729428
4,90,9,tE,0.012082888115255628
4,90,9,tI,0.0034545820090806957
4,90,9,tO,0.01676747143213288
4,90,10,tD,0.018267427826067432
4,90,10,tE,0.011077486318827141
4,90,10,tI,0.004975217830244826
4,90,10,tO,0.016077375905564018
4,90,11,tD,0.018269701746175995
4,90,11,tE,0.010925599104957655
4,90,11,tI,0.005917371747541134
4,90,11,tO,0.015747662822405497
4,90,12,tD,0.018236783510947135
4,90,12,tE,0.010834988876595161
4,90,12,tI,0.006191289911203664
4,90,12,tO,0.015378686570334442
4,90,13,tD,0.018256728111882694
4,90,13,tE,0.010314088314698893
4,90,13,tI,0.007290598889822529
4,90,13,tO,0.015183740543254923
4,90,14,tD,0.018133512635540684
4,90,14,tE,0.011046200649725507
4,90,14,tI,0.009047204081944073
4,90,14,tO,0.014548920963522201
4,90,15,tD,0.018110821914160625
4,90,15,tE,0.012198381386406254
4,90,15,tI,0.010836924969680695
4,90,15,tO,0.01356867818358781
4,90,-1,s,0.9296875
4,90,-1,x,0.953125
4,90,-1,c,1.0
4,91,1,tD,0.07778681685216725
4,91,1,tE,0.1858225392177701
4,91,1,tI,0.013564894168298149
4,91,1,tO,0.07281382551975549
4,91,2,tD,0.04727239033207297
4,91,2,tE,0.1276206335122697
4,91,2,tI,0.012183566474324834
4,91,2,tO,0.04054792183699707
4,91,3,tD,0.03744640985503793
4,91,3,tE,0.0984368657739833
4,91,3,tI,0.009058922978372115
4,91,3,tO,0.03691515656420961
4,91,4,tD,0.03210534574929625
4,91,4,tE,0.06577066852129064
4,91,4,tI,0.00841299240905452
4,91,4,tO,0.03155552224993395
4,91,5,tD,0.026054255043854935
4,91,5,tE,0.0397363618738018
4,91,5,tI,0.004376601097870056
4,91,5,tO,0.02541874373634346
4,91,6,tD,0.022969061634503306
4,91,6,tE,0.02657642365549691
4,91,6,tI,0.005214033504310161
4,91,6,tO,0.02136238817172125
4,91,7,tD,0.01907764566654805
4,91,7,tE,0.016564068527077324
4,91,7,tI,0.003087215992780936
4,91,7,tO,0.017651976790550784
4,91,8,tD,0.017859148556599393
4,91,8,tE,0.013712626376072876
4,91,8,tI,0.0030178606215861994
4,91,8,tO,0.016533364319281343
4,91,9,tD,0.017683787285059226
4,91,9,tE,0.013261704616888892
4,91,9,tI,0.003101744386377201
4,91,9,tO,0.015877322988856274
4,91,10,tD,0.01759933416295098
4,91,10,tE,0.012493187063373625
4,91,10,tI,0.003078432109519781
4,91,10,tO,0.015902847658706983
4,91,11,tD,0.017356958247255534
4,91,11,tE,0.012354728894133587
4,91,11,tI,0.003123094697343428
4,91,11,tO,0.015642443232878576
4,91,12,tD,0.01737530126760248
4,91,12,tE,0.012743108489667065
4,91,12,tI,0.0033668401554896262
4,91,12,tO,0.015494888896704652
4,91,13,tD,0.017311568875447846
4,91,13,tE,0.012571712151402608
4,91,13,tI,0.0032470418431730648
4,91,13,tO,0.015032008855351402
4,91,14,tD,0.017389963348396122
4,91,14,tE,0.012458273019874469
4,91,14,tI,0.0033069028287718537
4,91,14,tO,0.014695739365832803
4,91,15,tD,0.017256652536743786
4,91,15,tE,0.012364367038244381
4,91,15,tI,0.0035451278004923854
4,91,15,tO,0.01436788360896753
4,91,-1,s,0.84375
4,91,-1,x,0.90625
4,91,-1,c,1.0
4,92,1,tD,0.07935267081484199
4,92,1,tE,0.20006559813395142
4,92,1,tI,0.022135968490152057
4,92,1,tO,0.07079041887943943
4,92,2,tD,0.05672334442380816
4,92,2,tE,0.13842745603527873
4,92,2,tI,0.0075443211712105645
4,92,2,tO,0.044690380743859955
4,92,3,tD,0.043890388212166724
4,92,3,tE,0.1022290764329955
4,92,3,tI,0.006200100375220851
4,92,3,tO,0.03777932104033729
4,92,4,tD,0.03548715947312303
4,92,4,tE,0.07475801738910377
4,92,4,tI,0.0058197239073312325
4,92,4,tO,0.03374500576204931
4,92,5,tD,0.033168947665253655
4,92,5,tE,0.06062972925836221
4,92,5,tI,0.018966114206670076
4,92,5,tO,0.029511925774548822
4,92,6,tD,0.02940626730909571
4,92,6,tE,0.04161507172015263
4,92,6,tI,0.030215093526031522
4,92,6,tO,0.023539584278517094
4,92,7,tD,0.02413248870172538
4,92,7,tE,0.023925851109670476
4,92,7,tI,0.008254490968023068
4,92,7,tO,0.021347557058635478
4,92,8,tD,0.020558377421693877
4,92,8,tE,0.01566804329333536
4,92,8,tI,0.0026796382694828937
4,92,8,tO,0.01772674143976959
4,92,9,tD,0.019817814137786625
4,92,9,tE,0.013233042678330094
4,92,9,tI,0.0022558894317426166
4,92,9,tO,0.01701650288211143
4,92,10,tD,0.019642571112490258
4,92,10,tE,0.012517125024605774
4,92,10,tI,0.0025006809142008326
4,92,10,tO,0.016665630860157155
4,92,11,tD,0.019563353439152706
4,92,11,tE,0.013261650576387183
4,92,11,tI,0.0029149110325021564
4,92,11,tO,0.016690936406657177
4,92,12,tD,0.01951827984012198
4,92,12,tE,0.012138787538715405
4,92,12,tI,0.0027979959374709626
4,92,12,tO,0.0167700943066593
4,92,13,tD,0.019587193607294467
4,92,13,tE,0.011940499747142895
4,92,13,tI,0.0028311659553831607
4,92,13,tO,0.016478826821873856
4,92,14,tD,0.019632004997110927
4,92,14,tE,0.011969906772428658
4,92,14,tI,0.002930445278108285
4,92,14,tO,0.016752874702030872
4,92,15,tD,0.019635706184490117
4,92,15,tE,0.011496651287452551
4,92,15,tI,0.0028484292185645852
4,92,15,tO,0.016587662936518123
4,92,-1,s,0.84375
4,92,-1,x,0.984375
4,92,-1,c,1.0
4,93,1,tD,0.07580099324695766
4,93,1,tE,0.17903135454282165
4,93,1,tI,0.01741830630511898
4,93,1,tO,0.07071282334377368
4,93,2,tD,0.04558242089813575
4,93,2,tE,0.11836008720099926
4,93,2,tI,0.005643884102673837
4,93,2,tO,0.04006820231645058
4,93,3,tD,0.03850002999417484
4,93,3,tE,0.08716558510204778
4,93,3,tI,0.007629312576720016
4,93,3,tO,0.0357125562390623
4,93,4,tD,0.03171233159955591
4,93,4,tE,0.05899019548320211
4,93,4,tI,0.005865969330788479
4,93,4,tO,0.029836834599263964
4,93,5,tD,0.028326018094085158
4,93,5,tE,0.041448047051089815
4,93,5,tI,0.007323675110819143
4,93,5,tO,0.026749077861818175
4,93,6,tD,0.027576310500153342
4,93,6,tE,0.028330974167911336
4,93,6,tI,0.02749989707496752
4,93,6,tO,0.022934146255642798
4,93,7,tD,0.02440917227009777
4,93,7,tE,0.023471739005326526
4,93,7,tI,0.013441676280694082
4,93,7,tO,0.02140735286163787
4,93,8,tD,0.022098509121278767
4,93,8,tE,0.019859965778159676
4,93,8,tI,0.004218865053215268
4,93,8,tO,0.02112366396097544
4,93,9,tD,0.021482339343929197
4,93,9,tE,0.01626689785189228
4,93,9,tI,0.004470632173773387
4,93,9,tO,0.019864502297491222
4,93,10,tD,0.02027312347709085
4,93,10,tE,0.01313787964900257
4,93,10,tI,0.006786142283201722
4,93,10,tO,0.0182226690305882
4,93,11,tD,0.019971167734038318
4,93,11,tE,0.008906156855227892
4,93,11,tI,0.009522196877656824
4,93,11,tO,0.016480002986107137
4,93,12,tD,0.01940521284530405
4,93,12,tE,0.006557617066137027
4,93,12,tI,0.008216407759447368
4,93,12,tO,0.015742773187938534
4,93,13,tD,0.018978756986616645
4,93,13,tE,0.0066507648931292355
4,93,13,tI,0.005892011947755236
4,93,13,tO,0.015333608249110208
4,93,14,tD,0.018340511764763506
4,93,14,tE,0.006822906555171358
4,93,14,tI,0.0036953450958293007
4,93,14,tO,0.015230158484637893
4,93,15,tD,0.018259080699353943
4,93,15,tE,0.007032108027196955
4,93,15,tI,0.0036391652153397445
4,93,15,tO,0.015220077232414041
4,93,-1,s,0.9609375
4,93,-1,x,0.9765625
4,93,-1,c,1.0
4,94,1,tD,0.07466114053502679
4,94,1,tE,0.1821204055659473
4,94,1,tI,0.017185807796400696
4,94,1,tO,0.07200672672751049
4,94,2,tD,0.04176097294781357
4,94,2,tE,0.11879803854972124
4,94,2,tI,0.002995702022122714
4,94,2,tO,0.03911342549184337
4,94,3,tD,0.038464645724743604
4,94,3,tE,0.09091867012204602
4,94,3,tI,0.01540829341861657
4,94,3,tO,0.03699746149204051
4,94,4,tD,0.033876668808516114
4,94,4,tE,0.07317781438759993
4,94,4,tI,0.012249546733835208
4,94,4,tO,0.033254870441975073
4,94,5,tD,0.02924502006964758
4,94,5,tE,0.045002530030324124
4,94,5,tI,0.006946187282542572
4,94,5,tO,0.0294278308385207
4,94,6,tD,0.02674767773016356
4,94,6,tE,0.03590726556722075
4,94,6,tI,0.0070659402904845285
4,94,6,tO,0.02642402803680549
4,94,7,tD,0.024607417864026503
4,94,7,tE,0.029467012513778174
4,94,7,tI,0.005969607509436173
4,94,7,tO,0.02356481567149361
4,94,8,tD,0.022333318957826122
4,94,8,tE,0.022152636615210212
4,94,8,tI,0.006010424905223772
4,94,8,tO,0.021343675116814363
4,94,9,tD,0.019974830579594708
4,94,9,tE,0.014066873915144242
4,94,9,tI,0.004952922293448258
4,94,9,tO,0.018688388836958135
4,94,10,tD,0.018681324918579777
4,94,10,tE,0.011693358072661794
4,94,10,tI,0.0030870328370292553
4,94,10,tO,0.016580909003464817
4,94,11,tD,0.0183588070483529
4,94,11,tE,0.011033862670883536
4,94,11,tI,0.0031124700670698076
4,94,11,tO,0.016061518116398173
4,94,12,tD,0.018274934904038673
4,94,12,tE,0.011103562899515964
4,94,12,tI,0.0034792282684647942
4,94,12,tO,0.01601857377133759
4,94,13,tD,0.017941165410447865
4,94,13,tE,0.01049513861129526
4,94,13,tI,0.0038027937873193877
4,94,13,tO,0.015075165268819546
4,94,14,tD,0.017917677488876505
4,94,14,tE,0.010151156334322876
4,94,14,tI,0.004513146659684329
4,94,14,tO,0.015065407444829664
4,94,15,tD,0.01781253256718628
4,94,15,tE,0.010104401866265107
4,94,15,tI,0.005131590504960816
4,94,15,tO,0.01468767086105072
4,94,-1,s,0.890625
4,94,-1,x,0.9296875
4,94,-1,c,1.0
4,95,1,tD,0.07205425119027495
4,95,1,tE,0.17616513336542994
4,95,1,tI,0.02080679941611258
4,95,1,tO,0.06937620963249355
4,95,2,tD,0.04006049435585737
4,95,2,tE,0.12383831795770675
4,95,2,tI,0.003062154152658574
4,95,2,tO,0.03914864300253491
4,95,3,tD,0.039163915431126954
4,95,3,tE,0.10558194081997499
4,95,3,tI,0.0028413014764461573
4,95,3,tO,0.03756621072907001
4,95,4,tD,0.03661285789683461
4,95,4,tE,0.08433158510015346
4,95,4,tI,0.00539869647198005
4,95,4,tO,0.03547670922909553
4,95,5,tD,0.032869959119707345
4,95,5,tE,0.06023388474539388
4,95,5,tI,0.009578059122565416
4,95,5,tO,0.03180995826989723
4,95,6,tD,0.02824992425972596
4,95,6,tE,0.04630639044917188
4,95,6,tI,0.009516982343920972
4,95,6,tO,0.027288442799278223
4,95,7,tD,0.025393158286460674
4,95,7,tE,0.03556804774678312
4,95,7,tI,0.0077435683911292776
4,95,7,tO,0.023146130025736057
4,95,8,tD,0.023068711317609996
4,95,8,tE,0.021080869062570853
4,95,8,tI,0.00912451377085866
4,95,8,tO,0.020242560643120668
4,95,9,tD,0.01997091507248115
4,95,9,tE,0.015007600599492434
4,95,9,tI,0.003554291223020603
4,95,9,tO,0.01731400772156
4,95,10,tD,0.01944894014741294
4,95,10,tE,0.014127398800483207
4,95,10,tI,0.003839402841765453
4,95,10,tO,0.016810955032211496
4,95,11,tD,0.01947378793323878
4,95,11,tE,0.013974232713517267
4,95,11,tI,0.003929916382357381
4,95,11,tO,0.016401183964859227
4,95,12,tD,0.019416679324931466
4,95,12,tE,0.013790958823810796
4,95,12,tI,0.0042362149163564025
4,95,12,tO,0.016351364832866238
4,95,13,tD,0.01950280500750523
4,95,13,tE,0.013712458897498437
4,95,13,tI,0.004729950837315603
4,95,13,tO,0.01601047901225684
4,95,14,tD,0.019657160489587114
4,95,14,tE,0.014073925938864704
4,95,14,tI,0.005518886075975994
4,95,14,tO,0.01589152918016286
4,95,15,tD,0.019598310393630528
4,95,15,tE,0.014346529562026263
4,95,15,tI,0.006178924460000417
4,95,15,tO,0.015296928129818602
4,95,-1,s,0.8515625
4,95,-1,x,1.0
4,95,-1,c,1.0
4,96,1,tD,0.07424927598796785
4,96,1,tE,0.1778816991019994
4,96,1,tI,0.024258794235591873
4,96,1,tO,0.07196830920440456
4,96,2,tD,0.04975214804522693
4,96,2,tE,0.13637514237081633
4,96,2,tI,0.00932150387950757
4,96,2,tO,0.047693520431096356
4,96,3,tD,0.03890417757444084
4,96,3,tE,0.10148641266860067
4,96,3,tI,0.005847709548476208
4,96,3,tO,0.03811823520561059
4,96,4,tD,0.03426388851366937
4,96,4,tE,0.06969970119302162
4,96,4,tI,0.01283935557483043
4,96,4,tO,0.031980235456644246
4,96,5,tD,0.02893951430916786
4,96,5,tE,0.05424078619806096
4,96,5,tI,0.008152392728926013
4,96,5,tO,0.027836705260056382
4,96,6,tD,0.02449389235349372
4,96,6,tE,0.02522105075971922
4,96,6,tI,0.008405676497835277
4,96,6,tO,0.023003442628425547
4,96,7,tD,0.019649779124883936
4,96,7,tE,0.01459248538929387
4,96,7,tI,0.0022274527180179576
4,96,7,tO,0.018598898992097625
4,96,8,tD,0.01850049518106971
4,96,8,tE,0.013750776317028795
4,96,8,tI,0.0024554044754307447
4,96,8,tO,0.017362363399355672
4,96,9,tD,0.01821830484084785
4,96,9,tE,0.012543123530049343
4,96,9,tI,0.002842247109404222
4,96,9,tO,0.016543645567978577
4,96,10,tD,0.018212718833237888
4,96,10,tE,0.012369650889595504
4,96,10,tI,0.0034123970214556417
4,96,10,tO,0.016376254282688022
4,96,11,tD,0.01826986965636024
4,96,11,tE,0.012776964453223627
4,96,11,tI,0.004021092898727753
4,96,11,tO,0.016152109627437312
4,96,12,tD,0.018324283258698414
4,96,12,tE,0.012731425766833126
4,96,12,tI,0.004755828877097277
4,96,12,tO,0.015891728854010582
4,96,13,tD,0.018404316657979508
4,96,13,tE,0.012851744717627298
4,96,13,tI,0.005459918641240316
4,96,13,tO,0.015235581035240708
4,96,14,tD,0.018426534906902815
4,96,14,tE,0.012987824684823863
4,96,14,tI,0.006262294879498464
4,96,14,tO,0.014794219964470055
4,96,15,tD,0.018423485444218388
4,96,15,tE,0.013106090546934866
4,96,15,tI,0.006883241277185637
4,96,15,tO,0.014124216064825305
4,96,-1,s,0.9375
4,96,-1,x,0.9921875
4,96,-1,c,1.0
4,97,1,tD,0.06760715807788074
4,97,1,tE,0.16207827406469733
4,97,1,tI,0.01664967621614354
4,97,1,tO,0.0652120888804396
4,97,2,tD,0.04119927015621215
4,97,2,tE,0.11009197063511238
4,97,2,tI,0.006107802990298599
4,97,2,tO,0.03835254190738002
4,97,3,tD,0.0361174038448371
4,97,3,tE,0.08007710580597632
4,97,3,tI,0.006682826527111805
4,97,3,tO,0.03459715675283223
4,97,4,tD,0.03248368103522807
4,97,4,tE,0.056456288484332616
4,97,4,tI,0.009820408596346775
4,97,4,tO,0.030109003624568382
4,97,5,tD,0.026393310497514904
4,97,5,tE,0.04092720335931517
4,97,5,tI,0.005013836299620986
4,97,5,tO,0.02455016314170401
4,97,6,tD,0.024664293696405368
4,97,6,tE,0.034946290405641775
4,97,6,tI,0.007043782689760216
4,97,6,tO,0.022519086917076492
4,97,7,tD,0.022518018298142123
4,97,7,tE,0.01822489587473683
4,97,7,tI,0.005294381400742471
4,97,7,tO,0.02002886931860121
4,97,8,tD,0.01976016284606885
4,97,8,tE,0.01618712379684439
4,97,8,tI,0.002876654854996256
4,97,8,tO,0.016829410569179647
4,97,9,tD,0.019222818239504703
4,97,9,tE,0.014865265659609576
4,97,9,tI,0.0029283341292860618
4,97,9,tO,0.01623732475702612
4,97,10,tD,0.01909742960575386
4,97,10,tE,0.014107756831945152
4,97,10,tI,0.00327780504340141
4,97,10,tO,0.0159674643730638
4,97,11,tD,0.01916071718049352
4,97,11,tE,0.01404337682761252
4,97,11,tI,0.0036276305570014907
4,97,11,tO,0.015827146674947775
4,97,12,tD,0.0190641989174037
4,97,12,tE,0.013323698168678675
4,97,12,tI,0.0039560463233065096
4,97,12,tO,0.015524047230918464
4,97,13,tD,0.019115557000623083
4,97,13,tE,0.013697988720377908
4,97,13,tI,0.004102160471227156
4,97,13,tO,0.01529916090691404
4,97,14,tD,0.019173679744417315
4,97,14,tE,0.014003524266008753
4,97,14,tI,0.004435553146019326
4,97,14,tO,0.015205404868829646
4,97,15,tD,0.01918306318366376
4,97,15,tE,0.013538552763056941
4,97,15,tI,0.005205313162960617
4,97,15,tO,0.014983203927215073
4,97,-1,s,0.8671875
4,97,-1,x,0.984375
4,97,-1,c,1.0
4,98,1,tD,0.07459073497913778
4,98,1,tE,0.16220160851255058
4,98,1,tI,0.019722718362765592
4,98,1,tO,0.07012221339872728
4,98,2,tD,0.04222902053967118
4,98,2,tE,0.1054402062681038
4,98,2,tI,0.004090073265409046
4,98,2,tO,0.039254772944686316
4,98,3,tD,0.03776187436189502
4,98,3,tE,0.07839417863870039
4,98,3,tI,0.012306682480349992
4,98,3,tO,0.035913632242319485
4,98,4,tD,0.030223267755936832
4,98,4,tE,0.051274078991264106
4,98,4,tI,0.007455355421905552
4,98,4,tO,0.02877547932889623
4,98,5,tD,0.025135115421144293
4,98,5,tE,0.03465350423182827
4,98,5,tI,0.004052347591367531
4,98,5,tO,0.023491129625666265
4,98,6,tD,0.023639378050575033
4,98,6,tE,0.02855330634629354
4,98,6,tI,0.007884104771834245
4,98,6,tO,0.02222604600157744
4,98,7,tD,0.021456528464332224
4,98,7,tE,0.017210970098676625
4,98,7,tI,0.0038227330061345126
4,98,7,tO,0.019612302252072066
4,98,8,tD,0.019547995303873904
4,98,8,tE,0.015405269832117484
4,98,8,tI,0.003183035311811788
4,98,8,tO,0.017150540867985304
4,98,9,tD,0.019326197398477234
4,98,9,tE,0.01497242013923824
4,98,9,tI,0.003386172591393309
4,98,9,tO,0.017007364591932854
4,98,10,tD,0.019074943677987902
4,98,10,tE,0.014396468908234965
4,98,10,tI,0.0035558915244497864
4,98,10,tO,0.01645874039583335
4,98,11,tD,0.019079841062775812
4,98,11,tE,0.014880627591628582
4,98,11,tI,0.003983697690079377
4,98,11,tO,0.01654619149566861
4,98,12,tD,0.019038299191743137
4,98,12,tE,0.014013405771111138
4,98,12,tI,0.0038527493628304605
4,98,12,tO,0.016085071386100026
4,98,13,tD,0.019007911231601612
4,98,13,tE,0.013001272559340577
4,98,13,tI,0.004400859370975619
4,98,13,tO,0.015372568142241411
4,98,14,tD,0.019041681346134282
4,98,14,tE,0.012894991775101516
4,98,14,tI,0.005600287832932129
4,98,14,tO,0.01531199153122725
4,98,15,tD,0.018853898680536076
4,98,15,tE,0.012065357148530893
4,98,15,tI,0.007622815872671102
4,98,15,tO,0.014672292700483619
4,98,-1,s,0.921875
4,98,-1,x,0.9921875
4,98,-1,c,1.0
4,99,1,tD,0.07379492201842368
4,99,1,tE,0.17695628852583467
4,99,1,tI,0.01649234923287501
4,99,1,tO,0.07147912777339419
4,99,2,tD,0.04334760548779741
4,99,2,tE,0.11722759782569483
4,99,2,tI,0.00743308976960149
4,99,2,tO,0.041508699822860456
4,99,3,tD,0.03761696816654876
4,99,3,tE,0.09601504968828521
4,99,3,tI,0.009109060500330089
4,99,3,tO,0.03811624823603779
4,99,4,tD,0.03264385272050276
4,99,4,tE,0.07383652790565975
4,99,4,tI,0.006654597989116155
4,99,4,tO,0.03311746745215108
4,99,5,tD,0.02853017286397517
4,99,5,tE,0.055876863149751446
4,99,5,tI,0.006735920936980013
4,99,5,tO,0.02851177613053005
4,99,6,tD,0.026193176697124728
4,99,6,tE,0.03884637333627325
4,99,6,tI,0.007161168772105157
4,99,6,tO,0.02671797699923627
4,99,7,tD,0.023044576275278814
4,99,7,tE,0.029937225959147325
4,99,7,tI,0.0057267277890787225
4,99,7,tO,0.023210697289245824
4,99,8,tD,0.022263554976379964
4,99,8,tE,0.02586435747507494
4,99,8,tI,0.00947294251244178
4,99,8,tO,0.021510427254640186
4,99,9,tD,0.019529736870608758
4,99,9,tE,0.018384973275242373
4,99,9,tI,0.004832718273418626
4,99,9,tO,0.018617477177428857
4,99,10,tD,0.01809926213376457
4,99,10,tE,0.01656069239077624
4,99,10,tI,0.003616249326372781
4,99,10,tO,0.017283738320033687
4,99,11,tD,0.017981097135634626
4,99,11,tE,0.015124688432260882
4,99,11,tI,0.0038488191724354694
4,99,11,tO,0.01678267348818675
4,99,12,tD,0.018052864111959933
4,99,12,tE,0.01432467814796837
4,99,12,tI,0.004095612763102205
4,99,12,tO,0.016591501944475263
4,99,13,tD,0.017935722467082086
4,99,13,tE,0.013665158434887416
4,99,13,tI,0.004058475189851985
4,99,13,tO,0.016353776090826916
4,99,14,tD,0.018020093902596273
4,99,14,tE,0.013691453631909099
4,99,14,tI,0.004310417093341433
4,99,14,tO,0.016077446219550134
4,99,15,tD,0.017976087427232414
4,99,15,tE,0.014242023143160622
4,99,15,tI,0.004323845238640691
4,99,15,tO,0.015962345548759912
4,99,-1,s,0.890625
4,99,-1,x,0.9375
4,99,-1,c,1.0
4,100,1,tD,0.07438350138720125
4,100,1,tE,0.16171303360024467
4,100,1,tI,0.02193136555523415
4,100,1,tO,0.07084262992193302
4,100,2,tD,0.041658226824365555
4,100,2,tE,0.10687813259195536
4,100,2,tI,0.004763449973408569
4,100,2,tO,0.03953293368825689
4,100,3,tD,0.039375186236575245
4,100,3,tE,0.09671005026437342
4,100,3,tI,0.0044391536323631344
4,100,3,tO,0.03747168542630971
4,100,4,tD,0.03662363946205005
4,100,4,tE,0.0832684382784646
4,100,4,tI,0.017281093856673275
4,100,4,tO,0.03432858816891288
4,100,5,tD,0.03235656065517105
4,100,5,tE,0.06372958431311418
4,100,5,tI,0.030097719622021638
4,100,5,tO,0.027216155251022427
4,100,6,tD,0.027766313573229128
4,100,6,tE,0.03693520828295732
4,100,6,tI,0.014906422936524905
4,100,6,tO,0.02246959612161542
4,100,7,tD,0.02420356163114775
4,100,7,tE,0.02256157705152873
4,100,7,tI,0.004663795503175304
4,100,7,tO,0.01995739202319722
4,100,8,tD,0.021527359546162188
4,100,8,tE,0.020847427875560244
4,100,8,tI,0.0030761822458019498
4,100,8,tO,0.01765143939491827
4,100,9,tD,0.02065336297964677
4,100,9,tE,0.019104522321431432
4,100,9,tI,0.0027797140201619185
4,100,9,tO,0.01685662047099322
4,100,10,tD,0.020416048161569052
4,100,10,tE,0.018175720190047286
4,100,10,tI,0.0027558662332485256
4,100,10,tO,0.01627414020279927
4,100,11,tD,0.020416776538477278
4,100,11,tE,0.01874769407673739
4,100,11,tI,0.0029124758469879454
4,100,11,tO,0.01595519460956954
4,100,12,tD,0.02053196717839455
4,100,12,tE,0.018080156736832578
4,100,12,tI,0.0030309291731124783
4,100,12,tO,0.015449772703669927
4,100,13,tD,0.02065098678780487
4,100,13,tE,0.01804376350773964
4,100,13,tI,0.00324880170286148
4,100,13,tO,0.014954961205163273
4,100,14,tD,0.02078074700111756
4,100,14,tE,0.017129532261751592
4,100,14,tI,0.0035922837373121488
4,100,14,tO,0.014623169121686564
4,100,15,tD,0.02087387627456337
4,100,15,tE,0.017773676601354964
4,100,15,tI,0.0036550307977352833
4,100,15,tO,0.014226344256002145
4,100,-1,s,0.859375
4,100,-1,x,0.9921875
4,100,-1,c,1.0
4,101,1,tD,0.07784618446137756
4,101,1,tE,0.17063176947645842
4,101,1,tI,0.018636414633778863
4,101,1,tO,0.07401639839510123
4,101,2,tD,0.042375396694988014
4,101,2,tE,0.11074480246286839
4,101,2,tI,0.0017067489313706877
4,101,2,tO,0.0394553547281151
4,101,3,tD,0.03905021334066987
4,101,3,tE,0.0966693604667671
4,101,3,tI,0.004896619793438731
4,101,3,tO,0.037952410108875484
4,101,4,tD,0.03689318043645471
4,101,4,tE,0.07258831487270072
4,101,4,tI,0.0075481787481361
4,101,4,tO,0.03590534284710884
4,101,5,tD,0.03379472000990063
4,101,5,tE,0.05995908619603142
4,101,5,tI,0.00735127653389039
4,101,5,tO,0.03239637717138976
4,101,6,tD,0.030991288956720382
4,101,6,tE,0.044948063846677544
4,101,6,tI,0.012082136500144164
4,101,6,tO,0.028453893784899265
4,101,7,tD,0.025104638941120357
4,101,7,tE,0.021097112720890435
4,101,7,tI,0.007619229337515814
