7,102,6,tD,0.02665208562510088
7,102,6,tE,0.0321352017641766
7,102,6,tI,0.014000899583804615
7,102,6,tO,0.023618893529676523
7,102,7,tD,0.022874349053017794
7,102,7,tE,0.02287316403904697
7,102,7,tI,0.010654049812476538
7,102,7,tO,0.01975034569912047
7,102,8,tD,0.020084800302865916
7,102,8,tE,0.014948462843094604
7,102,8,tI,0.003820901832698534
7,102,8,tO,0.01796787737471944
7,102,9,tD,0.0197533561574528
7,102,9,tE,0.012690729740061215
7,102,9,tI,0.0035283881048405116
7,102,9,tO,0.01764318976586219
7,102,10,tD,0.019579053886118344
7,102,10,tE,0.011979504234332125
7,102,10,tI,0.0038922895261312078
7,102,10,tO,0.01718633457716593
7,102,11,tD,0.019543931732187048
7,102,11,tE,0.010852683483608416
7,102,11,tI,0.004511281095629481
7,102,11,tO,0.017287402503347645
7,102,12,tD,0.0194410165809677
7,102,12,tE,0.010489695099822711
7,102,12,tI,0.004904295201909311
7,102,12,tO,0.016784008094948757
7,102,13,tD,0.01959761177073233
7,102,13,tE,0.009804814994568005
7,102,13,tI,0.005267520658157688
7,102,13,tO,0.016414286375676358
7,102,14,tD,0.01963743944070302
7,102,14,tE,0.010281210633183945
7,102,14,tI,0.00623926317311998
7,102,14,tO,0.01607659341546241
7,102,15,tD,0.019766579955175986
7,102,15,tE,0.010843870005919598
7,102,15,tI,0.008034137609812508
7,102,15,tO,0.01604012083193326
7,102,-1,s,0.9296875
7,102,-1,x,0.984375
7,102,-1,c,1.0
7,103,1,tD,0.0791961599746719
7,103,1,tE,0.17948261187179015
7,103,1,tI,0.014630967311794545
7,103,1,tO,0.07454774185083807
7,103,2,tD,0.04928581105079502
7,103,2,tE,0.118913059765473
7,103,2,tI,0.005494699035723897
7,103,2,tO,0.04179902332710723
7,103,3,tD,0.038774801900144665
7,103,3,tE,0.08965394841274246
7,103,3,tI,0.005665042324107465
7,103,3,tO,0.038205186200793835
7,103,4,tD,0.0342068910819944
7,103,4,tE,0.06602847242902499
7,103,4,tI,0.013428612659551921
7,103,4,tO,0.03282097150625971
7,103,5,tD,0.028547054031514564
7,103,5,tE,0.040229332730814346
7,103,5,tI,0.027535399692732124
7,103,5,tO,0.026187542660084242
7,103,6,tD,0.024238726724288426
7,103,6,tE,0.029171174883958883
7,103,6,tI,0.015092933228084197
7,103,6,tO,0.022252456496838324
7,103,7,tD,0.021535342155839316
7,103,7,tE,0.02058802517480217
7,103,7,tI,0.005555880267244599
7,103,7,tO,0.019385909433709457
7,103,8,tD,0.01950219913676847
7,103,8,tE,0.01506153248512419
7,103,8,tI,0.002992987375902885
7,103,8,tO,0.01763553279925448
7,103,9,tD,0.018976589516096282
7,103,9,tE,0.012046223008946982
7,103,9,tI,0.0029929311288457634
7,103,9,tO,0.016990833397314418
7,103,10,tD,0.018773604738526045
7,103,10,tE,0.011392618998070248
7,103,10,tI,0.003005111778790403
7,103,10,tO,0.016775670115835965
7,103,11,tD,0.018659350943635217
7,103,11,tE,0.010763872702373192
7,103,11,tI,0.003302533190457325
7,103,11,tO,0.016795437092965586
7,103,12,tD,0.018616242567950393
7,103,12,tE,0.010564911611436401
7,103,12,tI,0.003367074432140119
7,103,12,tO,0.01648606563571957
7,103,13,tD,0.018697710079432
7,103,13,tE,0.009571052558603696
7,103,13,tI,0.003714567460801239
7,103,13,tO,0.01643104775430887
7,103,14,tD,0.01870086405717302
7,103,14,tE,0.009796980520768557
7,103,14,tI,0.0038973176823965333
7,103,14,tO,0.016118604103661102
7,103,15,tD,0.01869350931898225
7,103,15,tE,0.010422736489272211
7,103,15,tI,0.004400867232958262
7,103,15,tO,0.015939494866669218
7,103,-1,s,0.8359375
7,103,-1,x,0.9296875
7,103,-1,c,1.0
7,104,1,tD,0.06864224946126342
7,104,1,tE,0.16066661607008428
7,104,1,tI,0.017695552494469666
7,104,1,tO,0.06635689641193797
7,104,2,tD,0.039635579073801636
7,104,2,tE,0.11424049471504986
7,104,2,tI,0.002399516035647139
7,104,2,tO,0.03895507359970361
7,104,3,tD,0.0375597164942883
7,104,3,tE,0.09768152457661927
7,104,3,tI,0.005977877620533036
7,104,3,tO,0.03811628207874795
7,104,4,tD,0.03386596237774939
7,104,4,tE,0.07585576810175552
7,104,4,tI,0.01104112250574993
7,104,4,tO,0.032299252504482866
7,104,5,tD,0.03295370588079095
7,104,5,tE,0.0556088781892322
7,104,5,tI,0.027103431410791624
7,104,5,tO,0.028151990454411135
7,104,6,tD,0.03187708743032999
7,104,6,tE,0.046878145352820866
7,104,6,tI,0.029599620917159578
7,104,6,tO,0.026424067335591342
7,104,7,tD,0.02945310493116267
7,104,7,tE,0.03649025046091992
7,104,7,tI,0.03797726248971594
7,104,7,tO,0.024161795946458977
7,104,8,tD,0.02450917093316093
7,104,8,tE,0.030333510996424593
7,104,8,tI,0.006333227768328167
7,104,8,tO,0.02206029906764161
7,104,9,tD,0.023272374462103472
7,104,9,tE,0.02763988494494697
7,104,9,tI,0.010088337199257997
7,104,9,tO,0.019863623958139214
7,104,10,tD,0.020243498898926193
7,104,10,tE,0.021979900610022016
7,104,10,tI,0.0049696318630000555
7,104,10,tO,0.017327145929118465
7,104,11,tD,0.01931893791013863
7,104,11,tE,0.0192879468605679
7,104,11,tI,0.004501702631475685
7,104,11,tO,0.016504056412028147
7,104,12,tD,0.01902467117208289
7,104,12,tE,0.01742782794055529
7,104,12,tI,0.0048849177836418674
7,104,12,tO,0.01604930488058987
7,104,13,tD,0.018908037654764485
7,104,13,tE,0.016582735627889634
7,104,13,tI,0.0061360690399657565
7,104,13,tO,0.015707522011953794
7,104,14,tD,0.01899978873814689
7,104,14,tE,0.016335667564417237
7,104,14,tI,0.008143457105673102
7,104,14,tO,0.014946585917437914
7,104,15,tD,0.01910042391391471
7,104,15,tE,0.01663193077372853
7,104,15,tI,0.010474436054878121
7,104,15,tO,0.01431904349110846
7,104,-1,s,0.8203125
7,104,-1,x,0.921875
7,104,-1,c,1.0
7,105,1,tD,0.07569593080319464
7,105,1,tE,0.17138261531246826
7,105,1,tI,0.015646636394173886
7,105,1,tO,0.07230285002415379
7,105,2,tD,0.044447227884083985
7,105,2,tE,0.11151733509032055
7,105,2,tI,0.0012807407786358453
7,105,2,tO,0.039312751812705146
7,105,3,tD,0.04030587339308113
7,105,3,tE,0.10091746034100652
7,105,3,tI,0.003267451618095644
7,105,3,tO,0.037962806001771245
7,105,4,tD,0.038201820126269014
7,105,4,tE,0.08383247010293417
7,105,4,tI,0.024980773680249816
7,105,4,tO,0.03517532736621797
7,105,5,tD,0.03612435332266614
7,105,5,tE,0.0712192423682427
7,105,5,tI,0.02681391355595406
7,105,5,tO,0.031008497710106893
7,105,6,tD,0.03032983866520226
7,105,6,tE,0.06160137263708748
7,105,6,tI,0.01296341016393247
7,105,6,tO,0.027734140461621187
7,105,7,tD,0.02718984303763136
7,105,7,tE,0.04255535212927498
7,105,7,tI,0.006709167006272158
7,105,7,tO,0.0245712675935744
7,105,8,tD,0.024975687070400453
7,105,8,tE,0.03269487613812089
7,105,8,tI,0.004765666204360362
7,105,8,tO,0.021441412428122326
7,105,9,tD,0.022197438218572643
7,105,9,tE,0.023263220084190836
7,105,9,tI,0.004158421231861818
7,105,9,tO,0.01805126320333996
7,105,10,tD,0.020683206354733558
7,105,10,tE,0.019066231964097825
7,105,10,tI,0.003170567102781206
7,105,10,tO,0.016863221137745615
7,105,11,tD,0.020122662848734763
7,105,11,tE,0.016346731651574374
7,105,11,tI,0.0031243737946679176
7,105,11,tO,0.016131301524738472
7,105,12,tD,0.019970513400039636
7,105,12,tE,0.015357485957210884
7,105,12,tI,0.003238338977544724
7,105,12,tO,0.015865737046018086
7,105,13,tD,0.01994178290886339
7,105,13,tE,0.01516398868698161
7,105,13,tI,0.0035208836778438126
7,105,13,tO,0.015660254257333386
7,105,14,tD,0.019890653488691897
7,105,14,tE,0.01502862143504899
7,105,14,tI,0.0036069777675753964
7,105,14,tO,0.01524803568298133
7,105,15,tD,0.01999357750028139
7,105,15,tE,0.01510154532326851
7,105,15,tI,0.003945070690817374
7,105,15,tO,0.015143397410856171
7,105,-1,s,0.859375
7,105,-1,x,0.9375
7,105,-1,c,1.0
7,106,1,tD,0.07628169732633978
7,106,1,tE,0.17380459723295644
7,106,1,tI,0.023114568445587794
7,106,1,tO,0.07052051888313145
7,106,2,tD,0.03973234215285629
7,106,2,tE,0.11661475764587521
7,106,2,tI,0.003443964780190375
7,106,2,tO,0.0387053349109677
7,106,3,tD,0.03825702289585024
7,106,3,tE,0.09983132485998794
7,106,3,tI,0.006846914992117793
7,106,3,tO,0.037079822700315464
7,106,4,tD,0.034327845808584244
7,106,4,tE,0.07856896960001905
7,106,4,tI,0.013305275247391668
7,106,4,tO,0.03261707711631122
7,106,5,tD,0.028541843604762106
7,106,5,tE,0.05141942998976447
7,106,5,tI,0.009615927729631948
7,106,5,tO,0.0249283455532277
7,106,6,tD,0.02285422565997578
7,106,6,tE,0.03369253929471597
7,106,6,tI,0.005225511280867067
7,106,6,tO,0.020574456193794808
7,106,7,tD,0.020681565906852484
7,106,7,tE,0.024744758591405114
7,106,7,tI,0.002436228461449597
7,106,7,tO,0.01793433436244959
7,106,8,tD,0.02020723130350234
7,106,8,tE,0.02077116649452364
7,106,8,tI,0.001960919637085681
7,106,8,tO,0.017201083884884914
7,106,9,tD,0.019774440046167
7,106,9,tE,0.01890210449724691
7,106,9,tI,0.0021998963563388922
7,106,9,tO,0.016859095589781645
7,106,10,tD,0.019568702379474417
7,106,10,tE,0.017491330242773984
7,106,10,tI,0.002684515470434538
7,106,10,tO,0.016559945807239275
7,106,11,tD,0.019663408815977165
7,106,11,tE,0.016524023388628847
7,106,11,tI,0.0031338570529660503
7,106,11,tO,0.016604360534440882
7,106,12,tD,0.019577783361892215
7,106,12,tE,0.014742908370972146
7,106,12,tI,0.0036605459070585007
7,106,12,tO,0.01612902292708653
7,106,13,tD,0.01949617941019824
7,106,13,tE,0.014102988908998668
7,106,13,tI,0.00402211690644981
7,106,13,tO,0.01618112734555325
7,106,14,tD,0.01965255573450122
7,106,14,tE,0.013864302414585836
7,106,14,tI,0.004088495709078416
7,106,14,tO,0.01587767731459462
7,106,15,tD,0.019789988030388485
7,106,15,tE,0.013144768568163273
7,106,15,tI,0.00447740275960435
7,106,15,tO,0.015522556559798735
7,106,-1,s,0.8671875
7,106,-1,x,0.984375
7,106,-1,c,1.0
7,107,1,tD,0.07902293741703033
7,107,1,tE,0.17318557668011636
7,107,1,tI,0.013900786656130853
7,107,1,tO,0.07489556780271232
7,107,2,tD,0.04543161970563233
7,107,2,tE,0.11493532018503175
7,107,2,tI,0.008585914834786915
7,107,2,tO,0.04236284038377926
7,107,3,tD,0.04017327034380287
7,107,3,tE,0.10059534806758165
7,107,3,tI,0.006441623913504069
7,107,3,tO,0.03828252590432142
7,107,4,tD,0.03542742058634758
7,107,4,tE,0.07095385753083974
7,107,4,tI,0.005779713557307938
7,107,4,tO,0.03446517895922686
7,107,5,tD,0.031186861793976277
7,107,5,tE,0.05794190905580763
7,107,5,tI,0.009017355622859517
7,107,5,tO,0.02946439314610325
7,107,6,tD,0.02884612450841814
7,107,6,tE,0.049978248649276795
7,107,6,tI,0.008331075897417274
7,107,6,tO,0.02629575736952635
7,107,7,tD,0.025525881432695314
7,107,7,tE,0.031199759960873052
7,107,7,tI,0.0050727469764812365
7,107,7,tO,0.022858614002742493
7,107,8,tD,0.023975197373074478
7,107,8,tE,0.025357079772511497
7,107,8,tI,0.005523148524933882
7,107,8,tO,0.02122648032894358
7,107,9,tD,0.023362470985739493
7,107,9,tE,0.021725067573424895
7,107,9,tI,0.006161137532792054
7,107,9,tO,0.02008565089927288
7,107,10,tD,0.022774864426755814
7,107,10,tE,0.01923135341901798
7,107,10,tI,0.0038199502500137895
7,107,10,tO,0.018138474403725315
7,107,11,tD,0.022253093502367847
7,107,11,tE,0.017598375570960344
7,107,11,tI,0.0035861604888680933
7,107,11,tO,0.01708590221980315
7,107,12,tD,0.022069882814830636
7,107,12,tE,0.016862582991016097
7,107,12,tI,0.0036815244652655867
7,107,12,tO,0.016614947397630506
7,107,13,tD,0.021826696727075615
7,107,13,tE,0.016848888382664882
7,107,13,tI,0.003866841470650494
7,107,13,tO,0.015989143107435665
7,107,14,tD,0.02188258489331929
7,107,14,tE,0.016731426548212767
7,107,14,tI,0.00392193881237957
7,107,14,tO,0.015603764668941342
7,107,15,tD,0.021908781468955568
7,107,15,tE,0.01746097750903573
7,107,15,tI,0.0042535704498356305
7,107,15,tO,0.015431834825799646
7,107,-1,s,0.7890625
7,107,-1,x,0.9453125
7,107,-1,c,1.0
7,108,1,tD,0.07455248122103512
7,108,1,tE,0.16844496388919653
7,108,1,tI,0.015636164595906544
7,108,1,tO,0.0703641835860908
7,108,2,tD,0.04217188911512494
7,108,2,tE,0.11401536009274423
7,108,2,tI,0.001549065725856508
7,108,2,tO,0.03912945258772622
7,108,3,tD,0.04022910672705621
7,108,3,tE,0.10321829956956208
7,108,3,tI,0.004759288001413248
7,108,3,tO,0.03819127747494107
7,108,4,tD,0.039145898187998684
7,108,4,tE,0.08819973327685147
7,108,4,tI,0.00825765820760959
7,108,4,tO,0.03683968234838297
7,108,5,tD,0.035062844667118044
7,108,5,tE,0.06763201299298088
7,108,5,tI,0.010377488540960864
7,108,5,tO,0.03197644122744289
7,108,6,tD,0.03091860974789597
7,108,6,tE,0.04713753174961312
7,108,6,tI,0.009237335060228362
7,108,6,tO,0.027408092488883994
7,108,7,tD,0.026325591023778544
7,108,7,tE,0.02516861790092662
7,108,7,tI,0.007650968336844623
7,108,7,tO,0.022339441346082217
7,108,8,tD,0.022294838603702374
7,108,8,tE,0.018822931828908623
7,108,8,tI,0.0033454941380332455
7,108,8,tO,0.01705548145996484
7,108,9,tD,0.021642641140497288
7,108,9,tE,0.016387120135477745
7,108,9,tI,0.002738676231811648
7,108,9,tO,0.016368066337667794
7,108,10,tD,0.021591939403442666
7,108,10,tE,0.015744214990991167
7,108,10,tI,0.0028451648787364927
7,108,10,tO,0.016112352852952122
7,108,11,tD,0.021587238891224842
7,108,11,tE,0.01524563874321757
7,108,11,tI,0.002957144356992406
7,108,11,tO,0.016137243790581124
7,108,12,tD,0.02161315446952358
7,108,12,tE,0.014699338412319775
7,108,12,tI,0.0028729088014176037
7,108,12,tO,0.015459396575567856
7,108,13,tD,0.02157691610074835
7,108,13,tE,0.014982567131519318
7,108,13,tI,0.0031400181615257074
7,108,13,tO,0.01538153358430039
7,108,14,tD,0.02164561242912896
7,108,14,tE,0.01455098406295292
7,108,14,tI,0.003315979983563011
7,108,14,tO,0.015245258164849172
7,108,15,tD,0.021681058925169056
7,108,15,tE,0.014800317344488577
7,108,15,tI,0.0034354811237183942
7,108,15,tO,0.01508276247176885
7,108,-1,s,0.8984375
7,108,-1,x,0.9921875
7,108,-1,c,1.0
7,109,1,tD,0.07971683541778475
7,109,1,tE,0.18055496510118246
7,109,1,tI,0.019378743777831307
7,109,1,tO,0.07489685332433631
7,109,2,tD,0.050933287367224696
7,109,2,tE,0.12501761358231306
7,109,2,tI,0.004649967011534803
7,109,2,tO,0.0400305555826053
7,109,3,tD,0.04012228626292199
7,109,3,tE,0.1027607636898756
7,109,3,tI,0.008470015977053966
7,109,3,tO,0.037751183678240825
7,109,4,tD,0.03843762934673577
7,109,4,tE,0.08734911130508408
7,109,4,tI,0.027314877490289897
7,109,4,tO,0.03388598863516624
7,109,5,tD,0.03577529922360554
7,109,5,tE,0.07703322224318981
7,109,5,tI,0.016675838012010596
7,109,5,tO,0.03239476560832312
7,109,6,tD,0.03367116644280031
7,109,6,tE,0.06495030494581443
7,109,6,tI,0.02068231456017626
7,109,6,tO,0.029110316280275585
7,109,7,tD,0.027000588432420047
7,109,7,tE,0.038840561179677026
7,109,7,tI,0.0061861824900624925
7,109,7,tO,0.022524349116836675
7,109,8,tD,0.024583822371205315
7,109,8,tE,0.02828722398931859
7,109,8,tI,0.008166249509282351
7,109,8,tO,0.02024546213451928
7,109,9,tD,0.02091424718790222
7,109,9,tE,0.01735921452054754
7,109,9,tI,0.0025551787400581814
7,109,9,tO,0.017009574259330595
7,109,10,tD,0.020442951819859445
7,109,10,tE,0.01462188898207387
7,109,10,tI,0.0029001295798983242
7,109,10,tO,0.016298452180577443
7,109,11,tD,0.02030935446615331
7,109,11,tE,0.014505088074656669
7,109,11,tI,0.003318343869457749
7,109,11,tO,0.015840873587168364
7,109,12,tD,0.020365599556826056
7,109,12,tE,0.014431015912559814
7,109,12,tI,0.003659319439478471
7,109,12,tO,0.015881243961077415
7,109,13,tD,0.020349559257447254
7,109,13,tE,0.014836442662635818
7,109,13,tI,0.004351015211876681
7,109,13,tO,0.01589105636156455
7,109,14,tD,0.02038578736159252
7,109,14,tE,0.014246646790998057
7,109,14,tI,0.004558493635186702
7,109,14,tO,0.015380116573990866
7,109,15,tD,0.02036296389560448
7,109,15,tE,0.014016767898574471
7,109,15,tI,0.005136673229436686
7,109,15,tO,0.015447066369699313
7,109,-1,s,0.9765625
7,109,-1,x,1.0
7,109,-1,c,1.0
7,110,1,tD,0.07648182033095509
7,110,1,tE,0.16168499653227628
7,110,1,tI,0.016637614525968576
7,110,1,tO,0.07255434232049932
7,110,2,tD,0.042910960344597696
7,110,2,tE,0.10473255880875514
7,110,2,tI,0.004562760554692432
7,110,2,tO,0.039841078633908185
7,110,3,tD,0.03847590412478894
7,110,3,tE,0.08756322223576717
7,110,3,tI,0.006352945822540581
7,110,3,tO,0.0376603230315571
7,110,4,tD,0.0348191739898175
7,110,4,tE,0.06519751639469178
7,110,4,tI,0.02309827827521682
7,110,4,tO,0.0325397171069247
7,110,5,tD,0.02817937632324174
7,110,5,tE,0.03160697287414223
7,110,5,tI,0.00853782569534572
7,110,5,tO,0.026338923016757082
7,110,6,tD,0.02359513612696901
7,110,6,tE,0.019899888328800443
7,110,6,tI,0.005413260983432944
7,110,6,tO,0.02203250348236179
7,110,7,tD,0.022196949726203456
7,110,7,tE,0.012488853236864089
7,110,7,tI,0.009075367565070337
7,110,7,tO,0.02069653443887364
7,110,8,tD,0.019811003132490443
7,110,8,tE,0.005916843845188851
7,110,8,tI,0.003923455438888292
7,110,8,tO,0.018024214137947032
7,110,9,tD,0.01847892052261159
7,110,9,tE,0.004676050966154434
7,110,9,tI,0.0026265029687626033
7,110,9,tO,0.01625354028021684
7,110,10,tD,0.01819980795145966
7,110,10,tE,0.004369705345743569
7,110,10,tI,0.0029186331902322613
7,110,10,tO,0.016241650591555905
7,110,11,tD,0.018156258633825927
7,110,11,tE,0.004437070512285573
7,110,11,tI,0.0031018041338138572
7,110,11,tO,0.01575943588593024
7,110,12,tD,0.01820815930957906
7,110,12,tE,0.004643856339971535
7,110,12,tI,0.003459931338177436
7,110,12,tO,0.01580013618398516
7,110,13,tD,0.018230702385189944
7,110,13,tE,0.004750249299831921
7,110,13,tI,0.003564839482803412
7,110,13,tO,0.015462287282488735
7,110,14,tD,0.018205718266544865
7,110,14,tE,0.0053417668375186625
7,110,14,tI,0.0037485256201847126
7,110,14,tO,0.015402033201127778
7,110,15,tD,0.018263379827840254
7,110,15,tE,0.005691662327153608
7,110,15,tI,0.004035310191166597
7,110,15,tO,0.015608435077621835
7,110,-1,s,0.9921875
7,110,-1,x,0.9921875
7,110,-1,c,1.0
7,111,1,tD,0.07723354535643011
7,111,1,tE,0.16329261168837547
7,111,1,tI,0.024834489859452635
7,111,1,tO,0.07009252610057592
7,111,2,tD,0.042014180617406964
7,111,2,tE,0.10220148309832439
7,111,2,tI,0.004802767383242705
7,111,2,tO,0.0391654949382258
7,111,3,tD,0.037101242358330636
7,111,3,tE,0.07756541983108037
7,111,3,tI,0.009565595403289384
7,111,3,tO,0.03538746026142811
7,111,4,tD,0.03293318568728864
7,111,4,tE,0.052377375698415565
7,111,4,tI,0.025749991351905917
7,111,4,tO,0.02912005012909261
7,111,5,tD,0.02700839132303372
7,111,5,tE,0.034969670332502575
7,111,5,tI,0.006304189649037046
7,111,5,tO,0.025819934114503364
7,111,6,tD,0.023887162763858213
7,111,6,tE,0.024461287309823092
7,111,6,tI,0.007746768409531797
7,111,6,tO,0.022763269523507917
7,111,7,tD,0.020559642986627297
7,111,7,tE,0.008778914453432662
7,111,7,tI,0.004190236596658603
7,111,7,tO,0.019222199950551536
7,111,8,tD,0.018250861298292877
7,111,8,tE,0.0057829634814697784
7,111,8,tI,0.002318375708122403
7,111,8,tO,0.017257476500827276
7,111,9,tD,0.017978303014533594
7,111,9,tE,0.0052557730492844715
7,111,9,tI,0.0021651358479036088
7,111,9,tO,0.016540601961916156
7,111,10,tD,0.017839930567133705
7,111,10,tE,0.0050015726304263805
7,111,10,tI,0.002163130418170719
7,111,10,tO,0.01602246556363146
7,111,11,tD,0.01780402109201532
7,111,11,tE,0.005119686948892195
7,111,11,tI,0.0022806796892540053
7,111,11,tO,0.016118250344132928
7,111,12,tD,0.017810961501672863
7,111,12,tE,0.005334979080653284
7,111,12,tI,0.0027216449687360485
7,111,12,tO,0.016418673927735654
7,111,13,tD,0.017855857741087677
7,111,13,tE,0.0055522955287597145
7,111,13,tI,0.0031806013812996146
7,111,13,tO,0.01590786032761874
7,111,14,tD,0.01801817637271597
7,111,14,tE,0.005847689467482269
7,111,14,tI,0.0036729614691418345
7,111,14,tO,0.016024134029765266
7,111,15,tD,0.01805117386073107
7,111,15,tE,0.006157439755625092
7,111,15,tI,0.00391620873540766
7,111,15,tO,0.01565211179732675
7,111,-1,s,0.9375
7,111,-1,x,0.9453125
7,111,-1,c,1.0
7,112,1,tD,0.07583348617888987
7,112,1,tE,0.1505765219591558
7,112,1,tI,0.021335383186512142
7,112,1,tO,0.07098974380486955
7,112,2,tD,0.04386616156436503
7,112,2,tE,0.08863297618110665
7,112,2,tI,0.007862819358317211
7,112,2,tO,0.03968472149781883
7,112,3,tD,0.03724597545340657
7,112,3,tE,0.06098826984700281
7,112,3,tI,0.013784555693934938
7,112,3,tO,0.03371464526280761
7,112,4,tD,0.029956488739699125
7,112,4,tE,0.03566952111548744
7,112,4,tI,0.008013951597553992
7,112,4,tO,0.02791262612181405
7,112,5,tD,0.02513073955720756
7,112,5,tE,0.01981577048456529
7,112,5,tI,0.0096603098654244
7,112,5,tO,0.02277699015266262
7,112,6,tD,0.021484292797977103
7,112,6,tE,0.007480974501231685
7,112,6,tI,0.0031924170182040445
7,112,6,tO,0.018820348609170954
7,112,7,tD,0.02035613777115941
7,112,7,tE,0.0061256357176898745
7,112,7,tI,0.002845285588383073
7,112,7,tO,0.017282404799945653
7,112,8,tD,0.020132315744413064
7,112,8,tE,0.005717453823890537
7,112,8,tI,0.00281114677369078
7,112,8,tO,0.01711190090010253
7,112,9,tD,0.020053503493545576
7,112,9,tE,0.005553675508854212
7,112,9,tI,0.0026802752531354295
7,112,9,tO,0.016054287609023353
7,112,10,tD,0.020021259990171528
7,112,10,tE,0.0054586486607149706
7,112,10,tI,0.0028624397348412456
7,112,10,tO,0.016828676474096332
7,112,11,tD,0.019975688757840546
7,112,11,tE,0.005472900935637881
7,112,11,tI,0.0032255990230720876
7,112,11,tO,0.016416843347935355
7,112,12,tD,0.01987452629371546
7,112,12,tE,0.005509370433719596
7,112,12,tI,0.003507647040119385
7,112,12,tO,0.01587905628393249
7,112,13,tD,0.02007662046205951
7,112,13,tE,0.005593401900696336
7,112,13,tI,0.0036807524171599652
7,112,13,tO,0.015990797367077904
7,112,14,tD,0.02008124667510856
7,112,14,tE,0.006019640010199509
7,112,14,tI,0.0037901196670851885
7,112,14,tO,0.015767984623564796
7,112,15,tD,0.020180409853928723
7,112,15,tE,0.0071261236708960495
7,112,15,tI,0.003845341069690524
7,112,15,tO,0.015550518538647641
7,112,-1,s,0.90625
7,112,-1,x,0.9453125
7,112,-1,c,1.0
7,113,1,tD,0.07540151103399693
7,113,1,tE,0.16512769466266036
7,113,1,tI,0.015351042269569916
7,113,1,tO,0.07081171924434602
7,113,2,tD,0.05346241758670658
7,113,2,tE,0.12460829165298491
7,113,2,tI,0.00822557833516521
7,113,2,tO,0.04740269728191197
7,113,3,tD,0.042442504949867725
7,113,3,tE,0.10329731268808245
7,113,3,tI,0.0024510951291213134
7,113,3,tO,0.03783381594655415
7,113,4,tD,0.04025273331440985
7,113,4,tE,0.08996951143722981
7,113,4,tI,0.008323717188931672
7,113,4,tO,0.03658843244658783
7,113,5,tD,0.03799767606658861
7,113,5,tE,0.06854232269106433
7,113,5,tI,0.02477672197487118
7,113,5,tO,0.03236679151110972
7,113,6,tD,0.03288797070272267
7,113,6,tE,0.04890074868104421
7,113,6,tI,0.019009435236580125
7,113,6,tO,0.028231974659720434
7,113,7,tD,0.02814690288854763
7,113,7,tE,0.03357839144300669
7,113,7,tI,0.010611443314808032
7,113,7,tO,0.025228860223549417
7,113,8,tD,0.02480681575310882
7,113,8,tE,0.01482648484496167
7,113,8,tI,0.007073395538978123
7,113,8,tO,0.020860081985204792
7,113,9,tD,0.020931881035212426
7,113,9,tE,0.009621148347505368
7,113,9,tI,0.0033314137120184265
7,113,9,tO,0.017346403065952472
7,113,10,tD,0.01984733480945579
7,113,10,tE,0.008390416307229316
7,113,10,tI,0.003202970933228547
7,113,10,tO,0.016264652944014718
7,113,11,tD,0.019513770713529083
7,113,11,tE,0.008137150317052146
7,113,11,tI,0.0029310716430233394
7,113,11,tO,0.01589233150195408
7,113,12,tD,0.01933392429345986
7,113,12,tE,0.00846371199018904
7,113,12,tI,0.0027755520979335416
7,113,12,tO,0.01563360232922908
7,113,13,tD,0.01937169961172913
7,113,13,tE,0.0073668731980433225
7,113,13,tI,0.002952046693336342
7,113,13,tO,0.015517931667428153
7,113,14,tD,0.019353913512895816
7,113,14,tE,0.007248602941108402
7,113,14,tI,0.0029200444551540083
7,113,14,tO,0.015319241386183421
7,113,15,tD,0.019368438251985934
7,113,15,tE,0.007066021371574607
7,113,15,tI,0.003081972092946065
7,113,15,tO,0.01528258409075109
7,113,-1,s,0.9375
7,113,-1,x,0.9609375
7,113,-1,c,1.0
7,114,1,tD,0.07569332310929894
7,114,1,tE,0.15998946517240256
7,114,1,tI,0.02197852180253661
7,114,1,tO,0.07125814925537755
7,114,2,tD,0.04589121362194419
7,114,2,tE,0.108674969910644
7,114,2,tI,0.0034324243943177255
7,114,2,tO,0.03884606811249008
7,114,3,tD,0.039738101507537066
7,114,3,tE,0.08579934947192669
7,114,3,tI,0.005058932870701634
7,114,3,tO,0.03730328181060031
7,114,4,tD,0.035506097376346586
7,114,4,tE,0.06712400042219087
7,114,4,tI,0.0042087249088120495
7,114,4,tO,0.033220052246159565
7,114,5,tD,0.03295265652006492
7,114,5,tE,0.05008946617366746
7,114,5,tI,0.006428569462391655
7,114,5,tO,0.030566508090123533
7,114,6,tD,0.02939092764398083
7,114,6,tE,0.0368686111754505
7,114,6,tI,0.009648232063188818
7,114,6,tO,0.026806619629031046
7,114,7,tD,0.026002801520517097
7,114,7,tE,0.02211348007345805
7,114,7,tI,0.015896455650829013
7,114,7,tO,0.02296251223430348
7,114,8,tD,0.022510480328346603
7,114,8,tE,0.013618869129859377
7,114,8,tI,0.005930638241324535
7,114,8,tO,0.020220288173411972
7,114,9,tD,0.020381916204933077
7,114,9,tE,0.006554790665686597
7,114,9,tI,0.0029717838258911796
7,114,9,tO,0.017416571175534044
7,114,10,tD,0.01948940325237345
7,114,10,tE,0.005762563806783873
7,114,10,tI,0.002507528689599591
7,114,10,tO,0.01595394559688672
7,114,11,tD,0.019292118269950153
7,114,11,tE,0.005260431831266033
7,114,11,tI,0.002476878971883707
7,114,11,tO,0.015686973075581288
7,114,12,tD,0.019234007408376785
7,114,12,tE,0.005147306831931928
