8,13,7,tI,0.019226884409891985
8,13,7,tO,0.021317046148062218
8,13,8,tD,0.021565529743675142
8,13,8,tE,0.01152370388415875
8,13,8,tI,0.019423812310177407
8,13,8,tO,0.017921897454585025
8,13,9,tD,0.020082054898957723
8,13,9,tE,0.009086632295366144
8,13,9,tI,0.01801368754768191
8,13,9,tO,0.016131181974012483
8,13,10,tD,0.01878336272406159
8,13,10,tE,0.008933097843546421
8,13,10,tI,0.010763764503266429
8,13,10,tO,0.015650600103346127
8,13,11,tD,0.01774225040746387
8,13,11,tE,0.009044585028022993
8,13,11,tI,0.004145197037731123
8,13,11,tO,0.015624736265769268
8,13,12,tD,0.017720003624563104
8,13,12,tE,0.009220060847874266
8,13,12,tI,0.004390753805166848
8,13,12,tO,0.015192451032911777
8,13,13,tD,0.017779279684764334
8,13,13,tE,0.010006310309981926
8,13,13,tI,0.004661469285207204
8,13,13,tO,0.014967587153393348
8,13,14,tD,0.01792774069443112
8,13,14,tE,0.010684860832989217
8,13,14,tI,0.004775117532500493
8,13,14,tO,0.014735306431277422
8,13,15,tD,0.01795298409590032
8,13,15,tE,0.011082402583851944
8,13,15,tI,0.004969215392930588
8,13,15,tO,0.014276144269921739
8,13,-1,s,0.84375
8,13,-1,x,0.9375
8,13,-1,c,1.0
8,14,1,tD,0.07014179508201777
8,14,1,tE,0.16001158656552433
8,14,1,tI,0.027747349621459458
8,14,1,tO,0.06746152378463496
8,14,2,tD,0.03848390342202038
8,14,2,tE,0.0973423755262047
8,14,2,tI,0.002678498719235904
8,14,2,tO,0.0385300340782851
8,14,3,tD,0.0363960888190195
8,14,3,tE,0.0862265290459618
8,14,3,tI,0.012420247182991867
8,14,3,tO,0.03628268328650544
8,14,4,tD,0.03393630471313372
8,14,4,tE,0.06766547881823498
8,14,4,tI,0.013170531369703895
8,14,4,tO,0.03254997157026082
8,14,5,tD,0.027964924462139606
8,14,5,tE,0.03534205756441224
8,14,5,tI,0.006199079446741962
8,14,5,tO,0.025893501197220756
8,14,6,tD,0.0240429819712881
8,14,6,tE,0.024872189922025428
8,14,6,tI,0.004563228332735889
8,14,6,tO,0.02223760505040021
8,14,7,tD,0.022125166244222783
8,14,7,tE,0.021869532034907026
8,14,7,tI,0.004879822532759135
8,14,7,tO,0.02117348366471318
8,14,8,tD,0.020935277744429187
8,14,8,tE,0.019073213560332078
8,14,8,tI,0.004829903268059449
8,14,8,tO,0.02023837185197044
8,14,9,tD,0.021248501660884357
8,14,9,tE,0.015820221081521594
8,14,9,tI,0.00550441445411343
8,14,9,tO,0.020128958353365305
8,14,10,tD,0.02092480346036609
8,14,10,tE,0.01351112621719949
8,14,10,tI,0.004789489194003788
8,14,10,tO,0.018705702729610495
8,14,11,tD,0.019769653495459352
8,14,11,tE,0.011385284086572937
8,14,11,tI,0.003755132169647671
8,14,11,tO,0.017209387479543998
8,14,12,tD,0.0193444730626652
8,14,12,tE,0.01082845464887214
8,14,12,tI,0.0033438911401481165
8,14,12,tO,0.01635707060103596
8,14,13,tD,0.01912992861267412
8,14,13,tE,0.010989956379053183
8,14,13,tI,0.0033955575697145832
8,14,13,tO,0.015814649224814882
8,14,14,tD,0.01919271845021285
8,14,14,tE,0.011099601409223397
8,14,14,tI,0.0034169003499009707
8,14,14,tO,0.015429716536450238
8,14,15,tD,0.018973434725485277
8,14,15,tE,0.01110790129605448
8,14,15,tI,0.003575036603040644
8,14,15,tO,0.015142032194931137
8,14,-1,s,0.9453125
8,14,-1,x,0.9765625
8,14,-1,c,1.0
8,15,1,tD,0.07486535903066396
8,15,1,tE,0.15692615163628942
8,15,1,tI,0.02237960158172306
8,15,1,tO,0.06975403796167423
8,15,2,tD,0.03950923299882561
8,15,2,tE,0.08986180850537494
8,15,2,tI,0.005384751453207476
8,15,2,tO,0.038288264536764476
8,15,3,tD,0.0374130720901303
8,15,3,tE,0.07543380493996665
8,15,3,tI,0.012477087414773753
8,15,3,tO,0.03587905449140817
8,15,4,tD,0.03100638626143336
8,15,4,tE,0.047991152901668103
8,15,4,tI,0.007515226367692473
8,15,4,tO,0.029104943762960224
8,15,5,tD,0.02737606862850953
8,15,5,tE,0.033928665558923966
8,15,5,tI,0.010215178840667553
8,15,5,tO,0.025268927596276625
8,15,6,tD,0.023222985874162987
8,15,6,tE,0.02290117837837897
8,15,6,tI,0.008546236940923942
8,15,6,tO,0.021108499245213654
8,15,7,tD,0.02096861653786618
8,15,7,tE,0.013275320521206595
8,15,7,tI,0.005967444794708475
8,15,7,tO,0.01850773285727094
8,15,8,tD,0.019197784342686645
8,15,8,tE,0.010750789670855737
8,15,8,tI,0.003656140616802683
8,15,8,tO,0.01630839352182617
8,15,9,tD,0.018913665336876873
8,15,9,tE,0.009954972783452832
8,15,9,tI,0.004373124525526994
8,15,9,tO,0.01571654810840846
8,15,10,tD,0.01894333508811542
8,15,10,tE,0.010338111743913032
8,15,10,tI,0.005626918069655706
8,15,10,tO,0.01532069248991805
8,15,11,tD,0.019125161867050336
8,15,11,tE,0.011686541434028187
8,15,11,tI,0.007419927494209939
8,15,11,tO,0.015082955015309077
8,15,12,tD,0.019510067175433507
8,15,12,tE,0.013548331019701437
8,15,12,tI,0.009796313715094583
8,15,12,tO,0.01425150128341435
8,15,13,tD,0.019678174495929852
8,15,13,tE,0.014793149072502274
8,15,13,tI,0.011306174094044157
8,15,13,tO,0.013488430244901489
8,15,14,tD,0.01995384419540642
8,15,14,tE,0.015621581549057737
8,15,14,tI,0.014115905855236633
8,15,14,tO,0.01224965701509791
8,15,15,tD,0.020229984102916206
8,15,15,tE,0.017443335246643984
8,15,15,tI,0.012874780577418279
8,15,15,tO,0.0113463294350319
8,15,-1,s,0.8359375
8,15,-1,x,0.9140625
8,15,-1,c,1.0
8,16,1,tD,0.0774481016676873
8,16,1,tE,0.17285315003246068
8,16,1,tI,0.014048753988233026
8,16,1,tO,0.07279901340976358
8,16,2,tD,0.048131691087037326
8,16,2,tE,0.11376901893410832
8,16,2,tI,0.0061455103138353786
8,16,2,tO,0.04197994273093839
8,16,3,tD,0.040786766060628
8,16,3,tE,0.08719599588308484
8,16,3,tI,0.006733585349024603
8,16,3,tO,0.03772203444968909
8,16,4,tD,0.03630514346528799
8,16,4,tE,0.06504218985443004
8,16,4,tI,0.009266369709342446
8,16,4,tO,0.03317613956999654
8,16,5,tD,0.02973635253030807
8,16,5,tE,0.04360243445931701
8,16,5,tI,0.006081116834342538
8,16,5,tO,0.027311974853587648
8,16,6,tD,0.02707746499334462
8,16,6,tE,0.0325952255591983
8,16,6,tI,0.011341017966151412
8,16,6,tO,0.02321336098057994
8,16,7,tD,0.025534781177411786
8,16,7,tE,0.024037423726840642
8,16,7,tI,0.01982293668971882
8,16,7,tO,0.01769469468423631
8,16,8,tD,0.025723891150555574
8,16,8,tE,0.021722995904274286
8,16,8,tI,0.02579054028311172
8,16,8,tO,0.01648917303531198
8,16,9,tD,0.0259055195574183
8,16,9,tE,0.020167655775730965
8,16,9,tI,0.026051389620627256
8,16,9,tO,0.016372419159151226
8,16,10,tD,0.025908676161197946
8,16,10,tE,0.018907563706452492
8,16,10,tI,0.024325995420003285
8,16,10,tO,0.01624603218588163
8,16,11,tD,0.025742952427244746
8,16,11,tE,0.017046725387917832
8,16,11,tI,0.024132744563504577
8,16,11,tO,0.016002545612180258
8,16,12,tD,0.025557336552301423
8,16,12,tE,0.016500101258570793
8,16,12,tI,0.024530288234028072
8,16,12,tO,0.015645995100979537
8,16,13,tD,0.025505513843963854
8,16,13,tE,0.017452354264096356
8,16,13,tI,0.02422473782720893
8,16,13,tO,0.015617706064712062
8,16,14,tD,0.025301366909989156
8,16,14,tE,0.01719559388468042
8,16,14,tI,0.0229092885944774
8,16,14,tO,0.015249447381186958
8,16,15,tD,0.02497138500562869
8,16,15,tE,0.01716717529197922
8,16,15,tI,0.02021128776206994
8,16,15,tO,0.015004424497931419
8,16,-1,s,0.8359375
8,16,-1,x,0.9375
8,16,-1,c,1.0
8,17,1,tD,0.07338301668874919
8,17,1,tE,0.1724244809243828
8,17,1,tI,0.024445788890527183
8,17,1,tO,0.06843127756162236
8,17,2,tD,0.04050633392296731
8,17,2,tE,0.10813883140450344
8,17,2,tI,0.0025216269680707532
8,17,2,tO,0.03841048245302712
8,17,3,tD,0.03819838860072196
8,17,3,tE,0.09470762721030042
8,17,3,tI,0.003776676825909817
8,17,3,tO,0.03724697691264252
8,17,4,tD,0.035612329330760986
8,17,4,tE,0.0802206457790453
8,17,4,tI,0.007391702589500104
8,17,4,tO,0.03448092199008291
8,17,5,tD,0.033006126282270995
8,17,5,tE,0.06756892871810123
8,17,5,tI,0.009241837193049529
8,17,5,tO,0.030850293757471565
8,17,6,tD,0.029540039658313616
8,17,6,tE,0.051483697440708055
8,17,6,tI,0.018452285875065172
8,17,6,tO,0.025627400212649566
8,17,7,tD,0.02797256817255402
8,17,7,tE,0.043568758235196584
8,17,7,tI,0.023842807527610907
8,17,7,tO,0.022340855270895795
8,17,8,tD,0.02725572208117228
8,17,8,tE,0.0390149278845638
8,17,8,tI,0.02705262701456862
8,17,8,tO,0.02171781819835693
8,17,9,tD,0.026218720794422553
8,17,9,tE,0.028931382065056823
8,17,9,tI,0.027405874659364296
8,17,9,tO,0.02045868958932503
8,17,10,tD,0.023322846821538405
8,17,10,tE,0.025427396610029972
8,17,10,tI,0.005461923956136161
8,17,10,tO,0.01885468021190415
8,17,11,tD,0.021096115406980972
8,17,11,tE,0.019995261094591113
8,17,11,tI,0.003052708027770374
8,17,11,tO,0.01718870527249722
8,17,12,tD,0.020398360122053417
8,17,12,tE,0.01878309490450192
8,17,12,tI,0.002664398018480521
8,17,12,tO,0.016564553656295174
8,17,13,tD,0.02007947720208904
8,17,13,tE,0.016146542973001488
8,17,13,tI,0.002625921775965253
8,17,13,tO,0.016424906394667534
8,17,14,tD,0.019843992159730987
8,17,14,tE,0.01587356713425834
8,17,14,tI,0.0027757944954549508
8,17,14,tO,0.016410455781180645
8,17,15,tD,0.019795738342945696
8,17,15,tE,0.01480560258962214
8,17,15,tI,0.0029277424513808607
8,17,15,tO,0.015937373550938598
8,17,-1,s,0.84375
8,17,-1,x,0.859375
8,17,-1,c,1.0
8,18,1,tD,0.07300177196972073
8,18,1,tE,0.1686977087170817
8,18,1,tI,0.01636379469761232
8,18,1,tO,0.07062079870545616
8,18,2,tD,0.039124590419232844
8,18,2,tE,0.10245078204898164
8,18,2,tI,0.002127063828483491
8,18,2,tO,0.03862383982321868
8,18,3,tD,0.03741958520840853
8,18,3,tE,0.08734810182475485
8,18,3,tI,0.0015283490664505734
8,18,3,tO,0.03770267444833492
8,18,4,tD,0.03541685240576044
8,18,4,tE,0.07778613836620935
8,18,4,tI,0.0030842164645723644
8,18,4,tO,0.03548177592037246
8,18,5,tD,0.03416453201323748
8,18,5,tE,0.06776641426840797
8,18,5,tI,0.0143559479476365
8,18,5,tO,0.03360530357544
8,18,6,tD,0.032922053586225956
8,18,6,tE,0.060340109023964035
8,18,6,tI,0.030655703199804218
8,18,6,tO,0.03098916710796766
8,18,7,tD,0.029962430637096985
8,18,7,tE,0.04395027240854688
8,18,7,tI,0.028501621607817166
8,18,7,tO,0.026289663015825984
8,18,8,tD,0.024809427022701128
8,18,8,tE,0.024084658414358272
8,18,8,tI,0.023087017213067156
8,18,8,tO,0.02165034562293052
8,18,9,tD,0.02211672400298994
8,18,9,tE,0.019333222584391477
8,18,9,tI,0.02199757010255659
8,18,9,tO,0.018240544831962326
8,18,10,tD,0.021604759678302797
8,18,10,tE,0.016849376753671094
8,18,10,tI,0.02143200499310236
8,18,10,tO,0.016836799028504174
8,18,11,tD,0.021271465600875672
8,18,11,tE,0.015359575705078897
8,18,11,tI,0.021451388471900524
8,18,11,tO,0.016351886229376153
8,18,12,tD,0.01961626339092618
8,18,12,tE,0.015901682614930905
8,18,12,tI,0.007707239823833031
8,18,12,tO,0.016338004974221502
8,18,13,tD,0.019277006627817173
8,18,13,tE,0.013714258507243358
8,18,13,tI,0.0064177140964529825
8,18,13,tO,0.015599816673444972
8,18,14,tD,0.01917091548530152
8,18,14,tE,0.013291667668090668
8,18,14,tI,0.007084755263572637
8,18,14,tO,0.015620965584695418
8,18,15,tD,0.019040387294371613
8,18,15,tE,0.012968398490920663
8,18,15,tI,0.007161152240034426
8,18,15,tO,0.015561405107286798
8,18,-1,s,0.8671875
8,18,-1,x,0.8984375
8,18,-1,c,1.0
8,19,1,tD,0.0757403004867956
8,19,1,tE,0.16726587913464755
8,19,1,tI,0.017594471555595494
8,19,1,tO,0.07233101116400212
8,19,2,tD,0.04239420477300882
8,19,2,tE,0.10978711462114006
8,19,2,tI,0.00536286225598936
8,19,2,tO,0.03983216642960906
8,19,3,tD,0.03879147064406425
8,19,3,tE,0.09355199001263827
8,19,3,tI,0.0034341374078982576
8,19,3,tO,0.03818713336950168
8,19,4,tD,0.03583539407933131
8,19,4,tE,0.07519298479892314
8,19,4,tI,0.006270362439989792
8,19,4,tO,0.034884545837684224
8,19,5,tD,0.03337459127884358
8,19,5,tE,0.06422975639114156
8,19,5,tI,0.006570459362116404
8,19,5,tO,0.03207252077525482
8,19,6,tD,0.029179629944264887
8,19,6,tE,0.04488408678851556
8,19,6,tI,0.009019877634925554
8,19,6,tO,0.02704701460245997
8,19,7,tD,0.026513917158590628
8,19,7,tE,0.03306422582681989
8,19,7,tI,0.01719741001603567
8,19,7,tO,0.0234188323970108
8,19,8,tD,0.024733769778395073
8,19,8,tE,0.02412205768923741
8,19,8,tI,0.008864861284731887
8,19,8,tO,0.02231080892398798
8,19,9,tD,0.022437731872778387
8,19,9,tE,0.017787722161447164
8,19,9,tI,0.0064816121000888715
8,19,9,tO,0.02084097475341211
8,19,10,tD,0.019611869743093847
8,19,10,tE,0.013810921577678527
8,19,10,tI,0.004689049708688496
8,19,10,tO,0.017967568235239016
8,19,11,tD,0.018504676700686104
8,19,11,tE,0.011247828839696012
8,19,11,tI,0.0035205773034479837
8,19,11,tO,0.017126975313634222
8,19,12,tD,0.01824176306836307
8,19,12,tE,0.009498824987676926
8,19,12,tI,0.0035348776083556003
8,19,12,tO,0.016666555488453014
8,19,13,tD,0.018126146125869127
8,19,13,tE,0.00859406378265703
8,19,13,tI,0.003932463760935207
8,19,13,tO,0.016268079280562234
8,19,14,tD,0.018237582534493414
8,19,14,tE,0.00856867635913659
8,19,14,tI,0.004128868796382449
8,19,14,tO,0.0159100299316439
8,19,15,tD,0.01830492268287344
8,19,15,tE,0.00875764494674513
8,19,15,tI,0.00426060937823786
8,19,15,tO,0.01575583356032924
8,19,-1,s,0.8515625
8,19,-1,x,0.9609375
8,19,-1,c,1.0
8,20,1,tD,0.07517352438066155
8,20,1,tE,0.1654487925861031
8,20,1,tI,0.023840958236860995
8,20,1,tO,0.06953376856011649
8,20,2,tD,0.04104376378469169
8,20,2,tE,0.09299212810583413
8,20,2,tI,0.00304172155993668
8,20,2,tO,0.03835812099805723
8,20,3,tD,0.03628930017119274
8,20,3,tE,0.07752611496020108
8,20,3,tI,0.01260746598468298
8,20,3,tO,0.03552871810466362
8,20,4,tD,0.031340958242071795
8,20,4,tE,0.054549081801669674
8,20,4,tI,0.010330044441318024
8,20,4,tO,0.030744221263021853
8,20,5,tD,0.0265447938547004
8,20,5,tE,0.037438239691546187
8,20,5,tI,0.012820882351720986
8,20,5,tO,0.024610031362060303
8,20,6,tD,0.024889301245857497
8,20,6,tE,0.029064850739960093
8,20,6,tI,0.024939285965745513
8,20,6,tO,0.021584113348197813
8,20,7,tD,0.021740033858368406
8,20,7,tE,0.019275760730888578
8,20,7,tI,0.008971226262425868
8,20,7,tO,0.018646759234863565
8,20,8,tD,0.01919261527058552
8,20,8,tE,0.011622371344565181
8,20,8,tI,0.0054850725289506954
8,20,8,tO,0.01706175516162572
8,20,9,tD,0.01860070252834703
8,20,9,tE,0.01000728830898879
8,20,9,tI,0.003707864670865092
8,20,9,tO,0.016129938660005186
8,20,10,tD,0.01826615485813818
8,20,10,tE,0.009889915644016582
8,20,10,tI,0.00416213581535582
8,20,10,tO,0.015711479998295544
8,20,11,tD,0.01821005273559422
8,20,11,tE,0.010230208316934296
8,20,11,tI,0.004921047503732553
8,20,11,tO,0.0157842713232482
8,20,12,tD,0.018086472570721525
8,20,12,tE,0.010400275110441726
8,20,12,tI,0.005516416505978365
8,20,12,tO,0.015389296873812176
8,20,13,tD,0.01802054538471566
8,20,13,tE,0.010491290767677129
8,20,13,tI,0.007250074159744448
8,20,13,tO,0.015050841999754387
8,20,14,tD,0.018215218094192097
8,20,14,tE,0.012053420984593687
8,20,14,tI,0.008981142624827044
8,20,14,tO,0.014254434796181157
8,20,15,tD,0.01857438587510842
8,20,15,tE,0.014591307762893848
8,20,15,tI,0.00869763135909913
8,20,15,tO,0.013344674897016375
8,20,-1,s,0.875
8,20,-1,x,0.9765625
8,20,-1,c,1.0
8,21,1,tD,0.07374178485479206
8,21,1,tE,0.17475499572232367
8,21,1,tI,0.019490707234082947
8,21,1,tO,0.07141997343612214
8,21,2,tD,0.04107866053469479
8,21,2,tE,0.11238695866661147
8,21,2,tI,0.003892388518597727
8,21,2,tO,0.03921063342690468
8,21,3,tD,0.03816980977077037
8,21,3,tE,0.09436481728916987
8,21,3,tI,0.00837208249064497
8,21,3,tO,0.03789099306566641
8,21,4,tD,0.0336284424806945
8,21,4,tE,0.0635523171746172
8,21,4,tI,0.01052710360129519
8,21,4,tO,0.03324042565701529
8,21,5,tD,0.026641694414429366
8,21,5,tE,0.034423820687807166
8,21,5,tI,0.009528743360311637
8,21,5,tO,0.024996166789787822
8,21,6,tD,0.023291120788780973
8,21,6,tE,0.02601275784603786
8,21,6,tI,0.008697054582531564
8,21,6,tO,0.02066432487190468
8,21,7,tD,0.021373919604811817
8,21,7,tE,0.02041231315874029
8,21,7,tI,0.01165795491049721
8,21,7,tO,0.01718613914893164
8,21,8,tD,0.019967169447627383
8,21,8,tE,0.01681802067803801
8,21,8,tI,0.00273377418265045
8,21,8,tO,0.016831208379764574
8,21,9,tD,0.019639881464536303
8,21,9,tE,0.015567591098370031
8,21,9,tI,0.0028656895756860954
8,21,9,tO,0.016694124841994683
8,21,10,tD,0.019312127885059455
8,21,10,tE,0.014397348474885803
8,21,10,tI,0.0030415819924116175
8,21,10,tO,0.0161192922332945
8,21,11,tD,0.019272480874788014
8,21,11,tE,0.013952986574877287
8,21,11,tI,0.0031179006034465903
8,21,11,tO,0.01612860625750424
8,21,12,tD,0.019181824048864655
8,21,12,tE,0.013026227732625557
8,21,12,tI,0.0032339748107369816
8,21,12,tO,0.01609531034117875
8,21,13,tD,0.019091441069031136
8,21,13,tE,0.012084189607558074
8,21,13,tI,0.003340643502412907
8,21,13,tO,0.015602699646959081
8,21,14,tD,0.018994514168589376
8,21,14,tE,0.011426850852149072
8,21,14,tI,0.003701155541855163
8,21,14,tO,0.0158272936779346
8,21,15,tD,0.01898577423300594
8,21,15,tE,0.010834643113339553
8,21,15,tI,0.004356492965581614
8,21,15,tO,0.015040225613149232
8,21,-1,s,0.859375
8,21,-1,x,0.8984375
8,21,-1,c,1.0
8,22,1,tD,0.07293895692098885
8,22,1,tE,0.1607008853671141
8,22,1,tI,0.022416650122123124
8,22,1,tO,0.06926282325387001
8,22,2,tD,0.04059578663203865
8,22,2,tE,0.10280422490439378
8,22,2,tI,0.0028608797744791446
8,22,2,tO,0.038522876746797316
8,22,3,tD,0.037814639552962034
8,22,3,tE,0.07993302170885727
8,22,3,tI,0.005822970041259699
8,22,3,tO,0.03657657889944191
8,22,4,tD,0.033744295816868546
8,22,4,tE,0.06327040193544235
8,22,4,tI,0.004165349679243566
8,22,4,tO,0.03195437522387753
8,22,5,tD,0.029608306608861313
8,22,5,tE,0.0417891753494041
8,22,5,tI,0.015521242143823959
8,22,5,tO,0.027311728647716034
8,22,6,tD,0.0227223111881176
8,22,6,tE,0.02310741254419554
8,22,6,tI,0.011297761128644198
8,22,6,tO,0.020107612824746563
8,22,7,tD,0.02270344704913441
8,22,7,tE,0.019229706106707455
8,22,7,tI,0.01815460881683733
8,22,7,tO,0.016912345647229814
8,22,8,tD,0.022541941846138797
8,22,8,tE,0.016474633743491722
8,22,8,tI,0.017314401600867616
8,22,8,tO,0.016393453415871288
8,22,9,tD,0.022511540765408428
8,22,9,tE,0.015446472322219051
8,22,9,tI,0.019587671333680192
8,22,9,tO,0.016297781623075328
8,22,10,tD,0.02263705304998439
8,22,10,tE,0.014563484188111033
8,22,10,tI,0.020273689234767515
8,22,10,tO,0.016079245595862934
8,22,11,tD,0.022671252244326753
8,22,11,tE,0.01413005465263268
8,22,11,tI,0.020512491737637903
8,22,11,tO,0.0158291129344143
8,22,12,tD,0.02268212123948615
8,22,12,tE,0.01394596726502641
8,22,12,tI,0.02013220911072858
8,22,12,tO,0.015501762566408919
8,22,13,tD,0.02276792689342983
8,22,13,tE,0.013961685963731724
8,22,13,tI,0.019963068924179726
8,22,13,tO,0.01543910325927815
8,22,14,tD,0.022964677122654393
8,22,14,tE,0.01255305206635967
8,22,14,tI,0.02086937453188875
8,22,14,tO,0.015410707575264193
8,22,15,tD,0.022971931337960997
8,22,15,tE,0.01262751344096614
8,22,15,tI,0.02086606191926694
8,22,15,tO,0.015194520609880177
8,22,-1,s,0.859375
8,22,-1,x,0.8125
8,22,-1,c,1.0
8,23,1,tD,0.07456109145656228
8,23,1,tE,0.15652811374748127
8,23,1,tI,0.018486286998363237
8,23,1,tO,0.07267743241476515
8,23,2,tD,0.0472093858756125
8,23,2,tE,0.10016211348236538
8,23,2,tI,0.011645281504398251
8,23,2,tO,0.04211947007911901
8,23,3,tD,0.038061362432781604
8,23,3,tE,0.06553507872798946
8,23,3,tI,0.007757641087795491
8,23,3,tO,0.03656706179725006
8,23,4,tD,0.030872435363708064
8,23,4,tE,0.03955080644489499
8,23,4,tI,0.008788192868625628
8,23,4,tO,0.028810802402712093
8,23,5,tD,0.026229030812974088
8,23,5,tE,0.024992621885903645
8,23,5,tI,0.0052255550808052555
8,23,5,tO,0.02341916944362068
8,23,6,tD,0.02408263169025304
8,23,6,tE,0.01883439058015938
8,23,6,tI,0.00958396764663121
8,23,6,tO,0.019262081699989116
8,23,7,tD,0.02186391517316224
8,23,7,tE,0.017829451246652753
8,23,7,tI,0.004709422174793872
8,23,7,tO,0.017502842471236364
8,23,8,tD,0.020252831537800376
8,23,8,tE,0.013868741516926093
8,23,8,tI,0.0030126230283461456
8,23,8,tO,0.016379667498268344
8,23,9,tD,0.019987826242868323
8,23,9,tE,0.012459866005228833
8,23,9,tI,0.0028839638641845037
8,23,9,tO,0.016206353506112162
8,23,10,tD,0.020053401899931485
8,23,10,tE,0.011493018343026051
8,23,10,tI,0.002934127059130333
8,23,10,tO,0.015972129799736043
8,23,11,tD,0.020093284803151618
8,23,11,tE,0.011138544593995903
8,23,11,tI,0.0029952821266712513
8,23,11,tO,0.015687234604217035
8,23,12,tD,0.020060937479138376
8,23,12,tE,0.010018584478893899
8,23,12,tI,0.0028696889008109185
8,23,12,tO,0.015215963900724697
8,23,13,tD,0.02004965299362084
8,23,13,tE,0.01036352607436129
8,23,13,tI,0.003035584820206471
8,23,13,tO,0.015219663897980355
8,23,14,tD,0.019986713109828996
8,23,14,tE,0.010728034454514273
8,23,14,tI,0.003117924642983174
8,23,14,tO,0.015142676504479216
8,23,15,tD,0.020034323577710893
8,23,15,tE,0.010562311080866494
8,23,15,tI,0.0034143291571284255
8,23,15,tO,0.014810049123688562
8,23,-1,s,0.8125
8,23,-1,x,0.9296875
8,23,-1,c,1.0
8,24,1,tD,0.07167547664605081
8,24,1,tE,0.15959577742032707
8,24,1,tI,0.018433974665134883
8,24,1,tO,0.06828433478592584
8,24,2,tD,0.040861864499747755
8,24,2,tE,0.10632206046255305
8,24,2,tI,0.0008698099930606986
8,24,2,tO,0.039076237143793456
8,24,3,tD,0.03948534228373319
8,24,3,tE,0.09688318942207844
8,24,3,tI,0.0070162502269173884
8,24,3,tO,0.037875341204926374
8,24,4,tD,0.0374058757792227
8,24,4,tE,0.07850690762046725
8,24,4,tI,0.006096682880116229
8,24,4,tO,0.03517414793651551
8,24,5,tD,0.03337639551609754
8,24,5,tE,0.055742194439517334
8,24,5,tI,0.011843489206594919
8,24,5,tO,0.03063655204589789
8,24,6,tD,0.029900534123880787
8,24,6,tE,0.03475587037741207
8,24,6,tI,0.008073570377843377
8,24,6,tO,0.02715851739126568
8,24,7,tD,0.025186552235390992
8,24,7,tE,0.019018291071988644
8,24,7,tI,0.01659144974250618
8,24,7,tO,0.020830400838594262
8,24,8,tD,0.020321094323298892
8,24,8,tE,0.015087664413149468
8,24,8,tI,0.004114357577017169
8,24,8,tO,0.017283906742930413
8,24,9,tD,0.019648597158520714
8,24,9,tE,0.013391198496101424
8,24,9,tI,0.004418334583936182
8,24,9,tO,0.016602311867754908
8,24,10,tD,0.019643701354507357
8,24,10,tE,0.013122879948059562
8,24,10,tI,0.005451583096266404
8,24,10,tO,0.016120864091504095
8,24,11,tD,0.019478788565611468
8,24,11,tE,0.01331205302674789
8,24,11,tI,0.005932399239043661
8,24,11,tO,0.015772497216035845
8,24,12,tD,0.019379615695870597
8,24,12,tE,0.013846135947969742
8,24,12,tI,0.006530386083538664
8,24,12,tO,0.015008617544798956
8,24,13,tD,0.019248199936700985
8,24,13,tE,0.014949108342989348
