6,95,12,tO,0.015914157017842323
6,95,13,tD,0.024096490508236458
6,95,13,tE,0.010054215159034357
6,95,13,tI,0.0028724154754903187
6,95,13,tO,0.015717476811715946
6,95,14,tD,0.024024534988566302
6,95,14,tE,0.010603525728511158
6,95,14,tI,0.003049248040682869
6,95,14,tO,0.015710607898101442
6,95,15,tD,0.024022515323595145
6,95,15,tE,0.010414036654110533
6,95,15,tI,0.003027232778900119
6,95,15,tO,0.015314866971622298
6,95,-1,s,0.921875
6,95,-1,x,0.9921875
6,95,-1,c,0.8340191241584376
6,96,1,tD,0.08115712589584291
6,96,1,tE,0.1782248920481652
6,96,1,tI,0.021773736129366627
6,96,1,tO,0.07507394156511873
6,96,2,tD,0.04647810411406681
6,96,2,tE,0.11295849496964365
6,96,2,tI,0.003125624836878463
6,96,2,tO,0.040086731113493444
6,96,3,tD,0.03817761407699436
6,96,3,tE,0.08528554293559865
6,96,3,tI,0.007058001288625746
6,96,3,tO,0.03700387706266095
6,96,4,tD,0.03345467416918837
6,96,4,tE,0.06211205915315077
6,96,4,tI,0.007025552966505832
6,96,4,tO,0.03155020322883502
6,96,5,tD,0.028947790366364645
6,96,5,tE,0.03775820963899605
6,96,5,tI,0.010119989772183544
6,96,5,tO,0.027229421146931904
6,96,6,tD,0.023438299520348663
6,96,6,tE,0.018404846501653083
6,96,6,tI,0.006596472594756051
6,96,6,tO,0.022081548156934635
6,96,7,tD,0.021115668634156464
6,96,7,tE,0.01092560397926718
6,96,7,tI,0.003741444199287798
6,96,7,tO,0.01891139097577737
6,96,8,tD,0.019959437551297015
6,96,8,tE,0.008768972234975081
6,96,8,tI,0.0026161498213029214
6,96,8,tO,0.017456537446075043
6,96,9,tD,0.019648979647172382
6,96,9,tE,0.008189455415122211
6,96,9,tI,0.002736903275296451
6,96,9,tO,0.016717334827335437
6,96,10,tD,0.01937636157104862
6,96,10,tE,0.007799400092335418
6,96,10,tI,0.003009406546902028
6,96,10,tO,0.016414172683338012
6,96,11,tD,0.019341438006449607
6,96,11,tE,0.0083271222258918
6,96,11,tI,0.0035316768931564486
6,96,11,tO,0.01617392978297721
6,96,12,tD,0.019443673846399178
6,96,12,tE,0.009436327645380516
6,96,12,tI,0.00429268032198767
6,96,12,tO,0.015978230332475505
6,96,13,tD,0.01942461614467902
6,96,13,tE,0.010041953933832701
6,96,13,tI,0.004671471058030874
6,96,13,tO,0.01553353114494045
6,96,14,tD,0.019567189782756032
6,96,14,tE,0.010504003558307886
6,96,14,tI,0.005368360006212849
6,96,14,tO,0.015124754903411182
6,96,15,tD,0.01964738467526331
6,96,15,tE,0.011427837847732008
6,96,15,tI,0.005740694023928275
6,96,15,tO,0.014818722154649246
6,96,-1,s,0.8359375
6,96,-1,x,0.84375
6,96,-1,c,0.8340191241584376
6,97,1,tD,0.07320723202079535
6,97,1,tE,0.1643903527315706
6,97,1,tI,0.01224976097967495
6,97,1,tO,0.0693724554705744
6,97,2,tD,0.05431020060088485
6,97,2,tE,0.12290012663928791
6,97,2,tI,0.010762682350139585
6,97,2,tO,0.04371690693714966
6,97,3,tD,0.04138036806602031
6,97,3,tE,0.09498800728470087
6,97,3,tI,0.006686483939416728
6,97,3,tO,0.037696287958882746
6,97,4,tD,0.03570014243596233
6,97,4,tE,0.06972135873744265
6,97,4,tI,0.010010448131557496
6,97,4,tO,0.034015325025422496
6,97,5,tD,0.03227867684792727
6,97,5,tE,0.05086282935924828
6,97,5,tI,0.008733845187889529
6,97,5,tO,0.028874828098419434
6,97,6,tD,0.027138691490981727
6,97,6,tE,0.03479031895985827
6,97,6,tI,0.004146454539629
6,97,6,tO,0.02321072880527936
6,97,7,tD,0.02552895209111739
6,97,7,tE,0.02506743370962795
6,97,7,tI,0.006615856109478045
6,97,7,tO,0.021430630180131024
6,97,8,tD,0.02277748517022701
6,97,8,tE,0.02087686797734932
6,97,8,tI,0.00287103195737897
6,97,8,tO,0.01808904614218045
6,97,9,tD,0.02203662224870641
6,97,9,tE,0.018355156451871153
6,97,9,tI,0.0022658800913532107
6,97,9,tO,0.016899607536567298
6,97,10,tD,0.02200965272524627
6,97,10,tE,0.016145944492163836
6,97,10,tI,0.0022868329694028943
6,97,10,tO,0.016949707287247293
6,97,11,tD,0.021963950301360457
6,97,11,tE,0.015210628166678362
6,97,11,tI,0.0024772711876078876
6,97,11,tO,0.01687587950399029
6,97,12,tD,0.02188769972512091
6,97,12,tE,0.014970049369585467
6,97,12,tI,0.002931708160508909
6,97,12,tO,0.016632392200423056
6,97,13,tD,0.021806532142945798
6,97,13,tE,0.015321989567164565
6,97,13,tI,0.003513840028037521
6,97,13,tO,0.016792379306808772
6,97,14,tD,0.02196197192708496
6,97,14,tE,0.015959313795901833
6,97,14,tI,0.003950545398758549
6,97,14,tO,0.016288865787525236
6,97,15,tD,0.02196842749159259
6,97,15,tE,0.01630315701797372
6,97,15,tI,0.004833034006636202
6,97,15,tO,0.01609907734641456
6,97,-1,s,0.8359375
6,97,-1,x,0.984375
6,97,-1,c,0.8340191241584376
6,98,1,tD,0.07481246763840317
6,98,1,tE,0.16353482386562973
6,98,1,tI,0.019703313418102577
6,98,1,tO,0.07101075558240215
6,98,2,tD,0.040028370176441966
6,98,2,tE,0.1168858270905912
6,98,2,tI,0.0024483494511326476
6,98,2,tO,0.038807985444863635
6,98,3,tD,0.038018237967044115
6,98,3,tE,0.10299549288116396
6,98,3,tI,0.006572309275825925
6,98,3,tO,0.03776829896013563
6,98,4,tD,0.03437159599969163
6,98,4,tE,0.07406215798051562
6,98,4,tI,0.009881129784234267
6,98,4,tO,0.03264425362483598
6,98,5,tD,0.02932983871316537
6,98,5,tE,0.04993308803124819
6,98,5,tI,0.005562897716958711
6,98,5,tO,0.027940828983671964
6,98,6,tD,0.026530471473233775
6,98,6,tE,0.03859844134625746
6,98,6,tI,0.00839431531297305
6,98,6,tO,0.025557455549404647
6,98,7,tD,0.023490310875931755
6,98,7,tE,0.0238041352442815
6,98,7,tI,0.006036136377962975
6,98,7,tO,0.022036360522615723
6,98,8,tD,0.0201174868067028
6,98,8,tE,0.008478879843169125
6,98,8,tI,0.0025356487535264025
6,98,8,tO,0.01918536248021216
6,98,9,tD,0.018185677589935948
6,98,9,tE,0.006506216750567546
6,98,9,tI,0.002142792196233131
6,98,9,tO,0.016885255975862188
6,98,10,tD,0.017833576385164633
6,98,10,tE,0.005707089613133575
6,98,10,tI,0.001954406918061674
6,98,10,tO,0.01648915416064362
6,98,11,tD,0.017737969620065998
6,98,11,tE,0.004921067807008512
6,98,11,tI,0.002058683295771213
6,98,11,tO,0.016390857603677433
6,98,12,tD,0.017764738102487174
6,98,12,tE,0.00598611510329647
6,98,12,tI,0.002191423938636338
6,98,12,tO,0.01618109896646153
6,98,13,tD,0.017783119779924163
6,98,13,tE,0.005425845791469328
6,98,13,tI,0.0022995150048906606
6,98,13,tO,0.016326495714252813
6,98,14,tD,0.01788840901957883
6,98,14,tE,0.005936233236279804
6,98,14,tI,0.0024609201630494985
6,98,14,tO,0.016106811952757805
6,98,15,tD,0.017936266283577425
6,98,15,tE,0.005955285940435715
6,98,15,tI,0.0026615481231771505
6,98,15,tO,0.015796075062205393
6,98,-1,s,0.96875
6,98,-1,x,0.96875
6,98,-1,c,0.8340191241584376
6,99,1,tD,0.0741938753053546
6,99,1,tE,0.16684132077731192
6,99,1,tI,0.022241519404980255
6,99,1,tO,0.07070459014549851
6,99,2,tD,0.04203712900634855
6,99,2,tE,0.11132080106064678
6,99,2,tI,0.0054302112623742385
6,99,2,tO,0.03945455168777456
6,99,3,tD,0.037355493525974455
6,99,3,tE,0.09073020099429413
6,99,3,tI,0.005996044939265327
6,99,3,tO,0.03832858216529712
6,99,4,tD,0.032831808016635475
6,99,4,tE,0.0682416911330074
6,99,4,tI,0.006662660456111553
6,99,4,tO,0.03418689961708151
6,99,5,tD,0.029035920514725148
6,99,5,tE,0.04972050363954622
6,99,5,tI,0.018784485409727495
6,99,5,tO,0.02875195833489609
6,99,6,tD,0.023225163629977032
6,99,6,tE,0.020471638026065192
6,99,6,tI,0.02354341984960532
6,99,6,tO,0.023049847135378512
6,99,7,tD,0.019607019058894365
6,99,7,tE,0.007681606542755617
6,99,7,tI,0.017589702119195864
6,99,7,tO,0.019455474801448873
6,99,8,tD,0.01687284296611324
6,99,8,tE,0.0055375522399845065
6,99,8,tI,0.0034391392828705043
6,99,8,tO,0.01723579862603219
6,99,9,tD,0.016429243542952464
6,99,9,tE,0.004485803410789231
6,99,9,tI,0.0026094360511136378
6,99,9,tO,0.016783470113557995
6,99,10,tD,0.01650146257597953
6,99,10,tE,0.004426394347246969
6,99,10,tI,0.0025806423761375
6,99,10,tO,0.016404687845963054
6,99,11,tD,0.016388814742967953
6,99,11,tE,0.004565617252374068
6,99,11,tI,0.002842570429646003
6,99,11,tO,0.01650606742443051
6,99,12,tD,0.016587727002624886
6,99,12,tE,0.004924609473382588
6,99,12,tI,0.002862655273194832
6,99,12,tO,0.01623635987416977
6,99,13,tD,0.016613594243826812
6,99,13,tE,0.00521860052831471
6,99,13,tI,0.0030251083422372176
6,99,13,tO,0.016124418447497495
6,99,14,tD,0.016641182558669244
6,99,14,tE,0.00555932724964805
6,99,14,tI,0.0028980730833573034
6,99,14,tO,0.015849784568005513
6,99,15,tD,0.016814890592359008
6,99,15,tE,0.006067397830775007
6,99,15,tI,0.0030774256121221697
6,99,15,tO,0.01566084909872734
6,99,-1,s,0.9609375
6,99,-1,x,0.9921875
6,99,-1,c,0.8340191241584376
6,100,1,tD,0.0756041185092181
6,100,1,tE,0.17317461321596056
6,100,1,tI,0.014053212759767727
6,100,1,tO,0.07306149729775886
6,100,2,tD,0.047024833713658155
6,100,2,tE,0.12809119169600308
6,100,2,tI,0.011021951106199291
6,100,2,tO,0.042492615457313754
6,100,3,tD,0.03858729717787355
6,100,3,tE,0.09608526361873374
6,100,3,tI,0.004760592821795096
6,100,3,tO,0.03776214717902864
6,100,4,tD,0.03538258540444076
6,100,4,tE,0.06851036272011697
6,100,4,tI,0.017165355347246076
6,100,4,tO,0.033919717549113555
6,100,5,tD,0.026115483316825703
6,100,5,tE,0.034852843497646974
6,100,5,tI,0.0061579889743128054
6,100,5,tO,0.02580067165735333
6,100,6,tD,0.022403668208862654
6,100,6,tE,0.022801404948695564
6,100,6,tI,0.0048576443745799525
6,100,6,tO,0.02154238659213297
6,100,7,tD,0.02080550929065794
6,100,7,tE,0.01381608360359678
6,100,7,tI,0.004678501100481905
6,100,7,tO,0.019778014290039815
6,100,8,tD,0.018702985100680962
6,100,8,tE,0.00916668434831081
6,100,8,tI,0.0028030242200329666
6,100,8,tO,0.01755621623751358
6,100,9,tD,0.01804839928401634
6,100,9,tE,0.008531102857086808
6,100,9,tI,0.003109621630295199
6,100,9,tO,0.01647098773319643
6,100,10,tD,0.018065959583618677
6,100,10,tE,0.00833860408863984
6,100,10,tI,0.0036183927095068307
6,100,10,tO,0.01604174182561595
6,100,11,tD,0.017983195647248068
6,100,11,tE,0.008807972235808847
6,100,11,tI,0.004291766438667158
6,100,11,tO,0.01582084621519607
6,100,12,tD,0.01835211097903084
6,100,12,tE,0.010054631141538267
6,100,12,tI,0.004434246762374338
6,100,12,tO,0.01558009935975618
6,100,13,tD,0.018455481073469854
6,100,13,tE,0.011935661080060526
6,100,13,tI,0.0043415800176978036
6,100,13,tO,0.01562433171341642
6,100,14,tD,0.018676159154856577
6,100,14,tE,0.012996942538302391
6,100,14,tI,0.004236208624970459
6,100,14,tO,0.015521467610058608
6,100,15,tD,0.01888350512541365
6,100,15,tE,0.013884429028257728
6,100,15,tI,0.00421817135601547
6,100,15,tO,0.015447944853692509
6,100,-1,s,0.9453125
6,100,-1,x,0.953125
6,100,-1,c,0.8340191241584376
6,101,1,tD,0.07594501936808229
6,101,1,tE,0.1655338859697804
6,101,1,tI,0.019029660509288077
6,101,1,tO,0.0704096974823624
6,101,2,tD,0.0434855556068942
6,101,2,tE,0.11176311328541487
6,101,2,tI,0.0020141826429753563
6,101,2,tO,0.039387257968230796
6,101,3,tD,0.0408877724641934
6,101,3,tE,0.09556668574456126
6,101,3,tI,0.003405900884440901
6,101,3,tO,0.038138320861073834
6,101,4,tD,0.03922129360726103
6,101,4,tE,0.07983487993478774
6,101,4,tI,0.01107277896148177
6,101,4,tO,0.0357355120635281
6,101,5,tD,0.03640265531372279
6,101,5,tE,0.06182510769111104
6,101,5,tI,0.031002024474694433
6,101,5,tO,0.031882819388837864
6,101,6,tD,0.032298899138113485
6,101,6,tE,0.0378098383746692
6,101,6,tI,0.02867552582193942
6,101,6,tO,0.02588290476007387
6,101,7,tD,0.02768899950722698
6,101,7,tE,0.02106655637122458
6,101,7,tI,0.02803611333935866
6,101,7,tO,0.021275419141806196
6,101,8,tD,0.024397696141386406
6,101,8,tE,0.012504301953740651
6,101,8,tI,0.0268205447699717
6,101,8,tO,0.018228143289277795
6,101,9,tD,0.0235931615694426
6,101,9,tE,0.010513932277390267
6,101,9,tI,0.02804354568898513
6,101,9,tO,0.01692593063461633
6,101,10,tD,0.023212552525510546
6,101,10,tE,0.008898508851998485
6,101,10,tI,0.027862150959069066
6,101,10,tO,0.017339579131056475
6,101,11,tD,0.023090058838715777
6,101,11,tE,0.008276323305326514
6,101,11,tI,0.027520042378939253
6,101,11,tO,0.01660096815121748
6,101,12,tD,0.022969973944418597
6,101,12,tE,0.008159741403942463
6,101,12,tI,0.028090524493865815
6,101,12,tO,0.01664323312124664
6,101,13,tD,0.022868883820483462
6,101,13,tE,0.007460104402707657
6,101,13,tI,0.027693322580553893
6,101,13,tO,0.016412189779880768
6,101,14,tD,0.02284709357918473
6,101,14,tE,0.007347480100288521
6,101,14,tI,0.02761243981738759
6,101,14,tO,0.016648912496273018
6,101,15,tD,0.02280714258813532
6,101,15,tE,0.007340917670517228
6,101,15,tI,0.02700862916037052
6,101,15,tO,0.016375597497147586
6,101,-1,s,0.9375
6,101,-1,x,0.96875
6,101,-1,c,0.8340191241584376
6,102,1,tD,0.07167592865414918
6,102,1,tE,0.1540181023743935
6,102,1,tI,0.019692536925244593
6,102,1,tO,0.06610156753876557
6,102,2,tD,0.044760585674084724
6,102,2,tE,0.09901119822519831
6,102,2,tI,0.0048952020876959065
6,102,2,tO,0.03899514900924017
6,102,3,tD,0.037717547465581445
6,102,3,tE,0.07425249716383404
6,102,3,tI,0.005642565390345529
6,102,3,tO,0.03489990366079534
6,102,4,tD,0.03345271246740594
6,102,4,tE,0.05901750476943562
6,102,4,tI,0.012409855954249602
6,102,4,tO,0.03135019361538192
6,102,5,tD,0.02809772678068839
6,102,5,tE,0.03025151578767691
6,102,5,tI,0.005055200843570977
6,102,5,tO,0.024532110311789437
6,102,6,tD,0.02640703439799836
6,102,6,tE,0.026656143903383053
6,102,6,tI,0.014276764319696668
6,102,6,tO,0.02194780570216244
6,102,7,tD,0.025116758712392766
6,102,7,tE,0.02840423266286962
6,102,7,tI,0.015436081140486446
6,102,7,tO,0.01834904923302626
6,102,8,tD,0.02144773177438765
6,102,8,tE,0.014837368600128685
6,102,8,tI,0.0031440376666948093
6,102,8,tO,0.017005996265468032
6,102,9,tD,0.01975276440993184
6,102,9,tE,0.011200697556778322
6,102,9,tI,0.0022781345717497363
6,102,9,tO,0.016940428332411103
6,102,10,tD,0.019437277521938086
6,102,10,tE,0.009664444199879654
6,102,10,tI,0.0023636324977875725
6,102,10,tO,0.01654073230929983
6,102,11,tD,0.019311001483729343
6,102,11,tE,0.00894500233058352
6,102,11,tI,0.0022498243248531558
6,102,11,tO,0.016262714902778194
6,102,12,tD,0.019218777640853658
6,102,12,tE,0.007597603711474221
6,102,12,tI,0.002245402895869726
6,102,12,tO,0.01601112395731616
6,102,13,tD,0.0191332307610719
6,102,13,tE,0.006406258857459761
6,102,13,tI,0.0025308797961721818
6,102,13,tO,0.01627554493199568
6,102,14,tD,0.019117272067378507
6,102,14,tE,0.006211395849823021
6,102,14,tI,0.002651915873856221
6,102,14,tO,0.015792940328382733
6,102,15,tD,0.019138692126871318
6,102,15,tE,0.0059826778431306595
6,102,15,tI,0.0026884244730705784
6,102,15,tO,0.01594268023224625
6,102,-1,s,0.9609375
6,102,-1,x,0.9296875
6,102,-1,c,0.8340191241584376
6,103,1,tD,0.07654864273499698
6,103,1,tE,0.1672338107507676
6,103,1,tI,0.01911445460675168
6,103,1,tO,0.07095970191061497
6,103,2,tD,0.04663260769797489
6,103,2,tE,0.10684709883295
6,103,2,tI,0.004256198765829443
6,103,2,tO,0.03965554684291904
6,103,3,tD,0.03921727696782909
6,103,3,tE,0.07167899532010778
6,103,3,tI,0.009310417705573249
6,103,3,tO,0.036604010140911365
6,103,4,tD,0.03026246024062857
6,103,4,tE,0.04636333823087625
6,103,4,tI,0.007509759879811706
6,103,4,tO,0.029956332030550887
6,103,5,tD,0.028390075688948854
6,103,5,tE,0.03576897499617189
6,103,5,tI,0.01575932497488005
6,103,5,tO,0.02709100169343098
6,103,6,tD,0.026870047919801437
6,103,6,tE,0.027751809790497645
6,103,6,tI,0.00767070575184213
6,103,6,tO,0.022870051590764585
6,103,7,tD,0.023442386265960524
6,103,7,tE,0.01970771472377237
6,103,7,tI,0.008375149472956157
6,103,7,tO,0.021307444611971732
6,103,8,tD,0.02188411220529815
6,103,8,tE,0.014620673796453048
6,103,8,tI,0.009480469634210748
6,103,8,tO,0.019250437898658372
6,103,9,tD,0.020074373403185745
6,103,9,tE,0.0070153091276006305
6,103,9,tI,0.0034961221524099527
6,103,9,tO,0.017144864332939807
6,103,10,tD,0.019045157294603998
6,103,10,tE,0.006341393673938001
6,103,10,tI,0.0032152096483453836
6,103,10,tO,0.016440263592997023
6,103,11,tD,0.018784155951143477
6,103,11,tE,0.00614874184524524
6,103,11,tI,0.003180882053140522
6,103,11,tO,0.016210105168633162
6,103,12,tD,0.01869870742841158
6,103,12,tE,0.006141016984474845
6,103,12,tI,0.0033022929570409665
6,103,12,tO,0.015953133035325057
6,103,13,tD,0.018568773592269282
6,103,13,tE,0.005977365901635494
6,103,13,tI,0.0034378295912514054
6,103,13,tO,0.01619878377831386
6,103,14,tD,0.018661811976198806
6,103,14,tE,0.006413950333808316
6,103,14,tI,0.0033564707695234878
6,103,14,tO,0.015842279311211314
6,103,15,tD,0.018625697273528204
6,103,15,tE,0.006465220632671844
6,103,15,tI,0.0034504118544246014
6,103,15,tO,0.015687190898121723
6,103,-1,s,0.9296875
6,103,-1,x,0.921875
6,103,-1,c,0.7233652069307289
6,104,1,tD,0.07589700230397284
6,104,1,tE,0.1601032527629286
6,104,1,tI,0.020833501962302155
6,104,1,tO,0.07268806649371981
6,104,2,tD,0.04419295046944171
6,104,2,tE,0.09850689976126886
6,104,2,tI,0.0040455517935048795
6,104,2,tO,0.04008560918799291
6,104,3,tD,0.03946148161776364
6,104,3,tE,0.07584219803335145
6,104,3,tI,0.010238959438846602
6,104,3,tO,0.037855405483550084
6,104,4,tD,0.03520180989289656
6,104,4,tE,0.06225822455016896
6,104,4,tI,0.013886195046521606
6,104,4,tO,0.03388131280856518
6,104,5,tD,0.03187350266613066
6,104,5,tE,0.03958839818951674
6,104,5,tI,0.0152836137077223
6,104,5,tO,0.027978757073365463
6,104,6,tD,0.026163798182969912
6,104,6,tE,0.026771616733458358
6,104,6,tI,0.006812106350303414
6,104,6,tO,0.02341087694535963
6,104,7,tD,0.025102351740933955
6,104,7,tE,0.021277900202549063
6,104,7,tI,0.008483903295256216
6,104,7,tO,0.021246939509486158
6,104,8,tD,0.021782160617003683
6,104,8,tE,0.014112063679203857
6,104,8,tI,0.0046143867242911555
6,104,8,tO,0.01849443049261269
6,104,9,tD,0.020890294656855986
6,104,9,tE,0.0126568615360884
6,104,9,tI,0.0037688298520467166
6,104,9,tO,0.017489978230829973
6,104,10,tD,0.020763459312729538
6,104,10,tE,0.013012774999660906
6,104,10,tI,0.0039050605279359538
6,104,10,tO,0.01689190896121242
6,104,11,tD,0.020946441592241172
6,104,11,tE,0.013145821944635826
6,104,11,tI,0.004210498127613391
6,104,11,tO,0.016690809410434063
6,104,12,tD,0.021001828220469178
6,104,12,tE,0.013735365488100797
6,104,12,tI,0.004685459756753213
6,104,12,tO,0.016018207633140265
6,104,13,tD,0.021593913513206643
6,104,13,tE,0.014101024821284227
6,104,13,tI,0.005365497665858129
6,104,13,tO,0.015762869109312305
6,104,14,tD,0.021409072640672093
6,104,14,tE,0.014794671741547062
6,104,14,tI,0.006435358550255235
6,104,14,tO,0.0151432257592096
6,104,15,tD,0.021783607121615204
6,104,15,tE,0.015831069233827294
6,104,15,tI,0.0076723753726340264
6,104,15,tO,0.014391816314086706
6,104,-1,s,0.875
6,104,-1,x,0.8515625
6,104,-1,c,0.7233652069307289
6,105,1,tD,0.07358995353337378
6,105,1,tE,0.17003595167305322
6,105,1,tI,0.026897235028339007
6,105,1,tO,0.06751094130643955
6,105,2,tD,0.044665856468491257
6,105,2,tE,0.11328644091729075
6,105,2,tI,0.004146077338371773
6,105,2,tO,0.03817947961265842
6,105,3,tD,0.04356399508658797
6,105,3,tE,0.09446003249846399
6,105,3,tI,0.009804238476954804
6,105,3,tO,0.03681159994471818
6,105,4,tD,0.0422930228128098
6,105,4,tE,0.07814293605508282
6,105,4,tI,0.028196488783197613
6,105,4,tO,0.031917709653809044
6,105,5,tD,0.03959854396758601
6,105,5,tE,0.062018344681710004
6,105,5,tI,0.0363152197309646
6,105,5,tO,0.027132721620767068
6,105,6,tD,0.03589759612863418
6,105,6,tE,0.045415293573169035
6,105,6,tI,0.03235997970665024
6,105,6,tO,0.02205564470930646
6,105,7,tD,0.030209864861681125
6,105,7,tE,0.024971035415655932
6,105,7,tI,0.0235198740137821
6,105,7,tO,0.018037246726977173
6,105,8,tD,0.025857256571325708
6,105,8,tE,0.020711371352081186
6,105,8,tI,0.012258731170120881
6,105,8,tO,0.016639935634205662
6,105,9,tD,0.023558638534886996
6,105,9,tE,0.019017108999250923
6,105,9,tI,0.0031107734444643332
6,105,9,tO,0.01641012369368885
6,105,10,tD,0.02323302492062794
6,105,10,tE,0.018927735028555617
6,105,10,tI,0.003211096887930277
6,105,10,tO,0.015910702661038764
6,105,11,tD,0.022976952172830353
6,105,11,tE,0.01819258620031178
6,105,11,tI,0.0036025346780431088
6,105,11,tO,0.015955623990880363
6,105,12,tD,0.022805025777124684
6,105,12,tE,0.017397467859263997
6,105,12,tI,0.0035900282830662036
6,105,12,tO,0.01598307641366652
6,105,13,tD,0.02250484002965095
6,105,13,tE,0.016999396639293993
6,105,13,tI,0.003930720467325348
6,105,13,tO,0.015615772692006431
6,105,14,tD,0.022530202771085896
6,105,14,tE,0.016896985983185005
6,105,14,tI,0.004144015637374347
6,105,14,tO,0.015444022598089456
6,105,15,tD,0.022152057499552028
6,105,15,tE,0.01629415496776346
6,105,15,tI,0.004386369703690434
6,105,15,tO,0.015054058143815685
6,105,-1,s,0.8515625
6,105,-1,x,0.8515625
6,105,-1,c,0.8340191241584376
6,106,1,tD,0.07819553134031594
6,106,1,tE,0.16952873645350336
6,106,1,tI,0.01446440797558292
6,106,1,tO,0.07511689783415447
6,106,2,tD,0.05256625664420426
6,106,2,tE,0.12056811932241544
6,106,2,tI,0.005118622697088237
6,106,2,tO,0.0446927459569027
6,106,3,tD,0.040865918099880216
6,106,3,tE,0.09656937052262947
6,106,3,tI,0.007144824828332275
6,106,3,tO,0.03807877658245464
6,106,4,tD,0.03542481550015509
6,106,4,tE,0.0701452529488597
6,106,4,tI,0.006133886041181541
6,106,4,tO,0.03372701275100311
6,106,5,tD,0.030060051855398343
6,106,5,tE,0.049991433104733
6,106,5,tI,0.010178307948289634
6,106,5,tO,0.027780066531073924
6,106,6,tD,0.02720159389427863
6,106,6,tE,0.03928476067143492
6,106,6,tI,0.004184769537446603
6,106,6,tO,0.024084078031669683
6,106,7,tD,0.025917637213133275
6,106,7,tE,0.03424764612340368
6,106,7,tI,0.004257863906444981
6,106,7,tO,0.02229253576261302
6,106,8,tD,0.025641058139735832
6,106,8,tE,0.03063751281646546
6,106,8,tI,0.006972459499782417
6,106,8,tO,0.0219493688007351
6,106,9,tD,0.02363464598020073
6,106,9,tE,0.016397889922372996
6,106,9,tI,0.005287491040738435
6,106,9,tO,0.01942008411907591
6,106,10,tD,0.020973689136444592
6,106,10,tE,0.01361781906161923
6,106,10,tI,0.0035371344493893655
6,106,10,tO,0.017043642335328818
6,106,11,tD,0.02057777045512921
6,106,11,tE,0.0142137318951427
6,106,11,tI,0.004328409502266974
6,106,11,tO,0.01701532721753271
6,106,12,tD,0.020651268218935002
6,106,12,tE,0.014784806634124834
6,106,12,tI,0.005618908318775842
6,106,12,tO,0.016213532904405536
6,106,13,tD,0.020655878384277456
6,106,13,tE,0.016384079675481188
6,106,13,tI,0.007439597713554879
6,106,13,tO,0.015597088457706075
6,106,14,tD,0.020838144216977526
6,106,14,tE,0.018179353865853044
6,106,14,tI,0.010919729526955052
6,106,14,tO,0.014847308939303427
6,106,15,tD,0.02082024721064954
6,106,15,tE,0.019393770563765428
6,106,15,tI,0.013117330230699735
6,106,15,tO,0.013312640941663024
6,106,-1,s,0.8359375
6,106,-1,x,0.84375
6,106,-1,c,0.668038248316875
6,107,1,tD,0.07749375240877271
6,107,1,tE,0.17439695200882852
6,107,1,tI,0.02449312390606186
6,107,1,tO,0.06966596951677154
6,107,2,tD,0.046739743282087146
6,107,2,tE,0.11758304545655847
6,107,2,tI,0.0032762868095633168
6,107,2,tO,0.03872215254915257
6,107,3,tD,0.043222269928082827
6,107,3,tE,0.09767088861437515
6,107,3,tI,0.008363394114342858
6,107,3,tO,0.03797398458328098
6,107,4,tD,0.0375150709610898
6,107,4,tE,0.06829058934468776
6,107,4,tI,0.007197286493563297
6,107,4,tO,0.03339614012146679
6,107,5,tD,0.03466396386618726
6,107,5,tE,0.05545554845884908
6,107,5,tI,0.01068618469329158
6,107,5,tO,0.029068631733224416
6,107,6,tD,0.03144502344424836
6,107,6,tE,0.04158408674702514
6,107,6,tI,0.023413870432513553
6,107,6,tO,0.0241478899201223
6,107,7,tD,0.028943743846029976
6,107,7,tE,0.038948837434872985
6,107,7,tI,0.019740216241235127
6,107,7,tO,0.020599617504611766
6,107,8,tD,0.024572603680426255
6,107,8,tE,0.025789511782932095
6,107,8,tI,0.006231751885713796
6,107,8,tO,0.018027128676321204
6,107,9,tD,0.022267290494055486
6,107,9,tE,0.019487473699846304
6,107,9,tI,0.0031964456028969533
6,107,9,tO,0.016995506442316885
6,107,10,tD,0.021927147146489006
6,107,10,tE,0.017859569644206204
6,107,10,tI,0.0033851879255295597
6,107,10,tO,0.01660743548067209
6,107,11,tD,0.021853281885269096
6,107,11,tE,0.017119716425659137
6,107,11,tI,0.00384704337677249
6,107,11,tO,0.01610722753046139
6,107,12,tD,0.02193493782368023
6,107,12,tE,0.01651541458442807
6,107,12,tI,0.004326844108989462
6,107,12,tO,0.0161747846587726
6,107,13,tD,0.02189533066266449
6,107,13,tE,0.016625563665293157
6,107,13,tI,0.004733996349493585
6,107,13,tO,0.015871878879367918
6,107,14,tD,0.021840220311423762
6,107,14,tE,0.016748248987132685
6,107,14,tI,0.005267549118453947
6,107,14,tO,0.01544107607488695
6,107,15,tD,0.021928441853960975
6,107,15,tE,0.017274511015275492
6,107,15,tI,0.005903342941351487
6,107,15,tO,0.015201164337588126
6,107,-1,s,0.78125
6,107,-1,x,0.84375
6,107,-1,c,0.668038248316875
6,108,1,tD,0.07263069536536931
6,108,1,tE,0.16086986997746863
6,108,1,tI,0.01221555256015866
6,108,1,tO,0.0709114760576437
6,108,2,tD,0.05314173961058259
6,108,2,tE,0.12266040153102949
6,108,2,tI,0.012256970511291002
6,108,2,tO,0.048925838763204714
