5,89,6,tD,0.025817132157972083
5,89,6,tE,0.02726894933206495
5,89,6,tI,0.00338476285336219
5,89,6,tO,0.022905941524504064
5,89,7,tD,0.02489488073042594
5,89,7,tE,0.02384160488960333
5,89,7,tI,0.004406581228906968
5,89,7,tO,0.021608427016510782
5,89,8,tD,0.024309553754283116
5,89,8,tE,0.019913318135077133
5,89,8,tI,0.009153786748926602
5,89,8,tO,0.020247337135253476
5,89,9,tD,0.021880693931598215
5,89,9,tE,0.013037587586732116
5,89,9,tI,0.002854304438813415
5,89,9,tO,0.017813207532318
5,89,10,tD,0.02137957621656824
5,89,10,tE,0.0110195550401113
5,89,10,tI,0.0022795929048794886
5,89,10,tO,0.016700137103636128
5,89,11,tD,0.02135216214461252
5,89,11,tE,0.010978351601806935
5,89,11,tI,0.002420972991135689
5,89,11,tO,0.016699978840459758
5,89,12,tD,0.021250292049371636
5,89,12,tE,0.010798158863326534
5,89,12,tI,0.0024651907298830337
5,89,12,tO,0.01637742597491403
5,89,13,tD,0.021317569012753664
5,89,13,tE,0.010738828431349247
5,89,13,tI,0.0024866642046484535
5,89,13,tO,0.0161683922134495
5,89,14,tD,0.021369072172092274
5,89,14,tE,0.010381750988890416
5,89,14,tI,0.002667147662409358
5,89,14,tO,0.015956888281255185
5,89,15,tD,0.021526886656647547
5,89,15,tE,0.01055556781589985
5,89,15,tI,0.0029415905101850513
5,89,15,tO,0.01588164267137957
5,89,-1,s,0.90625
5,89,-1,x,0.984375
5,89,-1,c,1.0
5,90,1,tD,0.0712583369249478
5,90,1,tE,0.1637113580200821
5,90,1,tI,0.019869236979662672
5,90,1,tO,0.06980680969605843
5,90,2,tD,0.038956352584064005
5,90,2,tE,0.0996833450277336
5,90,2,tI,0.0026863785297318826
5,90,2,tO,0.038775170653592796
5,90,3,tD,0.03667192262364551
5,90,3,tE,0.08233482506591827
5,90,3,tI,0.012483801401923605
5,90,3,tO,0.03655630846647546
5,90,4,tD,0.030545950615778566
5,90,4,tE,0.060906788832508024
5,90,4,tI,0.011651132663674313
5,90,4,tO,0.029849934837315233
5,90,5,tD,0.02722023695008829
5,90,5,tE,0.04895103670773096
5,90,5,tI,0.0032791111117027563
5,90,5,tO,0.027639226826451098
5,90,6,tD,0.02682624842505902
5,90,6,tE,0.03993344788905233
5,90,6,tI,0.004257989103464448
5,90,6,tO,0.02690258498986562
5,90,7,tD,0.024848543065600096
5,90,7,tE,0.031165095219621436
5,90,7,tI,0.005448288349696668
5,90,7,tO,0.02503924982874499
5,90,8,tD,0.0213552892714506
5,90,8,tE,0.01865136942171375
5,90,8,tI,0.006081636458306093
5,90,8,tO,0.020442149876772116
5,90,9,tD,0.01821335059386911
5,90,9,tE,0.01127936618111562
5,90,9,tI,0.0033090156805944087
5,90,9,tO,0.017953814140288158
5,90,10,tD,0.016352897225151538
5,90,10,tE,0.010094027360610198
5,90,10,tI,0.002916038481165136
5,90,10,tO,0.016937816053745336
5,90,11,tD,0.016107172580595942
5,90,11,tE,0.009913689787790645
5,90,11,tI,0.002910762123362171
5,90,11,tO,0.016363523132245365
5,90,12,tD,0.0161649098432099
5,90,12,tE,0.010026597424875945
5,90,12,tI,0.0031364287926838492
5,90,12,tO,0.01585034984932281
5,90,13,tD,0.016094314137735637
5,90,13,tE,0.010484291976608802
5,90,13,tI,0.003628289136036377
5,90,13,tO,0.015807021255328436
5,90,14,tD,0.016297741871821928
5,90,14,tE,0.011520978717599065
5,90,14,tI,0.0036711403454901302
5,90,14,tO,0.0154422696527569
5,90,15,tD,0.01640378393443825
5,90,15,tE,0.011801219837798272
5,90,15,tI,0.0037696623814517808
5,90,15,tO,0.01517324646038469
5,90,-1,s,0.90625
5,90,-1,x,0.96875
5,90,-1,c,1.0
5,91,1,tD,0.07214703657198697
5,91,1,tE,0.16095810911851005
5,91,1,tI,0.020041720478037255
5,91,1,tO,0.06963134598980347
5,91,2,tD,0.04054540093522519
5,91,2,tE,0.10209392273449339
5,91,2,tI,0.0028880975209503957
5,91,2,tO,0.0387388092558831
5,91,3,tD,0.03801787440199405
5,91,3,tE,0.08303337905439548
5,91,3,tI,0.004989297666426258
5,91,3,tO,0.037011275284147514
5,91,4,tD,0.034903470014687625
5,91,4,tE,0.07125916060060263
5,91,4,tI,0.006048983464853033
5,91,4,tO,0.03333855219666536
5,91,5,tD,0.03117356222588569
5,91,5,tE,0.05254703207989223
5,91,5,tI,0.01662008657773064
5,91,5,tO,0.028511489301997546
5,91,6,tD,0.025198267236119135
5,91,6,tE,0.029774281992577017
5,91,6,tI,0.011774319141187636
5,91,6,tO,0.0214923477518023
5,91,7,tD,0.02055829244607594
5,91,7,tE,0.015057741032505874
5,91,7,tI,0.0027511158489202593
5,91,7,tO,0.01795212094578892
5,91,8,tD,0.019212507914926392
5,91,8,tE,0.012617086651152932
5,91,8,tI,0.002886262371423072
5,91,8,tO,0.0167742447751419
5,91,9,tD,0.01903294288669713
5,91,9,tE,0.011412270508008077
5,91,9,tI,0.0032269304722467498
5,91,9,tO,0.016282152190164198
5,91,10,tD,0.01901678064314183
5,91,10,tE,0.011335625131323468
5,91,10,tI,0.0034234889986837517
5,91,10,tO,0.015974844338634286
5,91,11,tD,0.019039297170820646
5,91,11,tE,0.011700615841546096
5,91,11,tI,0.0036690614631952486
5,91,11,tO,0.015865570262976688
5,91,12,tD,0.019167998806224204
5,91,12,tE,0.012958258633152581
5,91,12,tI,0.003769032803934048
5,91,12,tO,0.015471605269315963
5,91,13,tD,0.019332078411534896
5,91,13,tE,0.01293996800086461
5,91,13,tI,0.0038693645659247217
5,91,13,tO,0.015437529206615485
5,91,14,tD,0.01954430917976424
5,91,14,tE,0.014031181334285065
5,91,14,tI,0.003931648850001996
5,91,14,tO,0.015339649097256674
5,91,15,tD,0.01961594896914903
5,91,15,tE,0.014099625804228709
5,91,15,tI,0.003984968241059202
5,91,15,tO,0.014821758088384134
5,91,-1,s,0.7265625
5,91,-1,x,0.8515625
5,91,-1,c,1.0
5,92,1,tD,0.07458035525865853
5,92,1,tE,0.16669264291413127
5,92,1,tI,0.014523897296977036
5,92,1,tO,0.072408815030319
5,92,2,tD,0.04867088022176176
5,92,2,tE,0.11541038936935365
5,92,2,tI,0.007644286040883647
5,92,2,tO,0.040357341491617266
5,92,3,tD,0.03994683450087905
5,92,3,tE,0.08896240339498035
5,92,3,tI,0.004708624186189203
5,92,3,tO,0.037917700220209856
5,92,4,tD,0.03570142481010407
5,92,4,tE,0.0748841001157416
5,92,4,tI,0.007144134721277321
5,92,4,tO,0.03371850255294703
5,92,5,tD,0.032058228548849
5,92,5,tE,0.05755216111021582
5,92,5,tI,0.005107270163888946
5,92,5,tO,0.029405238316898855
5,92,6,tD,0.030947679284727202
5,92,6,tE,0.04795359396783169
5,92,6,tI,0.009250538053437292
5,92,6,tO,0.027059392286619792
5,92,7,tD,0.02722699374484364
5,92,7,tE,0.029754733136796857
5,92,7,tI,0.014366240899291977
5,92,7,tO,0.021812188990258923
5,92,8,tD,0.02452783845772501
5,92,8,tE,0.020338016393070577
5,92,8,tI,0.01973069523715215
5,92,8,tO,0.01797488641014206
5,92,9,tD,0.02177420696709305
5,92,9,tE,0.017812128711375406
5,92,9,tI,0.0031727166694727202
5,92,9,tO,0.01689823866165049
5,92,10,tD,0.021435507967253215
5,92,10,tE,0.01711176005046582
5,92,10,tI,0.0028178276377093425
5,92,10,tO,0.01647685771510199
5,92,11,tD,0.02131018021143973
5,92,11,tE,0.016477514860453082
5,92,11,tI,0.002637279679832621
5,92,11,tO,0.01633499055998982
5,92,12,tD,0.02112483013101155
5,92,12,tE,0.01633107040077448
5,92,12,tI,0.0026893847472056224
5,92,12,tO,0.016399795040119593
5,92,13,tD,0.02122707649919903
5,92,13,tE,0.016102569036884232
5,92,13,tI,0.0028147002504289656
5,92,13,tO,0.015832444654918315
5,92,14,tD,0.021280911532521714
5,92,14,tE,0.01573166043322999
5,92,14,tI,0.0029306676677915674
5,92,14,tO,0.015665567556619256
5,92,15,tD,0.021323111045057887
5,92,15,tE,0.01571775521617383
5,92,15,tI,0.003016909589108157
5,92,15,tO,0.01540403746009785
5,92,-1,s,0.7734375
5,92,-1,x,0.828125
5,92,-1,c,1.0
5,93,1,tD,0.07746589972637594
5,93,1,tE,0.16485136766452343
5,93,1,tI,0.012609311840436324
5,93,1,tO,0.07352284995714824
5,93,2,tD,0.04947329853195697
5,93,2,tE,0.1216965204058215
5,93,2,tI,0.010351363659934578
5,93,2,tO,0.04683326537068933
5,93,3,tD,0.03941131656523794
5,93,3,tE,0.09976934314705431
5,93,3,tI,0.0043652632577832265
5,93,3,tO,0.038849827700604994
5,93,4,tD,0.036449523612391205
5,93,4,tE,0.06949367104796693
5,93,4,tI,0.009547319816817739
5,93,4,tO,0.03564259379931415
5,93,5,tD,0.030235510044731198
5,93,5,tE,0.04317426608002279
5,93,5,tI,0.0037385602740884374
5,93,5,tO,0.02890832149097696
5,93,6,tD,0.028746622494072654
5,93,6,tE,0.03670063701167237
5,93,6,tI,0.005837284081194109
5,93,6,tO,0.02814907859878925
5,93,7,tD,0.027678784276358784
5,93,7,tE,0.028838634744170123
5,93,7,tI,0.0069376640391831945
5,93,7,tO,0.02661916879063938
5,93,8,tD,0.025910972054116427
5,93,8,tE,0.020977926405030302
5,93,8,tI,0.01644431456155386
5,93,8,tO,0.02286234035496212
5,93,9,tD,0.021266524601669515
5,93,9,tE,0.015512735160882585
5,93,9,tI,0.002862721798685622
5,93,9,tO,0.01836479254599544
5,93,10,tD,0.02024939669237938
5,93,10,tE,0.013270752256794367
5,93,10,tI,0.002252234890835704
5,93,10,tO,0.017387031951569952
5,93,11,tD,0.019951909180381335
5,93,11,tE,0.011800541705451906
5,93,11,tI,0.0024156745491727633
5,93,11,tO,0.017281202506419503
5,93,12,tD,0.01981932647846406
5,93,12,tE,0.010873483871400823
5,93,12,tI,0.0026806652046379893
5,93,12,tO,0.016760087192048863
5,93,13,tD,0.01986621141259093
5,93,13,tE,0.010954369378159754
5,93,13,tI,0.002905531048672856
5,93,13,tO,0.01635170232789824
5,93,14,tD,0.019891827852115965
5,93,14,tE,0.010994630756322295
5,93,14,tI,0.003201573371542812
5,93,14,tO,0.01663984278900898
5,93,15,tD,0.0198369732502033
5,93,15,tE,0.011441878997720778
5,93,15,tI,0.0037987250045371183
5,93,15,tO,0.016298827700292652
5,93,-1,s,0.8203125
5,93,-1,x,0.7890625
5,93,-1,c,1.0
5,94,1,tD,0.07263735661283136
5,94,1,tE,0.1501524488767609
5,94,1,tI,0.013934226723337209
5,94,1,tO,0.07056437144832065
5,94,2,tD,0.05207343482412398
5,94,2,tE,0.10435956243425608
5,94,2,tI,0.00937639860630649
5,94,2,tO,0.04598391678587844
5,94,3,tD,0.04159524254500866
5,94,3,tE,0.07998221043264493
5,94,3,tI,0.002888788976997603
5,94,3,tO,0.03922966523499539
5,94,4,tD,0.03734909918392077
5,94,4,tE,0.059147768152179196
5,94,4,tI,0.005297174009028216
5,94,4,tO,0.03647165598177041
5,94,5,tD,0.03343070913571864
5,94,5,tE,0.04532599774451228
5,94,5,tI,0.0199566903963508
5,94,5,tO,0.03091588935465552
5,94,6,tD,0.03202059509465471
5,94,6,tE,0.032609281130717135
5,94,6,tI,0.028425240529984876
5,94,6,tO,0.028358825608932724
5,94,7,tD,0.029275902341469193
5,94,7,tE,0.020866239796741865
5,94,7,tI,0.02705726471801366
5,94,7,tO,0.024963626799503497
5,94,8,tD,0.026987022931571118
5,94,8,tE,0.015421998473902932
5,94,8,tI,0.026528663507895543
5,94,8,tO,0.02172380919079296
5,94,9,tD,0.02392172839230625
5,94,9,tE,0.012881336036953144
5,94,9,tI,0.014871391687743502
5,94,9,tO,0.01846446490348899
5,94,10,tD,0.021515112585911992
5,94,10,tE,0.009594049053703202
5,94,10,tI,0.0031195245566147303
5,94,10,tO,0.017404078093667823
5,94,11,tD,0.02130846194035257
5,94,11,tE,0.008677006375655764
5,94,11,tI,0.0031447834081239612
5,94,11,tO,0.01686019501888465
5,94,12,tD,0.02126672971280641
5,94,12,tE,0.008282763782626717
5,94,12,tI,0.0035705225284958335
5,94,12,tO,0.016709664024723073
5,94,13,tD,0.02126017882983433
5,94,13,tE,0.008483547760697548
5,94,13,tI,0.0038734505868075453
5,94,13,tO,0.016392606870266415
5,94,14,tD,0.02125214622974454
5,94,14,tE,0.008919621657696553
5,94,14,tI,0.003657463808461519
5,94,14,tO,0.01605357442572616
5,94,15,tD,0.021182563531183404
5,94,15,tE,0.008888893412076868
5,94,15,tI,0.004311582987320435
5,94,15,tO,0.016121571458158238
5,94,-1,s,0.8125
5,94,-1,x,0.8125
5,94,-1,c,1.0
5,95,1,tD,0.07361202356405556
5,95,1,tE,0.14506888109259308
5,95,1,tI,0.018398640635935104
5,95,1,tO,0.06934478684266408
5,95,2,tD,0.039020596579648556
5,95,2,tE,0.08547166597563774
5,95,2,tI,0.002526703089475935
5,95,2,tO,0.0384165352533261
5,95,3,tD,0.037093149833381175
5,95,3,tE,0.06920053685549647
5,95,3,tI,0.012844932734256872
5,95,3,tO,0.03643013363983482
5,95,4,tD,0.0353708954108879
5,95,4,tE,0.04750611667172052
5,95,4,tI,0.04068658874144603
5,95,4,tO,0.03132269476354122
5,95,5,tD,0.03266861612792127
5,95,5,tE,0.03106747984100366
5,95,5,tI,0.06225462027140505
5,95,5,tO,0.024829665468617652
5,95,6,tD,0.026311119099264032
5,95,6,tE,0.01877864651294658
5,95,6,tI,0.03717350681676665
5,95,6,tO,0.021888301523518748
5,95,7,tD,0.022969760047853924
5,95,7,tE,0.01919797660841141
5,95,7,tI,0.011704688243679508
5,95,7,tO,0.020984728700791797
5,95,8,tD,0.021929703128989786
5,95,8,tE,0.017500609427224846
5,95,8,tI,0.007536617895822322
5,95,8,tO,0.019770937563783567
5,95,9,tD,0.020968248474091525
5,95,9,tE,0.01647271861700574
5,95,9,tI,0.006186666239203381
5,95,9,tO,0.017846468381331457
5,95,10,tD,0.020061892652738608
5,95,10,tE,0.012105586453690193
5,95,10,tI,0.0027231566418728713
5,95,10,tO,0.016445446621151254
5,95,11,tD,0.019904884289062466
5,95,11,tE,0.010120187109860125
5,95,11,tI,0.0024960970801960985
5,95,11,tO,0.016074772009592075
5,95,12,tD,0.019683381044742418
5,95,12,tE,0.00973803557921201
5,95,12,tI,0.0026752859328626074
5,95,12,tO,0.015407994960133994
5,95,13,tD,0.01965209709625924
5,95,13,tE,0.009214597681129817
5,95,13,tI,0.002688256840153675
5,95,13,tO,0.015176949171722905
5,95,14,tD,0.01967639156297082
5,95,14,tE,0.009350336131756194
5,95,14,tI,0.0027952689892990746
5,95,14,tO,0.015032179864133166
5,95,15,tD,0.019667257384571712
5,95,15,tE,0.009778995697852224
5,95,15,tI,0.0029129214156152256
5,95,15,tO,0.01482287124725796
5,95,-1,s,0.8359375
5,95,-1,x,0.8359375
5,95,-1,c,1.0
5,96,1,tD,0.07427590999286622
5,96,1,tE,0.15037998059298843
5,96,1,tI,0.02309611207546853
5,96,1,tO,0.06881351796537638
5,96,2,tD,0.04102071176283061
5,96,2,tE,0.08963815607829019
5,96,2,tI,0.005448339655464224
5,96,2,tO,0.038522914305018884
5,96,3,tD,0.03611813394352794
5,96,3,tE,0.07387545122415759
5,96,3,tI,0.0053479971076115665
5,96,3,tO,0.03521817073334629
5,96,4,tD,0.03354799232212827
5,96,4,tE,0.059086875496432184
5,96,4,tI,0.007154589005412466
5,96,4,tO,0.031720385267554475
5,96,5,tD,0.030172708632890136
5,96,5,tE,0.045271818067412824
5,96,5,tI,0.009216469561431344
5,96,5,tO,0.028052004569675774
5,96,6,tD,0.02744538726634346
5,96,6,tE,0.031244648081192282
5,96,6,tI,0.005669513699099601
5,96,6,tO,0.024358399714537276
5,96,7,tD,0.02571106481074821
5,96,7,tE,0.029461885215714575
5,96,7,tI,0.00658785681334848
5,96,7,tO,0.021558958265173716
5,96,8,tD,0.024002649210160598
5,96,8,tE,0.025186156978015788
5,96,8,tI,0.008148852912583
5,96,8,tO,0.01924827021645615
5,96,9,tD,0.02087303979846183
5,96,9,tE,0.012946193884126843
5,96,9,tI,0.0036855641878094808
5,96,9,tO,0.016724565768701724
5,96,10,tD,0.020371754191583023
5,96,10,tE,0.010937364270212128
5,96,10,tI,0.0041920155786914015
5,96,10,tO,0.016141701205070906
5,96,11,tD,0.020392591034178623
5,96,11,tE,0.010793315050541423
5,96,11,tI,0.004789334659052353
5,96,11,tO,0.016015773657437723
5,96,12,tD,0.02046170622052159
5,96,12,tE,0.01141991273703752
5,96,12,tI,0.005097454240715403
5,96,12,tO,0.015600571550045668
5,96,13,tD,0.020609099525900093
5,96,13,tE,0.012099841193703468
5,96,13,tI,0.005626603423241856
5,96,13,tO,0.015306528294284362
5,96,14,tD,0.020803650729358195
5,96,14,tE,0.012066234172089026
5,96,14,tI,0.006427911345696581
5,96,14,tO,0.014734638656620518
5,96,15,tD,0.020933225492481142
5,96,15,tE,0.012970625945017673
5,96,15,tI,0.0077057102247151
5,96,15,tO,0.014426249949848473
5,96,-1,s,0.890625
5,96,-1,x,0.9140625
5,96,-1,c,1.0
5,97,1,tD,0.0768261445267126
5,97,1,tE,0.15951517721638084
5,97,1,tI,0.017632939447602743
5,97,1,tO,0.0722926989250506
5,97,2,tD,0.04194638879038393
5,97,2,tE,0.1051688316417858
5,97,2,tI,0.002429967182274292
5,97,2,tO,0.039568808664567766
5,97,3,tD,0.0379907727567479
5,97,3,tE,0.08845577999949455
5,97,3,tI,0.005099001036801079
5,97,3,tO,0.03811277605112021
5,97,4,tD,0.033323008518200366
5,97,4,tE,0.06711056489148177
5,97,4,tI,0.004890633080414167
5,97,4,tO,0.033941095754038544
5,97,5,tD,0.0309145760408137
5,97,5,tE,0.050614687210181725
5,97,5,tI,0.012565933145136416
5,97,5,tO,0.031725805142972
5,97,6,tD,0.0281396475143265
5,97,6,tE,0.04636752094666008
5,97,6,tI,0.00792410629117512
5,97,6,tO,0.027643183207449813
5,97,7,tD,0.025496421195566655
5,97,7,tE,0.03755429947108496
5,97,7,tI,0.006346270175221434
5,97,7,tO,0.024076763515515874
5,97,8,tD,0.023866279780049807
5,97,8,tE,0.03157619051868096
5,97,8,tI,0.00426019939014077
5,97,8,tO,0.021800296893556757
5,97,9,tD,0.023309984121588058
5,97,9,tE,0.02726009539619554
5,97,9,tI,0.005129707948748547
5,97,9,tO,0.021267045653677392
5,97,10,tD,0.022366061593056655
5,97,10,tE,0.019152398891746997
5,97,10,tI,0.004925930570830436
5,97,10,tO,0.0199627664758591
5,97,11,tD,0.020674641168152447
5,97,11,tE,0.0149591132500791
5,97,11,tI,0.0031819473733218427
5,97,11,tO,0.01836052452942628
5,97,12,tD,0.019544649975723586
5,97,12,tE,0.013675623249437194
5,97,12,tI,0.0030432026151635608
5,97,12,tO,0.01700483472708341
5,97,13,tD,0.019255717243941036
5,97,13,tE,0.013232984292553738
5,97,13,tI,0.003252533336984925
5,97,13,tO,0.01639456880375898
5,97,14,tD,0.019271320005645975
5,97,14,tE,0.01337923874205444
5,97,14,tI,0.003306009778585576
5,97,14,tO,0.016273623917979423
5,97,15,tD,0.01936918496096041
5,97,15,tE,0.013822142168064601
5,97,15,tI,0.003382184285442539
5,97,15,tO,0.01591167340792405
5,97,-1,s,0.9296875
5,97,-1,x,0.890625
5,97,-1,c,1.0
5,98,1,tD,0.0738568139821291
5,98,1,tE,0.15348007948603481
5,98,1,tI,0.015316725159159736
5,98,1,tO,0.07089337180647999
5,98,2,tD,0.04991633288562298
5,98,2,tE,0.10035052242688834
5,98,2,tI,0.013477292156512704
5,98,2,tO,0.04178537884820253
5,98,3,tD,0.037969822634477166
5,98,3,tE,0.07364392223069444
5,98,3,tI,0.018275045489010152
5,98,3,tO,0.03509859437805911
5,98,4,tD,0.03336741236038506
5,98,4,tE,0.05433768894174136
5,98,4,tI,0.00951151981379371
5,98,4,tO,0.0320394874943886
5,98,5,tD,0.02956495124613866
5,98,5,tE,0.041528501436114314
5,98,5,tI,0.00734067702859223
5,98,5,tO,0.028221059065350954
5,98,6,tD,0.02845924518071115
5,98,6,tE,0.035277511103777213
5,98,6,tI,0.009943251507271877
5,98,6,tO,0.02581563001157095
5,98,7,tD,0.02649201612919569
5,98,7,tE,0.02713225836865604
5,98,7,tI,0.009426814500421946
5,98,7,tO,0.02299125736753922
5,98,8,tD,0.023226737753720954
5,98,8,tE,0.017886041739257053
5,98,8,tI,0.004540849466211512
5,98,8,tO,0.01898449304558259
5,98,9,tD,0.02178289494360797
5,98,9,tE,0.01547763965674676
5,98,9,tI,0.003931271341263103
5,98,9,tO,0.017078858764783943
5,98,10,tD,0.021363655384338927
5,98,10,tE,0.01471371472813189
5,98,10,tI,0.004165612558615976
5,98,10,tO,0.016380188842090623
5,98,11,tD,0.021298852631007323
5,98,11,tE,0.01397029216750525
5,98,11,tI,0.004449142705178625
5,98,11,tO,0.015868815499707124
5,98,12,tD,0.02113262698519975
5,98,12,tE,0.014219309231848457
5,98,12,tI,0.004797598456486109
5,98,12,tO,0.015588787276336613
5,98,13,tD,0.021315478785836603
5,98,13,tE,0.015198949257610365
5,98,13,tI,0.005255010998043872
5,98,13,tO,0.01564843415149759
5,98,14,tD,0.02147656005283352
5,98,14,tE,0.01512192758731544
5,98,14,tI,0.005646005444480883
5,98,14,tO,0.01507523648122636
5,98,15,tD,0.02156129778653849
5,98,15,tE,0.015512285441509448
5,98,15,tI,0.005974154699307595
5,98,15,tO,0.014798452225416743
5,98,-1,s,0.8828125
5,98,-1,x,0.9453125
5,98,-1,c,1.0
5,99,1,tD,0.07512848656624556
5,99,1,tE,0.15623284807312302
5,99,1,tI,0.014150891109666797
5,99,1,tO,0.07234118702386816
5,99,2,tD,0.04843743677251041
5,99,2,tE,0.1034420355875045
5,99,2,tI,0.0195987306237051
5,99,2,tO,0.04223895534671222
5,99,3,tD,0.04085394453490153
5,99,3,tE,0.08377929992508143
5,99,3,tI,0.003968128871584364
5,99,3,tO,0.03794461314644044
5,99,4,tD,0.0369199779513292
5,99,4,tE,0.06819892794941552
5,99,4,tI,0.027505441215467726
5,99,4,tO,0.033509197573487956
5,99,5,tD,0.032557552825892344
5,99,5,tE,0.033550477865501305
5,99,5,tI,0.05053233065229264
5,99,5,tO,0.024684915164175134
5,99,6,tD,0.027639145455323158
5,99,6,tE,0.01609811326597992
5,99,6,tI,0.0377317179486278
5,99,6,tO,0.020510440924883976
5,99,7,tD,0.024587990175350568
5,99,7,tE,0.013557888007417205
5,99,7,tI,0.022380537164616424
5,99,7,tO,0.017706826334625173
5,99,8,tD,0.0244758132903371
5,99,8,tE,0.011828786023470457
5,99,8,tI,0.02171562441594506
5,99,8,tO,0.017043061598902568
5,99,9,tD,0.024152919089247007
5,99,9,tE,0.011246751461658277
5,99,9,tI,0.01996467977778563
5,99,9,tO,0.01648051272634378
5,99,10,tD,0.020785703072324396
5,99,10,tE,0.01098934218636714
5,99,10,tI,0.002197952923875164
5,99,10,tO,0.016197232545455336
5,99,11,tD,0.020815548616810703
5,99,11,tE,0.009731395707640332
5,99,11,tI,0.002401461825164006
5,99,11,tO,0.016567336469054377
5,99,12,tD,0.020782530909636988
5,99,12,tE,0.009807473312102957
5,99,12,tI,0.002504081252611286
5,99,12,tO,0.016358524398936425
5,99,13,tD,0.02071128926880192
5,99,13,tE,0.010303357898228569
5,99,13,tI,0.002484928019500027
5,99,13,tO,0.01639683906644253
5,99,14,tD,0.02081235395016847
5,99,14,tE,0.009664446194219635
5,99,14,tI,0.002784880042749137
5,99,14,tO,0.015913537095087426
5,99,15,tD,0.02090924162796
5,99,15,tE,0.010673563466989435
5,99,15,tI,0.002991035197209082
5,99,15,tO,0.015920271264136924
5,99,-1,s,0.9453125
5,99,-1,x,0.9921875
5,99,-1,c,1.0
5,100,1,tD,0.06921012034639716
5,100,1,tE,0.14230768133478705
5,100,1,tI,0.017898561263513937
5,100,1,tO,0.06778497269097715
5,100,2,tD,0.0378229456441477
5,100,2,tE,0.08917957027268131
5,100,2,tI,0.005214412303197605
5,100,2,tO,0.038365293202611304
5,100,3,tD,0.03454845859436318
5,100,3,tE,0.07081184366892558
5,100,3,tI,0.003488192946350258
5,100,3,tO,0.035248190346329165
5,100,4,tD,0.03243735800962895
5,100,4,tE,0.057462153850356114
5,100,4,tI,0.005342206504708884
5,100,4,tO,0.03257378599559888
5,100,5,tD,0.02829365133191459
5,100,5,tE,0.03061348269402515
5,100,5,tI,0.007559354270534338
5,100,5,tO,0.02802057752595283
5,100,6,tD,0.02046151236980222
5,100,6,tE,0.007272260958270636
5,100,6,tI,0.0020888878491993335
5,100,6,tO,0.020075258637429216
5,100,7,tD,0.017775328551069832
5,100,7,tE,0.005027636906306725
5,100,7,tI,0.001428745255516939
5,100,7,tO,0.01779899636373739
5,100,8,tD,0.017452028087718646
5,100,8,tE,0.004398906585993245
5,100,8,tI,0.00188932934548878
5,100,8,tO,0.016910476011621843
5,100,9,tD,0.01744413008505944
5,100,9,tE,0.004099137048906414
5,100,9,tI,0.002622955887143083
5,100,9,tO,0.01659642627067903
5,100,10,tD,0.01753537955606589
5,100,10,tE,0.003882417132263072
5,100,10,tI,0.002858951811000831
5,100,10,tO,0.01661407282028328
5,100,11,tD,0.017566114975124947
5,100,11,tE,0.004700371078506578
5,100,11,tI,0.0031369722333359582
5,100,11,tO,0.016763013241967807
5,100,12,tD,0.017595233270403698
5,100,12,tE,0.004804126156377606
5,100,12,tI,0.003216898717134124
5,100,12,tO,0.01599200220143636
5,100,13,tD,0.017654161934769944
5,100,13,tE,0.005108013632998336
5,100,13,tI,0.003416119215281166
5,100,13,tO,0.016125985921913524
5,100,14,tD,0.017710188095006744
5,100,14,tE,0.0055139298507128846
5,100,14,tI,0.0035433729363285238
5,100,14,tO,0.015756519295294615
5,100,15,tD,0.017809982454346028
5,100,15,tE,0.00592408767202869
5,100,15,tI,0.0038013523801758613
5,100,15,tO,0.015383362969820154
5,100,-1,s,0.953125
5,100,-1,x,0.953125
5,100,-1,c,1.0
5,101,1,tD,0.07281306414864958
5,101,1,tE,0.15617683411575853
5,101,1,tI,0.012908656165190525
5,101,1,tO,0.07060171247677256
5,101,2,tD,0.0468205789802596
5,101,2,tE,0.10064019176643342
5,101,2,tI,0.008649107897421345
5,101,2,tO,0.044833193872744835
5,101,3,tD,0.03739947548601776
5,101,3,tE,0.07199666914180852
5,101,3,tI,0.006704368110911067
5,101,3,tO,0.03701849792168165
5,101,4,tD,0.032764251357875765
5,101,4,tE,0.052632582480437125
5,101,4,tI,0.009433415774088644
5,101,4,tO,0.03235589284752496
5,101,5,tD,0.028609857934061438
5,101,5,tE,0.03979785529634682
5,101,5,tI,0.012467755603251135
5,101,5,tO,0.027054694053096077
5,101,6,tD,0.025373870326438917
5,101,6,tE,0.02551589348964626
5,101,6,tI,0.0050588956168248845
5,101,6,tO,0.023421719449727485
5,101,7,tD,0.02365699256071821
5,101,7,tE,0.01848608410189627
5,101,7,tI,0.0048110700193271135
5,101,7,tO,0.02139966020162683
5,101,8,tD,0.021615592017769813
5,101,8,tE,0.00977025134532596
5,101,8,tI,0.006397553062972293
5,101,8,tO,0.018543245518327846
5,101,9,tD,0.019625918941164854
5,101,9,tE,0.007899201616673963
5,101,9,tI,0.003702164685596169
5,101,9,tO,0.01665738652429233
5,101,10,tD,0.019456176429230254
5,101,10,tE,0.007973272256640485
5,101,10,tI,0.003924343475993737
5,101,10,tO,0.016124365358715295
5,101,11,tD,0.01959448332840111
5,101,11,tE,0.008646937594457995
5,101,11,tI,0.004064901507565082
5,101,11,tO,0.015421363070131823
5,101,12,tD,0.019797493049118202
5,101,12,tE,0.009320311730116373
5,101,12,tI,0.0048843544656926195
