10,93,1,tI,0.018656379638528356
10,93,1,tO,0.07311342411426207
10,93,2,tD,0.04937347810715437
10,93,2,tE,0.12500843677669762
10,93,2,tI,0.0072660412417010324
10,93,2,tO,0.04401245721274366
10,93,3,tD,0.04025713029783219
10,93,3,tE,0.10192631245823577
10,93,3,tI,0.005060284635815151
10,93,3,tO,0.03894053624290973
10,93,4,tD,0.03834988876013085
10,93,4,tE,0.06203553846979048
10,93,4,tI,0.014426941805050318
10,93,4,tO,0.03656409494128699
10,93,5,tD,0.03314536480000243
10,93,5,tE,0.041584183177910745
10,93,5,tI,0.03850997076072478
10,93,5,tO,0.030047693339797357
10,93,6,tD,0.03218997054267675
10,93,6,tE,0.027824064624510356
10,93,6,tI,0.041923478829883
10,93,6,tO,0.027992736740736292
10,93,7,tD,0.03172919240547344
10,93,7,tE,0.022113322518925997
10,93,7,tI,0.04298372803412652
10,93,7,tO,0.02749943705368787
10,93,8,tD,0.03145576460054144
10,93,8,tE,0.01798676443147997
10,93,8,tI,0.043079876857161255
10,93,8,tO,0.027403398184105754
10,93,9,tD,0.02836120008258149
10,93,9,tE,0.015178751689963974
10,93,9,tI,0.004595922340238606
10,93,9,tO,0.02656951039656997
10,93,10,tD,0.027522520110942424
10,93,10,tE,0.012519864135247189
10,93,10,tI,0.004241030678237924
10,93,10,tO,0.024884229680911328
10,93,11,tD,0.027224207441322507
10,93,11,tE,0.011672667975763034
10,93,11,tI,0.007026654219209983
10,93,11,tO,0.023833236943542335
10,93,12,tD,0.027411304651759564
10,93,12,tE,0.010694189978057694
10,93,12,tI,0.011810427864077913
10,93,12,tO,0.023020991675400487
10,93,13,tD,0.026849178352858872
10,93,13,tE,0.006093619917082833
10,93,13,tI,0.0204653353185707
10,93,13,tO,0.022480830035715674
10,93,14,tD,0.02604173799045384
10,93,14,tE,0.003252345397231693
10,93,14,tI,0.012940841525485363
10,93,14,tO,0.022167223532179682
10,93,15,tD,0.02559155835187994
10,93,15,tE,0.002811469661355659
10,93,15,tI,0.008120808129295862
10,93,15,tO,0.022026782077581932
10,93,-1,s,0.9765625
10,93,-1,x,0.5
10,93,-1,c,0.7332807515386364
10,94,1,tD,0.07590032778680325
10,94,1,tE,0.1838969357893802
10,94,1,tI,0.02557902087107747
10,94,1,tO,0.07240240011643619
10,94,2,tD,0.03842437417479232
10,94,2,tE,0.10413133835420013
10,94,2,tI,0.0014694991111891796
10,94,2,tO,0.038500642875519894
10,94,3,tD,0.03706328728236258
10,94,3,tE,0.09641070722602307
10,94,3,tI,0.0018486832189803409
10,94,3,tO,0.03745385708551233
10,94,4,tD,0.036157849489245567
10,94,4,tE,0.09096300295903348
10,94,4,tI,0.002380131576701539
10,94,4,tO,0.0364044551102755
10,94,5,tD,0.03526902046985924
10,94,5,tE,0.08677286176534835
10,94,5,tI,0.010458071764099866
10,94,5,tO,0.03480363849721228
10,94,6,tD,0.03384790551150218
10,94,6,tE,0.0701026624275255
10,94,6,tI,0.011989341078720827
10,94,6,tO,0.03265336125018075
10,94,7,tD,0.03168651383835822
10,94,7,tE,0.053681942562106996
10,94,7,tI,0.002992572502203378
10,94,7,tO,0.03115579675937382
10,94,8,tD,0.029859143517678603
10,94,8,tE,0.04076688074230333
10,94,8,tI,0.007822155858021991
10,94,8,tO,0.029780325862113387
10,94,9,tD,0.027967584774596616
10,94,9,tE,0.014450503010884859
10,94,9,tI,0.019691545804821846
10,94,9,tO,0.0261916138138234
10,94,10,tD,0.02658344619558193
10,94,10,tE,0.006014851351210382
10,94,10,tI,0.023277012575556606
10,94,10,tO,0.023040806284717594
10,94,11,tD,0.025636896727373824
10,94,11,tE,0.00495901442001923
10,94,11,tI,0.022400036951766195
10,94,11,tO,0.022219778833988433
10,94,12,tD,0.025357779173646122
10,94,12,tE,0.00448491991875926
10,94,12,tI,0.022044174349403572
10,94,12,tO,0.021727034252738423
10,94,13,tD,0.02523399727535434
10,94,13,tE,0.00443616250588093
10,94,13,tI,0.021607108862409102
10,94,13,tO,0.02131073138129432
10,94,14,tD,0.02496139642142225
10,94,14,tE,0.00440583034127485
10,94,14,tI,0.02169545595002789
10,94,14,tO,0.02101034301313727
10,94,15,tD,0.024826766301412135
10,94,15,tE,0.004329540898906998
10,94,15,tI,0.022168818476996876
10,94,15,tO,0.021140816335391718
10,94,-1,s,0.8828125
10,94,-1,x,0.5
10,94,-1,c,0.7332807515386364
10,95,1,tD,0.0744148787483573
10,95,1,tE,0.19024259506724775
10,95,1,tI,0.016474300363492147
10,95,1,tO,0.07331853773693243
10,95,2,tD,0.05416011506225914
10,95,2,tE,0.13650657118298112
10,95,2,tI,0.016432768679370154
10,95,2,tO,0.049233518989756704
10,95,3,tD,0.04058447169139981
10,95,3,tE,0.1096541750896722
10,95,3,tI,0.004176454636553823
10,95,3,tO,0.038228390128662186
10,95,4,tD,0.03766909012570977
10,95,4,tE,0.10308706850511953
10,95,4,tI,0.007946333499864977
10,95,4,tO,0.037646338541060684
10,95,5,tD,0.03467340036993846
10,95,5,tE,0.08518579886644147
10,95,5,tI,0.007862890047301334
10,95,5,tO,0.03447179956563438
10,95,6,tD,0.03204665373312309
10,95,6,tE,0.06606588062102674
10,95,6,tI,0.007751757263760434
10,95,6,tO,0.03216858596696208
10,95,7,tD,0.029293504392262547
10,95,7,tE,0.047758555059845095
10,95,7,tI,0.0029954461784970285
10,95,7,tO,0.029031446065210426
10,95,8,tD,0.027678306815214455
10,95,8,tE,0.04050341995927738
10,95,8,tI,0.003438529123019786
10,95,8,tO,0.02751134454070901
10,95,9,tD,0.02729051672387868
10,95,9,tE,0.0351404511302826
10,95,9,tI,0.0034209358450255725
10,95,9,tO,0.026990674432755137
10,95,10,tD,0.027234990999568255
10,95,10,tE,0.023699847519455943
10,95,10,tI,0.007183966590609392
10,95,10,tO,0.026667411065194754
10,95,11,tD,0.02547408171580173
10,95,11,tE,0.012898894555255537
10,95,11,tI,0.007380705741640365
10,95,11,tO,0.024984993695824718
10,95,12,tD,0.02320523367030546
10,95,12,tE,0.008495875378139317
10,95,12,tI,0.0026907744716803184
10,95,12,tO,0.02267845345028521
10,95,13,tD,0.022195397696923466
10,95,13,tE,0.007894578445120714
10,95,13,tI,0.003240897278365689
10,95,13,tO,0.021630235951859506
10,95,14,tD,0.022117071363609284
10,95,14,tE,0.007783985865826253
10,95,14,tI,0.003072194237536072
10,95,14,tO,0.021211259454178313
10,95,15,tD,0.022110671846894546
10,95,15,tE,0.007709819076553686
10,95,15,tI,0.0031450878125651796
10,95,15,tO,0.020887945085996763
10,95,-1,s,0.8515625
10,95,-1,x,0.5
10,95,-1,c,0.7332807515386364
10,96,1,tD,0.07416494643781334
10,96,1,tE,0.18646574455546217
10,96,1,tI,0.019494871075601623
10,96,1,tO,0.07342433080853274
10,96,2,tD,0.04144796118605882
10,96,2,tE,0.1176964352442883
10,96,2,tI,0.0009259395443770396
10,96,2,tO,0.040893783628630144
10,96,3,tD,0.038198019354604186
10,96,3,tE,0.1037885580258444
10,96,3,tI,0.002229312913096995
10,96,3,tO,0.03801172631482283
10,96,4,tD,0.037215256323106585
10,96,4,tE,0.09113555445568636
10,96,4,tI,0.004182808020264929
10,96,4,tO,0.037088055168123295
10,96,5,tD,0.03565485897939652
10,96,5,tE,0.07055482256226242
10,96,5,tI,0.023080356056910053
10,96,5,tO,0.03489646327526619
10,96,6,tD,0.03252315961290151
10,96,6,tE,0.0375898280958063
10,96,6,tI,0.03303966304923718
10,96,6,tO,0.03029849350467945
10,96,7,tD,0.02643903106916696
10,96,7,tE,0.0092736437793792
10,96,7,tI,0.0031900422825362207
10,96,7,tO,0.025872456037672235
10,96,8,tD,0.023383151829475538
10,96,8,tE,0.006909763824296533
10,96,8,tI,0.0022564104567971604
10,96,8,tO,0.022568538321647794
10,96,9,tD,0.022830415297066795
10,96,9,tE,0.006507190158590675
10,96,9,tI,0.001895772791493073
10,96,9,tO,0.021311281356650093
10,96,10,tD,0.022616425331216307
10,96,10,tE,0.00655639511460322
10,96,10,tI,0.002060084049729691
10,96,10,tO,0.021655786293325947
10,96,11,tD,0.02254460985423066
10,96,11,tE,0.006583483037029509
10,96,11,tI,0.0023304548981980893
10,96,11,tO,0.0213894926426777
10,96,12,tD,0.022503020311705767
10,96,12,tE,0.007163381302452762
10,96,12,tI,0.002855782627800484
10,96,12,tO,0.021121702095338455
10,96,13,tD,0.02249681789893657
10,96,13,tE,0.007231560998043278
10,96,13,tI,0.0034177329382582685
10,96,13,tO,0.02112276914319955
10,96,14,tD,0.02269988030777313
10,96,14,tE,0.008356550773023629
10,96,14,tI,0.003987762182314327
10,96,14,tO,0.021160368450374032
10,96,15,tD,0.022815908257616684
10,96,15,tE,0.009425918000924866
10,96,15,tI,0.004636897758071427
10,96,15,tO,0.02054883302662832
10,96,-1,s,0.9609375
10,96,-1,x,0.5
10,96,-1,c,0.7332807515386364
10,97,1,tD,0.07748851106502115
10,97,1,tE,0.192465651743114
10,97,1,tI,0.02066542479142754
10,97,1,tO,0.07433310560230166
10,97,2,tD,0.04727338310796767
10,97,2,tE,0.11202429510420188
10,97,2,tI,0.003736917342575604
10,97,2,tO,0.04320283137386044
10,97,3,tD,0.03986986124422401
10,97,3,tE,0.09409148475329858
10,97,3,tI,0.004253348506308612
10,97,3,tO,0.038618886053096504
10,97,4,tD,0.03839127997867763
10,97,4,tE,0.07190941451393883
10,97,4,tI,0.010107066039487715
10,97,4,tO,0.036851184419977166
10,97,5,tD,0.03400893788319081
10,97,5,tE,0.05585455344291404
10,97,5,tI,0.0013206908049165425
10,97,5,tO,0.03271345387166366
10,97,6,tD,0.03295430127065629
10,97,6,tE,0.050928687528066806
10,97,6,tI,0.0016965972667920823
10,97,6,tO,0.03115142447563509
10,97,7,tD,0.03223043685313314
10,97,7,tE,0.04328978769131936
10,97,7,tI,0.009510511165603778
10,97,7,tO,0.02928053446051975
10,97,8,tD,0.029041080594761296
10,97,8,tE,0.02270278235213482
10,97,8,tI,0.0054954741413512235
10,97,8,tO,0.026939535764434065
10,97,9,tD,0.02689650574582629
10,97,9,tE,0.0166350460605463
10,97,9,tI,0.005808525029632013
10,97,9,tO,0.024009411241238315
10,97,10,tD,0.024563533785985782
10,97,10,tE,0.0074915163892728745
10,97,10,tI,0.00420306527988608
10,97,10,tO,0.02236269239631171
10,97,11,tD,0.024062736089108513
10,97,11,tE,0.005734869971638546
10,97,11,tI,0.002489179587109902
10,97,11,tO,0.022491722567394998
10,97,12,tD,0.023932614739751442
10,97,12,tE,0.005812894559348933
10,97,12,tI,0.0025948329111409596
10,97,12,tO,0.02214293262005473
10,97,13,tD,0.024124011246021836
10,97,13,tE,0.005156679984065704
10,97,13,tI,0.0022020034347764676
10,97,13,tO,0.022017148045590147
10,97,14,tD,0.024025084144668654
10,97,14,tE,0.0042452758135914336
10,97,14,tI,0.002955243030689265
10,97,14,tO,0.021575921702897176
10,97,15,tD,0.02422747153788805
10,97,15,tE,0.00477467568089196
10,97,15,tI,0.003671839854422842
10,97,15,tO,0.021200987940460134
10,97,-1,s,0.9140625
10,97,-1,x,0.5
10,97,-1,c,0.5110147111541667
10,98,1,tD,0.07396141667850316
10,98,1,tE,0.17459564990131185
10,98,1,tI,0.014193772814406353
10,98,1,tO,0.07135238416834425
10,98,2,tD,0.051350724180229006
10,98,2,tE,0.11362905699294061
10,98,2,tI,0.006205026226802753
10,98,2,tO,0.04530379072576761
10,98,3,tD,0.04438563287258148
10,98,3,tE,0.09732051201106515
10,98,3,tI,0.010348584827468282
10,98,3,tO,0.03877193614033361
10,98,4,tD,0.04230825799284503
10,98,4,tE,0.08179696865321602
10,98,4,tI,0.01122854025325008
10,98,4,tO,0.03710486514400691
10,98,5,tD,0.03648557869251817
10,98,5,tE,0.06344779167644447
10,98,5,tI,0.015613982242059137
10,98,5,tO,0.032270080733112994
10,98,6,tD,0.03379338577389717
10,98,6,tE,0.04325556604213489
10,98,6,tI,0.010341024429064418
10,98,6,tO,0.029084839005644122
10,98,7,tD,0.031041827769950032
10,98,7,tE,0.023246708597580438
10,98,7,tI,0.014148304931063952
10,98,7,tO,0.025905595551943408
10,98,8,tD,0.02650421624770388
10,98,8,tE,0.009856369229528355
10,98,8,tI,0.0034876700059600506
10,98,8,tO,0.02284997008057932
10,98,9,tD,0.025526144665200264
10,98,9,tE,0.007783798406599089
10,98,9,tI,0.0029909187450988003
10,98,9,tO,0.0222902013900845
10,98,10,tD,0.025551552440738305
10,98,10,tE,0.007709516284521669
10,98,10,tI,0.0030513200975498572
10,98,10,tO,0.021991739554253098
10,98,11,tD,0.02552469294052571
10,98,11,tE,0.007851772278809222
10,98,11,tI,0.0034443592416076477
10,98,11,tO,0.0217015368489859
10,98,12,tD,0.02573309125844389
10,98,12,tE,0.008280349244596436
10,98,12,tI,0.003658201283297482
10,98,12,tO,0.02164392495372643
10,98,13,tD,0.025661922389408575
10,98,13,tE,0.008446728270500898
10,98,13,tI,0.003848224739392511
10,98,13,tO,0.021304630663983214
10,98,14,tD,0.02562347727129236
10,98,14,tE,0.009284464402589947
10,98,14,tI,0.004652880869890699
10,98,14,tO,0.021037286310922356
10,98,15,tD,0.025585482828319073
10,98,15,tE,0.011197917279787362
10,98,15,tI,0.0072781278524623
10,98,15,tO,0.020927181774633936
10,98,-1,s,0.8125
10,98,-1,x,0.484375
10,98,-1,c,0.7332807515386364
10,99,1,tD,0.07536442116368562
10,99,1,tE,0.18461663564667105
10,99,1,tI,0.018001938772811626
10,99,1,tO,0.07235129440079133
10,99,2,tD,0.04455932572949678
10,99,2,tE,0.11664289608132095
10,99,2,tI,0.0029057309758239473
10,99,2,tO,0.04033559484314173
10,99,3,tD,0.040494693941436705
10,99,3,tE,0.09351876587257721
10,99,3,tI,0.006181798445726599
10,99,3,tO,0.03849456452407564
10,99,4,tD,0.03699585213791579
10,99,4,tE,0.07561660674284212
10,99,4,tI,0.006178345649084501
10,99,4,tO,0.03476181791257113
10,99,5,tD,0.035164244901388884
10,99,5,tE,0.059993467449094166
10,99,5,tI,0.0030164436437565504
10,99,5,tO,0.03189708579145372
10,99,6,tD,0.03400411537149921
10,99,6,tE,0.05273810480139218
10,99,6,tI,0.004377134815177518
10,99,6,tO,0.03065751458114634
10,99,7,tD,0.03317440223880112
10,99,7,tE,0.04434296382911271
10,99,7,tI,0.018196782358799585
10,99,7,tO,0.028698571750273308
10,99,8,tD,0.030017431364394723
10,99,8,tE,0.020335650831839303
10,99,8,tI,0.01668196714912506
10,99,8,tO,0.024335719025072953
10,99,9,tD,0.026490667035104706
10,99,9,tE,0.013780723543241037
10,99,9,tI,0.0027606332156616038
10,99,9,tO,0.0227050970759398
10,99,10,tD,0.02610566079383716
10,99,10,tE,0.012079307848180178
10,99,10,tI,0.00254143802855909
10,99,10,tO,0.02208339723199606
10,99,11,tD,0.025925581691553817
10,99,11,tE,0.013459084520218313
10,99,11,tI,0.002395215000552677
10,99,11,tO,0.022542389228823595
10,99,12,tD,0.02592958005494438
10,99,12,tE,0.011862093682357227
10,99,12,tI,0.0020799414902229123
10,99,12,tO,0.022070658688627495
10,99,13,tD,0.025960668299812823
10,99,13,tE,0.012094526687578764
10,99,13,tI,0.002036943867483463
10,99,13,tO,0.02158508069855937
10,99,14,tD,0.026032955688424408
10,99,14,tE,0.012577660034949076
10,99,14,tI,0.004390617749075621
10,99,14,tO,0.02116069972507345
10,99,15,tD,0.026676474768901243
10,99,15,tE,0.013268280220909218
10,99,15,tI,0.011222571086576863
10,99,15,tO,0.020164503636866962
10,99,-1,s,0.8671875
10,99,-1,x,0.5
10,99,-1,c,0.7332807515386364
10,100,1,tD,0.07375316761899739
10,100,1,tE,0.17730119545478373
10,100,1,tI,0.016050283038316897
10,100,1,tO,0.07032390187184016
10,100,2,tD,0.04553252121899277
10,100,2,tE,0.09272828630288131
10,100,2,tI,0.008186515250157754
10,100,2,tO,0.04183077965800961
10,100,3,tD,0.03456069188658148
10,100,3,tE,0.06307121433957946
10,100,3,tI,0.003978808882434351
10,100,3,tO,0.03417809443036094
10,100,4,tD,0.032769790473394095
10,100,4,tE,0.05368839692935581
10,100,4,tI,0.00668661610190217
10,100,4,tO,0.03141826511655624
10,100,5,tD,0.032107276839669796
10,100,5,tE,0.03548581653361907
10,100,5,tI,0.037872300994727694
10,100,5,tO,0.028028743754917134
10,100,6,tD,0.029282629152294248
10,100,6,tE,0.029825205073284452
10,100,6,tI,0.014914212071459739
10,100,6,tO,0.027330644027640422
10,100,7,tD,0.02771592647768557
10,100,7,tE,0.021035513995157087
10,100,7,tI,0.00649488574311484
10,100,7,tO,0.026956501694551358
10,100,8,tD,0.025866293573053555
10,100,8,tE,0.006358252028148854
10,100,8,tI,0.004242301979091887
10,100,8,tO,0.025037178603272574
10,100,9,tD,0.023413226429838688
10,100,9,tE,0.0024158699098916258
10,100,9,tI,0.0027379059899467393
10,100,9,tO,0.022511742162440593
10,100,10,tD,0.022907001860439778
10,100,10,tE,0.00246828635543352
10,100,10,tI,0.003387470879518105
10,100,10,tO,0.021728039379192828
10,100,11,tD,0.022895664068637415
10,100,11,tE,0.0028951526913078853
10,100,11,tI,0.004196867337613943
10,100,11,tO,0.021327801982755773
10,100,12,tD,0.02285879178903997
10,100,12,tE,0.003436344287911197
10,100,12,tI,0.004151553685828124
10,100,12,tO,0.021352418136006843
10,100,13,tD,0.023044815575703977
10,100,13,tE,0.0030599697838624706
10,100,13,tI,0.0038403863093966115
10,100,13,tO,0.021467258394462986
10,100,14,tD,0.02330817634239793
10,100,14,tE,0.004100342018864467
10,100,14,tI,0.004655778621710851
10,100,14,tO,0.020627828158942672
10,100,15,tD,0.023520385548472404
10,100,15,tE,0.005445280658750562
10,100,15,tI,0.0059070872160724925
10,100,15,tO,0.020564035747316665
10,100,-1,s,0.859375
10,100,-1,x,0.5
10,100,-1,c,0.7332807515386364
10,101,1,tD,0.0757005756162107
10,101,1,tE,0.19309747773222624
10,101,1,tI,0.013242667804360281
10,101,1,tO,0.07570663483409831
10,101,2,tD,0.05043929767794907
10,101,2,tE,0.13426329412963242
10,101,2,tI,0.007355351436144095
10,101,2,tO,0.04407917425346871
10,101,3,tD,0.044169887150637806
10,101,3,tE,0.11471665734890849
10,101,3,tI,0.006511252218861197
10,101,3,tO,0.03876807822504391
10,101,4,tD,0.042184169141110034
10,101,4,tE,0.09032037491386291
10,101,4,tI,0.010544571133527521
10,101,4,tO,0.03718036197995146
10,101,5,tD,0.03958585795247927
10,101,5,tE,0.06529212044319138
10,101,5,tI,0.012421148170406316
10,101,5,tO,0.03355554460190857
10,101,6,tD,0.03528541816864163
10,101,6,tE,0.045504399419587574
10,101,6,tI,0.01293243565863486
10,101,6,tO,0.029513848015029605
10,101,7,tD,0.03153575278702192
10,101,7,tE,0.0325992240436608
10,101,7,tI,0.004996081899268575
10,101,7,tO,0.027367711677448826
10,101,8,tD,0.030562247347552328
10,101,8,tE,0.02265699164243415
10,101,8,tI,0.005013207057063482
10,101,8,tO,0.025747590400162154
10,101,9,tD,0.030275641968473793
10,101,9,tE,0.019004105534404517
10,101,9,tI,0.008405161799921188
10,101,9,tO,0.02387198913070218
10,101,10,tD,0.029605881341267376
10,101,10,tE,0.01711477281143743
10,101,10,tI,0.018468967517828182
10,101,10,tO,0.02166483142126041
10,101,11,tD,0.02932198975846404
10,101,11,tE,0.011987070543545997
10,101,11,tI,0.01903254072581573
10,101,11,tO,0.018134553316010472
10,101,12,tD,0.02709513602021616
10,101,12,tE,0.01140750455277157
10,101,12,tI,0.017562840029881045
10,101,12,tO,0.017313638424287396
10,101,13,tD,0.026351932234247213
10,101,13,tE,0.010617138439192786
10,101,13,tI,0.017627206294603334
10,101,13,tO,0.01695526515180245
10,101,14,tD,0.026340411503624636
10,101,14,tE,0.00994855149736395
10,101,14,tI,0.017978939269324958
10,101,14,tO,0.016530804190057098
10,101,15,tD,0.026058770102390553
10,101,15,tE,0.008884795908816159
10,101,15,tI,0.017274838710363838
10,101,15,tO,0.01652259540431745
10,101,-1,s,0.9140625
10,101,-1,x,0.5
10,101,-1,c,0.7332807515386364
10,102,1,tD,0.07750703677535058
10,102,1,tE,0.1910168363340199
10,102,1,tI,0.01863339140620883
10,102,1,tO,0.0741046352526173
10,102,2,tD,0.05483884404413402
10,102,2,tE,0.146870926162228
10,102,2,tI,0.01232558909361766
10,102,2,tO,0.04833097702885668
10,102,3,tD,0.04703228686004877
10,102,3,tE,0.1223025827202946
10,102,3,tI,0.0018340525815186387
10,102,3,tO,0.0387495384211652
10,102,4,tD,0.04438631725031882
10,102,4,tE,0.11327127768425271
10,102,4,tI,0.009154399728261525
10,102,4,tO,0.0383669015710863
10,102,5,tD,0.040160273141227665
10,102,5,tE,0.0793554982508067
10,102,5,tI,0.00618670283934019
10,102,5,tO,0.034921502572018655
10,102,6,tD,0.03762128637637943
10,102,6,tE,0.060005885314312765
10,102,6,tI,0.00712946809632922
10,102,6,tO,0.03236977365030907
10,102,7,tD,0.036459933841833846
10,102,7,tE,0.04699906334048137
10,102,7,tI,0.013305669279419816
10,102,7,tO,0.030387622846794936
10,102,8,tD,0.03374981454340741
10,102,8,tE,0.04131484468671261
10,102,8,tI,0.01884045706067506
10,102,8,tO,0.02559691258376309
10,102,9,tD,0.031319164717569944
10,102,9,tE,0.0306636730612081
10,102,9,tI,0.019293222720293365
10,102,9,tO,0.02131866752624046
10,102,10,tD,0.02983378018892836
10,102,10,tE,0.023208723455900325
10,102,10,tI,0.024638935259031616
10,102,10,tO,0.01886778482721032
10,102,11,tD,0.02829921423573978
10,102,11,tE,0.020886621667887083
10,102,11,tI,0.01491992391979996
10,102,11,tO,0.0175100512963448
10,102,12,tD,0.02844300068507437
10,102,12,tE,0.015811879283573943
10,102,12,tI,0.00870658296171799
10,102,12,tO,0.01724589219019981
10,102,13,tD,0.027056488029193134
10,102,13,tE,0.010847787993116071
10,102,13,tI,0.004898510982780863
10,102,13,tO,0.01677014413762178
10,102,14,tD,0.027097302441252396
10,102,14,tE,0.010024390085454797
10,102,14,tI,0.004939758914587098
10,102,14,tO,0.016843163261563557
10,102,15,tD,0.026275301543646493
10,102,15,tE,0.00893080756359268
10,102,15,tI,0.00444133816046148
10,102,15,tO,0.01631607081577143
10,102,-1,s,0.9375
10,102,-1,x,0.5
10,102,-1,c,0.7332807515386364
10,103,1,tD,0.076986214062199
10,103,1,tE,0.18602589754853396
10,103,1,tI,0.02650157091980009
10,103,1,tO,0.07374423868426432
10,103,2,tD,0.04325437565799803
10,103,2,tE,0.10728078009124146
10,103,2,tI,0.004149553843982631
10,103,2,tO,0.039695916523846485
10,103,3,tD,0.03924183896742761
10,103,3,tE,0.08533086538722273
10,103,3,tI,0.0037235092862141906
10,103,3,tO,0.037669610594244056
10,103,4,tD,0.03715685275616124
10,103,4,tE,0.07209527096347301
10,103,4,tI,0.006532918159847213
10,103,4,tO,0.03489860554318875
10,103,5,tD,0.035641082681249825
10,103,5,tE,0.06795965971192346
10,103,5,tI,0.012761692768292353
10,103,5,tO,0.031288760205109914
10,103,6,tD,0.03574892047327012
10,103,6,tE,0.05941610870766453
10,103,6,tI,0.030537012170220503
10,103,6,tO,0.028611483874808375
10,103,7,tD,0.03196494906209409
10,103,7,tE,0.04015974341107722
10,103,7,tI,0.017688096960861762
10,103,7,tO,0.025964507785004875
10,103,8,tD,0.02945327845169231
10,103,8,tE,0.033047878200850395
10,103,8,tI,0.02674191911682889
10,103,8,tO,0.02332825853349641
10,103,9,tD,0.027964450925355776
10,103,9,tE,0.027296684201764947
10,103,9,tI,0.023409317457147152
10,103,9,tO,0.022053521412424743
10,103,10,tD,0.02745128355920315
10,103,10,tE,0.01401076945290697
10,103,10,tI,0.008094524448719009
10,103,10,tO,0.02118627333571203
10,103,11,tD,0.027553360799211078
10,103,11,tE,0.014181658809957299
10,103,11,tI,0.010633647276235024
10,103,11,tO,0.019949719361563135
10,103,12,tD,0.027718859461601825
10,103,12,tE,0.013857951172640241
10,103,12,tI,0.01412961530523171
10,103,12,tO,0.018162600483822948
10,103,13,tD,0.027150237697642295
10,103,13,tE,0.013866140404279576
10,103,13,tI,0.012340533375067632
10,103,13,tO,0.017337831158040596
10,103,14,tD,0.026779870086174926
10,103,14,tE,0.014144956125492172
10,103,14,tI,0.006881050913286647
10,103,14,tO,0.01710800443451444
10,103,15,tD,0.02664856658229837
10,103,15,tE,0.011813071552933253
10,103,15,tI,0.003476405327421162
10,103,15,tO,0.01709211293931003
10,103,-1,s,0.84375
10,103,-1,x,0.4921875
10,103,-1,c,0.7332807515386364
10,104,1,tD,0.07618913837708532
10,104,1,tE,0.19836721023544668
10,104,1,tI,0.017412209502710538
10,104,1,tO,0.07365131356784453
10,104,2,tD,0.058457245398312804
10,104,2,tE,0.14739180060918444
10,104,2,tI,0.013652269477846857
10,104,2,tO,0.051565698530214525
10,104,3,tD,0.04311074633616954
10,104,3,tE,0.108117748250952
10,104,3,tI,0.01685944707621881
10,104,3,tO,0.038452739727993804
10,104,4,tD,0.039341451209038494
10,104,4,tE,0.09068014356307685
10,104,4,tI,0.0220530674750759
10,104,4,tO,0.0342001075015869
10,104,5,tD,0.036928329167421906
10,104,5,tE,0.07097208845400019
10,104,5,tI,0.006758814409704428
10,104,5,tO,0.0331651953701706
10,104,6,tD,0.03530256369500421
10,104,6,tE,0.056854273276985626
10,104,6,tI,0.005983532970124239
10,104,6,tO,0.029786960161213454
10,104,7,tD,0.032955007241107524
10,104,7,tE,0.04785146873968188
10,104,7,tI,0.005412471737093862
10,104,7,tO,0.028268678423793367
10,104,8,tD,0.031254534395411614
10,104,8,tE,0.041237846131261906
10,104,8,tI,0.006911128940756195
10,104,8,tO,0.027642961144680157
10,104,9,tD,0.03077066453639418
10,104,9,tE,0.042211717740283344
10,104,9,tI,0.008278778006685873
10,104,9,tO,0.025994382183960017
10,104,10,tD,0.03155597179546021
10,104,10,tE,0.04163392676739022
10,104,10,tI,0.012469863136391117
10,104,10,tO,0.023517986120888963
10,104,11,tD,0.03126992710574996
10,104,11,tE,0.026573161507840268
10,104,11,tI,0.018395878215522923
10,104,11,tO,0.021382413405672804
10,104,12,tD,0.029260306039941498
10,104,12,tE,0.012622555842826842
10,104,12,tI,0.02149156156016155
10,104,12,tO,0.018591612235739984
10,104,13,tD,0.028702139103843366
10,104,13,tE,0.010415195119276178
10,104,13,tI,0.021885777971224343
10,104,13,tO,0.017706532341990776
10,104,14,tD,0.027496361292141957
10,104,14,tE,0.011650740940822288
10,104,14,tI,0.017386511459095345
10,104,14,tO,0.017408713288013435
10,104,15,tD,0.02780774350540014
10,104,15,tE,0.013832397032965673
10,104,15,tI,0.012062322626833823
10,104,15,tO,0.017458663019002417
10,104,-1,s,0.640625
10,104,-1,x,0.5
10,104,-1,c,0.7332807515386364
10,105,1,tD,0.0765569503325969
10,105,1,tE,0.18862951382063328
10,105,1,tI,0.018405459103065066
10,105,1,tO,0.07320898392330855
10,105,2,tD,0.05625951539259404
10,105,2,tE,0.14196996822254732
10,105,2,tI,0.009003773936280443
10,105,2,tO,0.04201567521489536
10,105,3,tD,0.053536855345591904
10,105,3,tE,0.13018814110662788
10,105,3,tI,0.00486409509210292
10,105,3,tO,0.038330930506189666
10,105,4,tD,0.0536101408675313
10,105,4,tE,0.12093482154683442
10,105,4,tI,0.009842962112403712
10,105,4,tO,0.03723423402104527
10,105,5,tD,0.05165324836736545
10,105,5,tE,0.10304308531573042
10,105,5,tI,0.013886503558556796
10,105,5,tO,0.034498219156327344
10,105,6,tD,0.048374013633001596
10,105,6,tE,0.0769563216334791
10,105,6,tI,0.007788979660044788
10,105,6,tO,0.0332436305526644
10,105,7,tD,0.04667025450384244
10,105,7,tE,0.060551883488660675
10,105,7,tI,0.013451429636753649
