1,38,6,tO,0.027530710141252107
1,38,7,tD,0.029500057101831772
1,38,7,tE,0.04905517226783559
1,38,7,tI,0.007024475027613031
1,38,7,tO,0.025156948265852408
1,38,8,tD,0.027172139032045378
1,38,8,tE,0.036516248773550614
1,38,8,tI,0.007117408844268842
1,38,8,tO,0.021824061403992043
1,38,9,tD,0.025272050424828194
1,38,9,tE,0.0323511788318865
1,38,9,tI,0.005507835159112195
1,38,9,tO,0.019326021785726576
1,38,10,tD,0.0240995822934201
1,38,10,tE,0.029825548350345343
1,38,10,tI,0.00633732770611338
1,38,10,tO,0.017788420155023535
1,38,11,tD,0.023429440006730147
1,38,11,tE,0.02322553686564788
1,38,11,tI,0.006956148054188816
1,38,11,tO,0.016303296946345653
1,38,12,tD,0.02170029007800622
1,38,12,tE,0.01900582669884898
1,38,12,tI,0.004760377056397071
1,38,12,tO,0.014132719468793463
1,38,13,tD,0.02049992783984635
1,38,13,tE,0.018896867125295102
1,38,13,tI,0.00444290425918977
1,38,13,tO,0.012714656312690446
1,38,14,tD,0.020204473336343655
1,38,14,tE,0.01837812514626421
1,38,14,tI,0.004086389997013612
1,38,14,tO,0.01191680350809232
1,38,15,tD,0.020128074018575717
1,38,15,tE,0.01833632444147952
1,38,15,tI,0.003916111731135364
1,38,15,tO,0.01133223186447382
1,38,-1,s,0.4453125
1,38,-1,x,1.0
1,38,-1,c,1.0
1,39,1,tD,0.06688320382963867
1,39,1,tE,0.1664559836871922
1,39,1,tI,0.013314694660436848
1,39,1,tO,0.06555839403222005
1,39,2,tD,0.043432057381141934
1,39,2,tE,0.12571666502393783
1,39,2,tI,0.0025082230167208764
1,39,2,tO,0.042057060143056636
1,39,3,tD,0.041545651745982466
1,39,3,tE,0.11494231516029686
1,39,3,tI,0.004167653323094176
1,39,3,tO,0.040866926637555784
1,39,4,tD,0.038974098700564355
1,39,4,tE,0.10007293298374861
1,39,4,tI,0.007845062676438828
1,39,4,tO,0.03824448615902414
1,39,5,tD,0.036198127770330754
1,39,5,tE,0.08370474927593023
1,39,5,tI,0.007689240087328168
1,39,5,tO,0.035384650125633924
1,39,6,tD,0.033957979385741056
1,39,6,tE,0.06501902602263726
1,39,6,tI,0.009337484150169379
1,39,6,tO,0.03207133274599134
1,39,7,tD,0.03086831595399417
1,39,7,tE,0.05287581600714475
1,39,7,tI,0.011343281011960547
1,39,7,tO,0.02817761340450185
1,39,8,tD,0.026462695914669893
1,39,8,tE,0.03803184539778158
1,39,8,tI,0.008379870376355635
1,39,8,tO,0.023588947943566987
1,39,9,tD,0.022975255702622235
1,39,9,tE,0.03180410115222912
1,39,9,tI,0.005143855426974672
1,39,9,tO,0.01958467917117135
1,39,10,tD,0.022192022646195256
1,39,10,tE,0.029930051100673153
1,39,10,tI,0.005716220052888578
1,39,10,tO,0.017914418136686434
1,39,11,tD,0.021883818637870717
1,39,11,tE,0.02500967966276221
1,39,11,tI,0.006302417592135802
1,39,11,tO,0.017309182703659946
1,39,12,tD,0.02127318794489838
1,39,12,tE,0.02162801492260769
1,39,12,tI,0.004833052929059098
1,39,12,tO,0.015534066657099175
1,39,13,tD,0.020000874398392626
1,39,13,tE,0.02139566725003533
1,39,13,tI,0.004501617347627568
1,39,13,tO,0.013267789312783862
1,39,14,tD,0.01951880471664481
1,39,14,tE,0.020189315980533137
1,39,14,tI,0.0041214509513908225
1,39,14,tO,0.01229470047865713
1,39,15,tD,0.01944255895301467
1,39,15,tE,0.019813382692518644
1,39,15,tI,0.003923608684281741
1,39,15,tO,0.011552052617022128
1,39,-1,s,0.4453125
1,39,-1,x,1.0
1,39,-1,c,1.0
1,40,1,tD,0.07112503320444376
1,40,1,tE,0.1622590826358646
1,40,1,tI,0.01321217073211119
1,40,1,tO,0.06627381228438269
1,40,2,tD,0.04541472767479718
1,40,2,tE,0.11524420263944193
1,40,2,tI,0.0036577493285985837
1,40,2,tO,0.042140492288939034
1,40,3,tD,0.04209716852987185
1,40,3,tE,0.09894276869483293
1,40,3,tI,0.0073962399453885155
1,40,3,tO,0.03994494110477778
1,40,4,tD,0.03848408075864427
1,40,4,tE,0.08274781274842098
1,40,4,tI,0.00784848252243925
1,40,4,tO,0.03623491619216899
1,40,5,tD,0.036337720328010616
1,40,5,tE,0.07269577015424147
1,40,5,tI,0.008010204217682865
1,40,5,tO,0.033187097259176276
1,40,6,tD,0.034177979538799266
1,40,6,tE,0.05759629459120333
1,40,6,tI,0.009934635147432952
1,40,6,tO,0.030418956025425964
1,40,7,tD,0.02975661851349287
1,40,7,tE,0.04657184542971663
1,40,7,tI,0.005813376684377242
1,40,7,tO,0.02576481726868466
1,40,8,tD,0.028205959501792676
1,40,8,tE,0.042824400098761546
1,40,8,tI,0.006336406515814208
1,40,8,tO,0.023876826799494058
1,40,9,tD,0.02767632782284636
1,40,9,tE,0.0405544443463441
1,40,9,tI,0.00757376135411323
1,40,9,tO,0.02240985765925143
1,40,10,tD,0.02684943779546302
1,40,10,tE,0.033633183039492
1,40,10,tI,0.006635441844458303
1,40,10,tO,0.020863779813759416
1,40,11,tD,0.025506395337870344
1,40,11,tE,0.030594626689562573
1,40,11,tI,0.005473766109867332
1,40,11,tO,0.018245213927075385
1,40,12,tD,0.024651678459485994
1,40,12,tE,0.02871795240440406
1,40,12,tI,0.005605737953796051
1,40,12,tO,0.01696506222841951
1,40,13,tD,0.02423470429785084
1,40,13,tE,0.027366412408882754
1,40,13,tI,0.006175846114424834
1,40,13,tO,0.016122205993931858
1,40,14,tD,0.023760680351406337
1,40,14,tE,0.02460998006979935
1,40,14,tI,0.006192403834710906
1,40,14,tO,0.015870403919679425
1,40,15,tD,0.02313944078050554
1,40,15,tE,0.021703924778848888
1,40,15,tI,0.005024036034621531
1,40,15,tO,0.014739522295426771
1,40,-1,s,0.2890625
1,40,-1,x,1.0
1,40,-1,c,1.0
1,41,1,tD,0.07185617999755778
1,41,1,tE,0.1704347093962133
1,41,1,tI,0.016724465418739176
1,41,1,tO,0.06774040318916862
1,41,2,tD,0.046990808385889975
1,41,2,tE,0.12318766308017075
1,41,2,tI,0.0035608878498424017
1,41,2,tO,0.042654843770278
1,41,3,tD,0.04277680031722411
1,41,3,tE,0.10420058470685035
1,41,3,tI,0.005875245951858233
1,41,3,tO,0.040815798770869154
1,41,4,tD,0.04000678574084304
1,41,4,tE,0.08929803589358926
1,41,4,tI,0.008708822741925056
1,41,4,tO,0.03778708672220819
1,41,5,tD,0.03604229556513019
1,41,5,tE,0.07206717409309932
1,41,5,tI,0.009814430248719874
1,41,5,tO,0.03173845804168377
1,41,6,tD,0.0319941567548085
1,41,6,tE,0.05478993569442537
1,41,6,tI,0.007378801790206732
1,41,6,tO,0.027683925522568945
1,41,7,tD,0.029549652145942674
1,41,7,tE,0.0469352194032399
1,41,7,tI,0.008141484737570863
1,41,7,tO,0.023957716547544503
1,41,8,tD,0.02794322636036668
1,41,8,tE,0.03693637856747955
1,41,8,tI,0.006559568569073842
1,41,8,tO,0.022145093322741255
1,41,9,tD,0.026210331151960416
1,41,9,tE,0.03373400502663571
1,41,9,tI,0.004809443020999121
1,41,9,tO,0.019629628856423855
1,41,10,tD,0.02537157370185014
1,41,10,tE,0.03263800611544866
1,41,10,tI,0.004814105686302355
1,41,10,tO,0.01861154697217474
1,41,11,tD,0.025328918176237492
1,41,11,tE,0.031181907624704762
1,41,11,tI,0.00539271068344533
1,41,11,tO,0.018416510419267677
1,41,12,tD,0.02541699746157974
1,41,12,tE,0.029960969795938583
1,41,12,tI,0.006644536507189817
1,41,12,tO,0.01712363519099017
1,41,13,tD,0.025004537445493042
1,41,13,tE,0.026074946525623092
1,41,13,tI,0.008470985777608197
1,41,13,tO,0.016394750301723736
1,41,14,tD,0.023452317395131105
1,41,14,tE,0.022146041293162853
1,41,14,tI,0.005242318188989884
1,41,14,tO,0.014428113290727197
1,41,15,tD,0.02274768601404503
1,41,15,tE,0.021708748904056847
1,41,15,tI,0.004781297157974525
1,41,15,tO,0.013178906891880615
1,41,-1,s,0.5078125
1,41,-1,x,1.0
1,41,-1,c,1.0
1,42,1,tD,0.07276311923982576
1,42,1,tE,0.17245806636754424
1,42,1,tI,0.01088741457971749
1,42,1,tO,0.06832086749142036
1,42,2,tD,0.05314755847910419
1,42,2,tE,0.1364815994957462
1,42,2,tI,0.007568500986046274
1,42,2,tO,0.04727358978156311
1,42,3,tD,0.044790184062439946
1,42,3,tE,0.11430123643018306
1,42,3,tI,0.004543886550418392
1,42,3,tO,0.040948160465496285
1,42,4,tD,0.040945553104393184
1,42,4,tE,0.0977405342599377
1,42,4,tI,0.003966062793306871
1,42,4,tO,0.03790831298497505
1,42,5,tD,0.03949288043892011
1,42,5,tE,0.08540770304622129
1,42,5,tI,0.00551623066648608
1,42,5,tO,0.035302426093801235
1,42,6,tD,0.03697008692659438
1,42,6,tE,0.07549743747105822
1,42,6,tI,0.006691508216465688
1,42,6,tO,0.0328025056849389
1,42,7,tD,0.03523233779706061
1,42,7,tE,0.058391716158948836
1,42,7,tI,0.013245540613783911
1,42,7,tO,0.030154258105244178
1,42,8,tD,0.02876870527979918
1,42,8,tE,0.038790909841191025
1,42,8,tI,0.009625215781042546
1,42,8,tO,0.02376602409746071
1,42,9,tD,0.025036074080271645
1,42,9,tE,0.03159974060137756
1,42,9,tI,0.004538190457470288
1,42,9,tO,0.019801164483700024
1,42,10,tD,0.02435220262792427
1,42,10,tE,0.030958572609815747
1,42,10,tI,0.004463466077043753
1,42,10,tO,0.018714738085633145
1,42,11,tD,0.024159211089718156
1,42,11,tE,0.030112644772743807
1,42,11,tI,0.0047019431348938575
1,42,11,tO,0.017408654087708177
1,42,12,tD,0.024052026256104
1,42,12,tE,0.02951059541082941
1,42,12,tI,0.005675586178845454
1,42,12,tO,0.017010700171328306
1,42,13,tD,0.02373109392763581
1,42,13,tE,0.025331289190798998
1,42,13,tI,0.007851362690261644
1,42,13,tO,0.016136260131577727
1,42,14,tD,0.022328579465392975
1,42,14,tE,0.02055443548830226
1,42,14,tI,0.005059924154474478
1,42,14,tO,0.014837079270104974
1,42,15,tD,0.021134405859629623
1,42,15,tE,0.019855738633777945
1,42,15,tI,0.004665830062935129
1,42,15,tO,0.013066179838511743
1,42,-1,s,0.390625
1,42,-1,x,1.0
1,42,-1,c,1.0
1,43,1,tD,0.07654774240683765
1,43,1,tE,0.18375226101838052
1,43,1,tI,0.016504129621561635
1,43,1,tO,0.0695074410084635
1,43,2,tD,0.052492930814623834
1,43,2,tE,0.13455819383263587
1,43,2,tI,0.004456051410434156
1,43,2,tO,0.042475600212191544
1,43,3,tD,0.0454712858912535
1,43,3,tE,0.11023090549744666
1,43,3,tI,0.004334797569414756
1,43,3,tO,0.040704370595980435
1,43,4,tD,0.041005752431228754
1,43,4,tE,0.0885172722977586
1,43,4,tI,0.00960169937852091
1,43,4,tO,0.037819882701539125
1,43,5,tD,0.036955536788445896
1,43,5,tE,0.07404249351006001
1,43,5,tI,0.006596061729112989
1,43,5,tO,0.033716887086746285
1,43,6,tD,0.03553786713746376
1,43,6,tE,0.07024863227037713
1,43,6,tI,0.008581321862885185
1,43,6,tO,0.03121086777273255
1,43,7,tD,0.033623739799368196
1,43,7,tE,0.06395020588999614
1,43,7,tI,0.006610893439288096
1,43,7,tO,0.028142354066638897
1,43,8,tD,0.03253767812275328
1,43,8,tE,0.05671691002324224
1,43,8,tI,0.009744960498714742
1,43,8,tO,0.02581862048098507
1,43,9,tD,0.03087424987606937
1,43,9,tE,0.047277571588056164
1,43,9,tI,0.007387114695845715
1,43,9,tO,0.02364050502796696
1,43,10,tD,0.029188062312023248
1,43,10,tE,0.03971806575311348
1,43,10,tI,0.005852079545977176
1,43,10,tO,0.020662618394087378
1,43,11,tD,0.027413714576978235
1,43,11,tE,0.03668773680226877
1,43,11,tI,0.006350678862761318
1,43,11,tO,0.018321900588072215
1,43,12,tD,0.026545444987132214
1,43,12,tE,0.03059376693330705
1,43,12,tI,0.006738400750376362
1,43,12,tO,0.016940598524127076
1,43,13,tD,0.025400216907437424
1,43,13,tE,0.025530371775384992
1,43,13,tI,0.005234226486403107
1,43,13,tO,0.015521472363824918
1,43,14,tD,0.02377426660998026
1,43,14,tE,0.023378439788939432
1,43,14,tI,0.005093108191086988
1,43,14,tO,0.013544299779920645
1,43,15,tD,0.022716274924459868
1,43,15,tE,0.022493789372965693
1,43,15,tI,0.0049474381035834085
1,43,15,tO,0.01248326881568452
1,43,-1,s,0.46875
1,43,-1,x,0.9921875
1,43,-1,c,1.0
1,44,1,tD,0.07222324675414711
1,44,1,tE,0.17310648751445115
1,44,1,tI,0.019785056368815276
1,44,1,tO,0.06739637421692411
1,44,2,tD,0.044822952731046826
1,44,2,tE,0.12249210104346275
1,44,2,tI,0.0034573519528300193
1,44,2,tO,0.04265183180927609
1,44,3,tD,0.042756741110933943
1,44,3,tE,0.11055958626326173
1,44,3,tI,0.010215151457523462
1,44,3,tO,0.04090964865009301
1,44,4,tD,0.03811074521625415
1,44,4,tE,0.08478039198787883
1,44,4,tI,0.01852793458290883
1,44,4,tO,0.03611370723461732
1,44,5,tD,0.03226390526164323
1,44,5,tE,0.06203216738067567
1,44,5,tI,0.006569905693764061
1,44,5,tO,0.030540943209372926
1,44,6,tD,0.030555283985158894
1,44,6,tE,0.054268073113635185
1,44,6,tI,0.007703888749039227
1,44,6,tO,0.02842120722566809
1,44,7,tD,0.028944704258901766
1,44,7,tE,0.0504968651314266
1,44,7,tI,0.006301034500468328
1,44,7,tO,0.025439039544483726
1,44,8,tD,0.027377347393339732
1,44,8,tE,0.04418824793770909
1,44,8,tI,0.007896232258499367
1,44,8,tO,0.022734962512457664
1,44,9,tD,0.025265989956533303
1,44,9,tE,0.03787125117960386
1,44,9,tI,0.005013454351127924
1,44,9,tO,0.01983005769890345
1,44,10,tD,0.024343478894152212
1,44,10,tE,0.03538248811266385
1,44,10,tI,0.0045863023262257534
1,44,10,tO,0.017865344273411514
1,44,11,tD,0.02408106806637079
1,44,11,tE,0.034255153404083104
1,44,11,tI,0.0046258374435177154
1,44,11,tO,0.017302786454485613
1,44,12,tD,0.023968437082876336
1,44,12,tE,0.03222268744371831
1,44,12,tI,0.005049098100125169
1,44,12,tO,0.01661976883713214
1,44,13,tD,0.023757337471251957
1,44,13,tE,0.029185895865084605
1,44,13,tI,0.006393855430205197
1,44,13,tO,0.016033980377338594
1,44,14,tD,0.0235038075997727
1,44,14,tE,0.02351521759410389
1,44,14,tI,0.005537948574492475
1,44,14,tO,0.015663485331225576
1,44,15,tD,0.02224632512552489
1,44,15,tE,0.021412245995597913
1,44,15,tI,0.004683840439941075
1,44,15,tO,0.014023944391325737
1,44,-1,s,0.5625
1,44,-1,x,1.0
1,44,-1,c,1.0
1,45,1,tD,0.07223211398115381
1,45,1,tE,0.17388258094433695
1,45,1,tI,0.018309582401786127
1,45,1,tO,0.06730946724473809
1,45,2,tD,0.044949539881199596
1,45,2,tE,0.125686893761158
1,45,2,tI,0.0028062274313973225
1,45,2,tO,0.042806232100895916
1,45,3,tD,0.042581926373532045
1,45,3,tE,0.11399978653527797
1,45,3,tI,0.004880615293341786
1,45,3,tO,0.041437656976049765
1,45,4,tD,0.0398900295473868
1,45,4,tE,0.09849120531696826
1,45,4,tI,0.008133786696955213
1,45,4,tO,0.037513127231776404
1,45,5,tD,0.03763450699334499
1,45,5,tE,0.07683067002799362
1,45,5,tI,0.009622813782315158
1,45,5,tO,0.03373161392393134
1,45,6,tD,0.03326784590171883
1,45,6,tE,0.05502264155773446
1,45,6,tI,0.008675625956030369
1,45,6,tO,0.028834744629333726
1,45,7,tD,0.029785607612575406
1,45,7,tE,0.045816586306318643
1,45,7,tI,0.007827140525434515
1,45,7,tO,0.024957385936703456
1,45,8,tD,0.028842569717671723
1,45,8,tE,0.03892566302092746
1,45,8,tI,0.00995336531411158
1,45,8,tO,0.022992025631460515
1,45,9,tD,0.026390743669180663
1,45,9,tE,0.03030910063069314
1,45,9,tI,0.010168161699092404
1,45,9,tO,0.019648468452408755
1,45,10,tD,0.02249945147195831
1,45,10,tE,0.024850683736149223
1,45,10,tI,0.006286198499641614
1,45,10,tO,0.015346877887748026
1,45,11,tD,0.020995950118813198
1,45,11,tE,0.022299830032279713
1,45,11,tI,0.00527069210394499
1,45,11,tO,0.013493710847906187
1,45,12,tD,0.020874928870471196
1,45,12,tE,0.021215031651081517
1,45,12,tI,0.0047765376220680385
1,45,12,tO,0.01267303776256449
1,45,13,tD,0.02081984395714244
1,45,13,tE,0.020756400716491045
1,45,13,tI,0.004551498310713214
1,45,13,tO,0.012116341018629706
1,45,14,tD,0.020921729473921003
1,45,14,tE,0.020016199575038626
1,45,14,tI,0.004357152298063738
1,45,14,tO,0.011771091150486124
1,45,15,tD,0.020815091331023723
1,45,15,tE,0.01984610003302805
1,45,15,tI,0.004208354186494641
1,45,15,tO,0.011351030753425827
1,45,-1,s,0.4609375
1,45,-1,x,1.0
1,45,-1,c,1.0
1,46,1,tD,0.0670042504160665
1,46,1,tE,0.1636730683874339
1,46,1,tI,0.013314866749118665
1,46,1,tO,0.06523227429032946
1,46,2,tD,0.04382549062138423
1,46,2,tE,0.12333825262729078
1,46,2,tI,0.0029858705562583053
1,46,2,tO,0.04291791500461598
1,46,3,tD,0.04206646987935528
1,46,3,tE,0.11120026565156876
1,46,3,tI,0.006792461190806838
1,46,3,tO,0.04140851689471553
1,46,4,tD,0.03858448997139931
1,46,4,tE,0.09262811310589314
1,46,4,tI,0.010499436767895531
1,46,4,tO,0.03772636033280287
1,46,5,tD,0.034662069979240186
1,46,5,tE,0.06706337380688637
1,46,5,tI,0.009624708615350148
1,46,5,tO,0.032718625817486705
1,46,6,tD,0.03026950051600579
1,46,6,tE,0.05321160162333399
1,46,6,tI,0.010022251419873405
1,46,6,tO,0.028648933108876614
1,46,7,tD,0.027496935624512844
1,46,7,tE,0.045682272557169196
1,46,7,tI,0.007670243505941471
1,46,7,tO,0.025005199174784744
1,46,8,tD,0.025875882147229277
1,46,8,tE,0.03835322281112894
1,46,8,tI,0.00811944159848402
1,46,8,tO,0.022212464706234943
1,46,9,tD,0.023312392870429903
1,46,9,tE,0.02771902872947976
1,46,9,tI,0.007134610727996915
1,46,9,tO,0.01797037732541988
1,46,10,tD,0.02069071032165084
1,46,10,tE,0.02359350349055603
1,46,10,tI,0.005157814490996922
1,46,10,tO,0.014549853480508319
1,46,11,tD,0.01987098570622038
1,46,11,tE,0.02199922246276401
1,46,11,tI,0.004556256374494599
1,46,11,tO,0.012980169675356592
1,46,12,tD,0.019838815792754757
1,46,12,tE,0.020602158471010625
1,46,12,tI,0.004209820077303448
1,46,12,tO,0.012433198591577821
1,46,13,tD,0.019661450075363972
1,46,13,tE,0.02005450431839563
1,46,13,tI,0.003979117476570536
1,46,13,tO,0.011704180067046157
1,46,14,tD,0.019699327644630102
1,46,14,tE,0.019885816616006195
1,46,14,tI,0.003821019637985349
1,46,14,tO,0.011398140541554313
1,46,15,tD,0.019637908637087094
1,46,15,tE,0.01954547389294021
1,46,15,tI,0.0037921326442738063
1,46,15,tO,0.011322196770318744
1,46,-1,s,0.6796875
1,46,-1,x,1.0
1,46,-1,c,1.0
1,47,1,tD,0.07395717069506645
1,47,1,tE,0.17145168113522233
1,47,1,tI,0.014944053946464312
1,47,1,tO,0.06773978722436974
1,47,2,tD,0.04902981415623799
1,47,2,tE,0.12831101625226438
1,47,2,tI,0.004039197045927722
1,47,2,tO,0.042675240393495184
1,47,3,tD,0.043995010966900734
1,47,3,tE,0.10950183237437158
1,47,3,tI,0.008826287323933988
1,47,3,tO,0.04115276126749814
1,47,4,tD,0.03884000389138237
1,47,4,tE,0.08974393278826027
1,47,4,tI,0.008913818081229692
1,47,4,tO,0.035857932092544315
1,47,5,tD,0.03584263789001852
1,47,5,tE,0.07437933101784439
1,47,5,tI,0.006259597957808486
1,47,5,tO,0.031668080756634784
1,47,6,tD,0.03336361514753662
1,47,6,tE,0.06173108333256096
1,47,6,tI,0.007887552456420963
1,47,6,tO,0.02906507230575274
1,47,7,tD,0.031184533609775827
1,47,7,tE,0.051795215166639534
1,47,7,tI,0.005894617804398877
1,47,7,tO,0.026163862774070974
1,47,8,tD,0.029142889286158605
1,47,8,tE,0.0439911462366581
1,47,8,tI,0.0067176545331749365
1,47,8,tO,0.023706188324431422
1,47,9,tD,0.02748169372731354
1,47,9,tE,0.03869751549791545
1,47,9,tI,0.005314868124129134
1,47,9,tO,0.021457178862639315
1,47,10,tD,0.025519789046375082
1,47,10,tE,0.037677928754128516
1,47,10,tI,0.004913431907281241
1,47,10,tO,0.018303855014960086
1,47,11,tD,0.024940905901021323
1,47,11,tE,0.03550145545625128
1,47,11,tI,0.0049285727135429626
1,47,11,tO,0.01681414664226759
1,47,12,tD,0.024417936695390382
1,47,12,tE,0.03118659227155149
1,47,12,tI,0.005636958714593978
1,47,12,tO,0.016063566737788883
1,47,13,tD,0.02374087832577061
1,47,13,tE,0.024829479882027952
1,47,13,tI,0.005290320147779615
1,47,13,tO,0.015402710441184657
1,47,14,tD,0.022693480503512546
1,47,14,tE,0.022038146823178978
1,47,14,tI,0.004622978595400734
1,47,14,tO,0.01426909173175712
1,47,15,tD,0.021695686234743335
1,47,15,tE,0.020973009457811713
1,47,15,tI,0.004560189072513215
1,47,15,tO,0.012926728460173762
1,47,-1,s,0.53125
1,47,-1,x,1.0
1,47,-1,c,1.0
1,48,1,tD,0.07292373080272227
1,48,1,tE,0.17011111768428236
1,48,1,tI,0.015617185970577945
1,48,1,tO,0.068731001140705
1,48,2,tD,0.04709779080236331
1,48,2,tE,0.12443233823403715
1,48,2,tI,0.0031335030805724577
1,48,2,tO,0.0430234990742368
1,48,3,tD,0.043870934019796554
1,48,3,tE,0.10718203224241733
1,48,3,tI,0.005979843825722734
1,48,3,tO,0.04119049059941123
1,48,4,tD,0.03971685013035312
1,48,4,tE,0.092715894728899
1,48,4,tI,0.0068637772532189655
1,48,4,tO,0.0375420602762606
1,48,5,tD,0.03765118988812901
1,48,5,tE,0.07769217122346163
1,48,5,tI,0.01656356396479047
1,48,5,tO,0.0341684538021218
1,48,6,tD,0.03410848006606102
1,48,6,tE,0.0644628777645994
1,48,6,tI,0.008827466732929072
1,48,6,tO,0.030429145332678067
1,48,7,tD,0.0313819185848115
1,48,7,tE,0.048981564361602066
1,48,7,tI,0.01115952248313503
1,48,7,tO,0.02671328193319884
1,48,8,tD,0.028603035494452343
1,48,8,tE,0.03789122766349465
1,48,8,tI,0.005480393348048286
1,48,8,tO,0.023958183168482115
1,48,9,tD,0.026513085986371154
1,48,9,tE,0.03555469827493653
1,48,9,tI,0.005071957629115787
1,48,9,tO,0.020646576568988773
1,48,10,tD,0.025740312037523836
1,48,10,tE,0.03287381039466709
1,48,10,tI,0.005071189308238294
1,48,10,tO,0.01994715076452121
1,48,11,tD,0.025427293529792224
1,48,11,tE,0.03136343467864208
1,48,11,tI,0.005502968219933488
1,48,11,tO,0.019025124446469515
1,48,12,tD,0.025233466655481606
1,48,12,tE,0.029665375270415097
1,48,12,tI,0.007097402636810633
1,48,12,tO,0.018219273891304812
1,48,13,tD,0.02487683464132715
1,48,13,tE,0.02569500489742495
1,48,13,tI,0.00849992545058194
1,48,13,tO,0.01683159935694615
1,48,14,tD,0.023019269887008705
1,48,14,tE,0.022933960364898667
1,48,14,tI,0.005282178972915668
1,48,14,tO,0.014733985103298134
1,48,15,tD,0.022299450266873463
1,48,15,tE,0.021332336645573376
1,48,15,tI,0.004768821501143975
1,48,15,tO,0.013268780232501741
1,48,-1,s,0.3515625
1,48,-1,x,1.0
1,48,-1,c,1.0
1,49,1,tD,0.0761637037433684
1,49,1,tE,0.1829960079304874
1,49,1,tI,0.02106855161945714
1,49,1,tO,0.07020289091098433
1,49,2,tD,0.04754093716153875
1,49,2,tE,0.13035268628504126
1,49,2,tI,0.0045032919273786925
1,49,2,tO,0.042909330176189545
1,49,3,tD,0.04225554309086874
1,49,3,tE,0.10810807566624135
1,49,3,tI,0.00579909996381078
1,49,3,tO,0.04092517607558208
1,49,4,tD,0.03792473059147596
1,49,4,tE,0.08754428332671522
1,49,4,tI,0.014125226601885515
1,49,4,tO,0.03619218722187603
1,49,5,tD,0.033815770333749245
1,49,5,tE,0.07311011353041977
1,49,5,tI,0.006378711472818395
1,49,5,tO,0.03246540582789263
1,49,6,tD,0.031972964014275934
1,49,6,tE,0.05983395416289568
1,49,6,tI,0.009360921870761861
1,49,6,tO,0.030517163211635005
1,49,7,tD,0.029759717446868308
1,49,7,tE,0.05017986760707572
1,49,7,tI,0.007583541518945519
1,49,7,tO,0.02743509307676383
1,49,8,tD,0.028086652930651327
1,49,8,tE,0.044762016675667836
1,49,8,tI,0.00819095784634798
1,49,8,tO,0.024584329657062576
1,49,9,tD,0.026548410273389892
1,49,9,tE,0.03713075484498404
1,49,9,tI,0.009207037935518504
1,49,9,tO,0.022629735399745794
1,49,10,tD,0.024400125329266303
1,49,10,tE,0.028686121018836275
1,49,10,tI,0.006775472573625545
1,49,10,tO,0.019619781859917567
1,49,11,tD,0.022585669922700616
1,49,11,tE,0.0229455789772328
1,49,11,tI,0.005540630261879414
1,49,11,tO,0.01662258465703538
1,49,12,tD,0.021036584104876965
1,49,12,tE,0.021497365429531783
1,49,12,tI,0.005155158957650808
1,49,12,tO,0.01448392450408816
1,49,13,tD,0.02039574703812832
1,49,13,tE,0.020471614863490684
1,49,13,tI,0.004913183548701151
1,49,13,tO,0.01296173787849936
1,49,14,tD,0.020345908779127057
1,49,14,tE,0.020178761181887238
1,49,14,tI,0.0046337701971497156
1,49,14,tO,0.012267689163908168
1,49,15,tD,0.02047830662544584
1,49,15,tE,0.01995536223403178
1,49,15,tI,0.004467418894302682
1,49,15,tO,0.011895710925748669
1,49,-1,s,0.5625
1,49,-1,x,1.0
1,49,-1,c,1.0
1,50,1,tD,0.07309116284828633
1,50,1,tE,0.17669848225079476
1,50,1,tI,0.015796127642892923
1,50,1,tO,0.06971391387780508
1,50,2,tD,0.04524840795435012
1,50,2,tE,0.1256611952185631
1,50,2,tI,0.0038219499079047334
1,50,2,tO,0.04252025535066302
1,50,3,tD,0.042357349409721794
1,50,3,tE,0.10991415078286082
1,50,3,tI,0.0054317810844562095
1,50,3,tO,0.04133272823264512
1,50,4,tD,0.039785265561658886
1,50,4,tE,0.09815911187557504
1,50,4,tI,0.006442754209943814
1,50,4,tO,0.03800800184680459
1,50,5,tD,0.0362471242970787
1,50,5,tE,0.07387592042796313
1,50,5,tI,0.008935519061565476
1,50,5,tO,0.03426114227467527
1,50,6,tD,0.03197375985677354
1,50,6,tE,0.06039722814457491
1,50,6,tI,0.010391992663086663
1,50,6,tO,0.028543831882765516
1,50,7,tD,0.027739368997281418
1,50,7,tE,0.040241653840057554
1,50,7,tI,0.011015883191508086
1,50,7,tO,0.023919794492578753
1,50,8,tD,0.02375190503662452
1,50,8,tE,0.03381730846478604
1,50,8,tI,0.005062108939241928
1,50,8,tO,0.01973526234398984
1,50,9,tD,0.022929857890121638
1,50,9,tE,0.03211044327937998
1,50,9,tI,0.005411344749266088
1,50,9,tO,0.018248253022116842
1,50,10,tD,0.022842378673376514
1,50,10,tE,0.028596513663651422
1,50,10,tI,0.006480056838918244
1,50,10,tO,0.017433580590009417
1,50,11,tD,0.02273492245381931
1,50,11,tE,0.023023940419079736
1,50,11,tI,0.005839155528185074
1,50,11,tO,0.016757620164144706
1,50,12,tD,0.02213331820326857
1,50,12,tE,0.020965821702266112
1,50,12,tI,0.005321763049602547
1,50,12,tO,0.015147776666737627
1,50,13,tD,0.021095927500282413
1,50,13,tE,0.020619020835729317
1,50,13,tI,0.005141375742207553
1,50,13,tO,0.013379624214663636
