6,92,-1,s,0.6015625
6,92,-1,x,0.921875
6,92,-1,c,1.0
6,93,1,tD,0.07028293980751187
6,93,1,tE,0.18748693561181426
6,93,1,tI,0.019521707061036675
6,93,1,tO,0.06679752124877025
6,93,2,tD,0.04495319816516712
6,93,2,tE,0.12570403864607216
6,93,2,tI,0.003490717182438554
6,93,2,tO,0.042440987376496195
6,93,3,tD,0.043429964093957094
6,93,3,tE,0.10925674243364483
6,93,3,tI,0.006838946018034525
6,93,3,tO,0.041472288377660635
6,93,4,tD,0.04073788034846075
6,93,4,tE,0.09329826138913631
6,93,4,tI,0.006420035990105437
6,93,4,tO,0.03899678114972388
6,93,5,tD,0.0396148667728994
6,93,5,tE,0.08177394401514902
6,93,5,tI,0.008224131789703581
6,93,5,tO,0.03725152639924394
6,93,6,tD,0.03727933281916194
6,93,6,tE,0.0679387992597185
6,93,6,tI,0.007964783703362628
6,93,6,tO,0.03369089030385173
6,93,7,tD,0.034031435695360414
6,93,7,tE,0.05161972012137994
6,93,7,tI,0.008166400498361327
6,93,7,tO,0.029896645145257934
6,93,8,tD,0.03125950941641349
6,93,8,tE,0.04076454992289655
6,93,8,tI,0.008329050968488445
6,93,8,tO,0.02555790303273049
6,93,9,tD,0.027988538712379524
6,93,9,tE,0.030293171264929697
6,93,9,tI,0.006676463035934527
6,93,9,tO,0.022298634899333897
6,93,10,tD,0.025228745196363887
6,93,10,tE,0.0253148564894218
6,93,10,tI,0.005168671475519659
6,93,10,tO,0.019314754906639184
6,93,11,tD,0.024438605327741243
6,93,11,tE,0.024488776240032165
6,93,11,tI,0.005211912175002605
6,93,11,tO,0.018709003574607776
6,93,12,tD,0.02416645046672784
6,93,12,tE,0.02371438454836607
6,93,12,tI,0.005326425808738956
6,93,12,tO,0.01786971435660962
6,93,13,tD,0.023905124902958052
6,93,13,tE,0.02327861602883786
6,93,13,tI,0.005349984612279513
6,93,13,tO,0.017446255567784345
6,93,14,tD,0.02418184014270082
6,93,14,tE,0.023712120059644803
6,93,14,tI,0.005331363883475812
6,93,14,tO,0.016775679166227443
6,93,15,tD,0.0242424094065791
6,93,15,tE,0.02362714100861922
6,93,15,tI,0.0056911558108598305
6,93,15,tO,0.016286742217091765
6,93,-1,s,0.40625
6,93,-1,x,0.8515625
6,93,-1,c,1.0
6,94,1,tD,0.07279477599542589
6,94,1,tE,0.1857218130864203
6,94,1,tI,0.018688808664809282
6,94,1,tO,0.06784767228799561
6,94,2,tD,0.04694304294884205
6,94,2,tE,0.12789409475401045
6,94,2,tI,0.003529332788638082
6,94,2,tO,0.04214213961812978
6,94,3,tD,0.04562140251044184
6,94,3,tE,0.11338490411639214
6,94,3,tI,0.004590973617168857
6,94,3,tO,0.04146917230403051
6,94,4,tD,0.043440924435853956
6,94,4,tE,0.09792734226444737
6,94,4,tI,0.004799487293406855
6,94,4,tO,0.039467010669099786
6,94,5,tD,0.0410672818205785
6,94,5,tE,0.08298117830650881
6,94,5,tI,0.007347098020540822
6,94,5,tO,0.036572198206946877
6,94,6,tD,0.037982729979557914
6,94,6,tE,0.07195135331014171
6,94,6,tI,0.0056243019697055086
6,94,6,tO,0.03294091176676253
6,94,7,tD,0.03673434824042488
6,94,7,tE,0.06209627518663183
6,94,7,tI,0.007071023456922072
6,94,7,tO,0.031490536746374954
6,94,8,tD,0.03495837098918855
6,94,8,tE,0.05476926400791854
6,94,8,tI,0.008352290566763258
6,94,8,tO,0.028872576876776294
6,94,9,tD,0.03345031266682781
6,94,9,tE,0.04544411229435354
6,94,9,tI,0.006714458628470311
6,94,9,tO,0.025874685746772836
6,94,10,tD,0.032155571551993486
6,94,10,tE,0.04242021145299077
6,94,10,tI,0.007994426285634593
6,94,10,tO,0.022789872073859442
6,94,11,tD,0.030961854674387723
6,94,11,tE,0.03761134480009787
6,94,11,tI,0.007767474459098594
6,94,11,tO,0.01939192711961611
6,94,12,tD,0.029627022950444372
6,94,12,tE,0.03205853266641498
6,94,12,tI,0.0056631501921753325
6,94,12,tO,0.018460828283122586
6,94,13,tD,0.02926635394920595
6,94,13,tE,0.030644055060110986
6,94,13,tI,0.0055965701696259204
6,94,13,tO,0.017337554967933103
6,94,14,tD,0.029294111340423114
6,94,14,tE,0.03005943213007413
6,94,14,tI,0.005815855899835394
6,94,14,tO,0.016873086011570802
6,94,15,tD,0.029098954110522754
6,94,15,tE,0.029367652261862533
6,94,15,tI,0.006654397581214047
6,94,15,tO,0.016132296532746598
6,94,-1,s,0.5
6,94,-1,x,0.796875
6,94,-1,c,1.0
6,95,1,tD,0.07237221846356988
6,95,1,tE,0.18000910589005797
6,95,1,tI,0.015959477463441847
6,95,1,tO,0.0699277530137139
6,95,2,tD,0.05613840412115678
6,95,2,tE,0.13904332947451623
6,95,2,tI,0.011909812268637325
6,95,2,tO,0.051554098905529824
6,95,3,tD,0.05009215607540682
6,95,3,tE,0.11824269779957831
6,95,3,tI,0.005826772844694157
6,95,3,tO,0.04237834706529975
6,95,4,tD,0.044813784456346185
6,95,4,tE,0.09898659662343562
6,95,4,tI,0.01071132631226404
6,95,4,tO,0.0407785300379619
6,95,5,tD,0.039408807028085
6,95,5,tE,0.07985363007523119
6,95,5,tI,0.005575119828754396
6,95,5,tO,0.0352674932492276
6,95,6,tD,0.038020468021277336
6,95,6,tE,0.07246650663902983
6,95,6,tI,0.006205204195461798
6,95,6,tO,0.033805726662821445
6,95,7,tD,0.037138603431521915
6,95,7,tE,0.06369506421266123
6,95,7,tI,0.010397000565799923
6,95,7,tO,0.03249848157307133
6,95,8,tD,0.034274967525852844
6,95,8,tE,0.05292334373109043
6,95,8,tI,0.006363833441212288
6,95,8,tO,0.029098805945832282
6,95,9,tD,0.032370374459424055
6,95,9,tE,0.0468530044471845
6,95,9,tI,0.005544032661724487
6,95,9,tO,0.02637931647095441
6,95,10,tD,0.03175855456269346
6,95,10,tE,0.04407324990257621
6,95,10,tI,0.0056954204743427305
6,95,10,tO,0.024956405398397087
6,95,11,tD,0.03150497859081952
6,95,11,tE,0.04180867302697152
6,95,11,tI,0.005978125529790608
6,95,11,tO,0.024090493006709342
6,95,12,tD,0.03133036033716053
6,95,12,tE,0.038711741449078546
6,95,12,tI,0.006595483220192061
6,95,12,tO,0.023034647316225648
6,95,13,tD,0.031367835041019136
6,95,13,tE,0.03548426135675982
6,95,13,tI,0.007838217794628387
6,95,13,tO,0.0222588461485963
6,95,14,tD,0.030135405493492726
6,95,14,tE,0.03175501964055002
6,95,14,tI,0.00714505447675765
6,95,14,tO,0.020646235775901006
6,95,15,tD,0.02846894490503473
6,95,15,tE,0.030915332888253034
6,95,15,tI,0.007525018768254086
6,95,15,tO,0.018519918581752184
6,95,-1,s,0.7109375
6,95,-1,x,0.78125
6,95,-1,c,1.0
6,96,1,tD,0.07264588951133191
6,96,1,tE,0.18166961663402617
6,96,1,tI,0.01841342425374387
6,96,1,tO,0.06959395284989538
6,96,2,tD,0.04619897418422624
6,96,2,tE,0.12950920039322228
6,96,2,tI,0.0035004329836071215
6,96,2,tO,0.042289497599083306
6,96,3,tD,0.04478341375477612
6,96,3,tE,0.12082803039345891
6,96,3,tI,0.00491207017283341
6,96,3,tO,0.04155396674433723
6,96,4,tD,0.04278526338282972
6,96,4,tE,0.10041339580202475
6,96,4,tI,0.005363349073189359
6,96,4,tO,0.039932068460892575
6,96,5,tD,0.04018719903426245
6,96,5,tE,0.08296991648385302
6,96,5,tI,0.0063363601666642354
6,96,5,tO,0.03658041183068417
6,96,6,tD,0.03771673618815839
6,96,6,tE,0.07234673891798593
6,96,6,tI,0.0056737130958075185
6,96,6,tO,0.03391487814874078
6,96,7,tD,0.03729557425016537
6,96,7,tE,0.06651824696920812
6,96,7,tI,0.00912453344329697
6,96,7,tO,0.032880341490070956
6,96,8,tD,0.035080902756890284
6,96,8,tE,0.05214178847963922
6,96,8,tI,0.008100005412600392
6,96,8,tO,0.02864963573058291
6,96,9,tD,0.03158286956080701
6,96,9,tE,0.04485937456483953
6,96,9,tI,0.005305155958107207
6,96,9,tO,0.024815254176714614
6,96,10,tD,0.030600387385347858
6,96,10,tE,0.042099361438304186
6,96,10,tI,0.005606210120648029
6,96,10,tO,0.02320067988015944
6,96,11,tD,0.030215796573320405
6,96,11,tE,0.0406793743558228
6,96,11,tI,0.006468938341272102
6,96,11,tO,0.02213129563720819
6,96,12,tD,0.02999760325241368
6,96,12,tE,0.04064061061595567
6,96,12,tI,0.008009561346327247
6,96,12,tO,0.02119567426109764
6,96,13,tD,0.02990640283853281
6,96,13,tE,0.040800080114277076
6,96,13,tI,0.01092744164802813
6,96,13,tO,0.02037031199367872
6,96,14,tD,0.029480598390800878
6,96,14,tE,0.03665439584525302
6,96,14,tI,0.007928057694220721
6,96,14,tO,0.018805944180232473
6,96,15,tD,0.02821818466531113
6,96,15,tE,0.03151394418091513
6,96,15,tI,0.005971018911581875
6,96,15,tO,0.01707713916270101
6,96,-1,s,0.5625
6,96,-1,x,0.8984375
6,96,-1,c,1.0
6,97,1,tD,0.07181696658954025
6,97,1,tE,0.1798160252440721
6,97,1,tI,0.016753667890256112
6,97,1,tO,0.0687564056403935
6,97,2,tD,0.047098838328383866
6,97,2,tE,0.13467505602631719
6,97,2,tI,0.0027284722978511127
6,97,2,tO,0.04298700998467393
6,97,3,tD,0.04461400158703327
6,97,3,tE,0.12446454159449787
6,97,3,tI,0.0032287482945751738
6,97,3,tO,0.04225335020308072
6,97,4,tD,0.04332329975673929
6,97,4,tE,0.10325428136391565
6,97,4,tI,0.007176245698483399
6,97,4,tO,0.04082615946023725
6,97,5,tD,0.0393897123390343
6,97,5,tE,0.07859070172416978
6,97,5,tI,0.007210560607436491
6,97,5,tO,0.037219117648899555
6,97,6,tD,0.03643744800472632
6,97,6,tE,0.06620483491220512
6,97,6,tI,0.008225321606427315
6,97,6,tO,0.03338548155404472
6,97,7,tD,0.03434074486605823
6,97,7,tE,0.0589888212189544
6,97,7,tI,0.005254030270999161
6,97,7,tO,0.030284633241477423
6,97,8,tD,0.033602080988348465
6,97,8,tE,0.05149188028182834
6,97,8,tI,0.007698950697173131
6,97,8,tO,0.02928976666009597
6,97,9,tD,0.03224933458812302
6,97,9,tE,0.0358325349597726
6,97,9,tI,0.00907341558173357
6,97,9,tO,0.02705876302930604
6,97,10,tD,0.02804112343059387
6,97,10,tE,0.02781277906615287
6,97,10,tI,0.006340583441795995
6,97,10,tO,0.022621675809573694
6,97,11,tD,0.025862264624447562
6,97,11,tE,0.025131233064457775
6,97,11,tI,0.005721539818803042
6,97,11,tO,0.019642305905144895
6,97,12,tD,0.025294349070463795
6,97,12,tE,0.024273073395597748
6,97,12,tI,0.00532578468695768
6,97,12,tO,0.018135256393026794
6,97,13,tD,0.025319576887850418
6,97,13,tE,0.023538928866619246
6,97,13,tI,0.005016857362623947
6,97,13,tO,0.0171693419694008
6,97,14,tD,0.025200767169881146
6,97,14,tE,0.02373120725504123
6,97,14,tI,0.005121864706418516
6,97,14,tO,0.01688008914713282
6,97,15,tD,0.025208401062700433
6,97,15,tE,0.023159128504339606
6,97,15,tI,0.004981113497424909
6,97,15,tO,0.01636983821626927
6,97,-1,s,0.609375
6,97,-1,x,0.9140625
6,97,-1,c,1.0
6,98,1,tD,0.07156855840701609
6,98,1,tE,0.17647895163856447
6,98,1,tI,0.0162780936698
6,98,1,tO,0.06906436934461817
6,98,2,tD,0.0490251766727306
6,98,2,tE,0.13130951047874986
6,98,2,tI,0.0043951142863746405
6,98,2,tO,0.04269140962433691
6,98,3,tD,0.04426282451720908
6,98,3,tE,0.10833553526434116
6,98,3,tI,0.005857056235282168
6,98,3,tO,0.04138553981413134
6,98,4,tD,0.04132987560704351
6,98,4,tE,0.08740119689609856
6,98,4,tI,0.007652807592755077
6,98,4,tO,0.037929209635748216
6,98,5,tD,0.038272835451643915
6,98,5,tE,0.06747448575450107
6,98,5,tI,0.006997624647910318
6,98,5,tO,0.03490843332147536
6,98,6,tD,0.035110414841910825
6,98,6,tE,0.05539429802563973
6,98,6,tI,0.005580510580375024
6,98,6,tO,0.03049670270073693
6,98,7,tD,0.033541521389270204
6,98,7,tE,0.04761398466303945
6,98,7,tI,0.0075446835333204945
6,98,7,tO,0.02877106853958685
6,98,8,tD,0.03157191664562561
6,98,8,tE,0.039948197921039534
6,98,8,tI,0.005251219809761096
6,98,8,tO,0.026705918821059944
6,98,9,tD,0.02977914848946966
6,98,9,tE,0.034302262044511735
6,98,9,tI,0.0059667166366198215
6,98,9,tO,0.024241845865462287
6,98,10,tD,0.02881805584358517
6,98,10,tE,0.0290406334400177
6,98,10,tI,0.005942646152946205
6,98,10,tO,0.02245169976299318
6,98,11,tD,0.027160373834194614
6,98,11,tE,0.025329733081161977
6,98,11,tI,0.004822227687417277
6,98,11,tO,0.02001843221321663
6,98,12,tD,0.025880754317040556
6,98,12,tE,0.023831096879439427
6,98,12,tI,0.0043956250061722435
6,98,12,tO,0.018221316640289538
6,98,13,tD,0.025267548171104864
6,98,13,tE,0.023512766829226164
6,98,13,tI,0.0041786742734596675
6,98,13,tO,0.01718051340454258
6,98,14,tD,0.025219700909219683
6,98,14,tE,0.022379287076182662
6,98,14,tI,0.004323359782175734
6,98,14,tO,0.016360193328519623
6,98,15,tD,0.02512862247938756
6,98,15,tE,0.022698695107828827
6,98,15,tI,0.005309041659369541
6,98,15,tO,0.015737439095430697
6,98,-1,s,0.6640625
6,98,-1,x,0.828125
6,98,-1,c,1.0
6,99,1,tD,0.06914372174069286
6,99,1,tE,0.18363320218399168
6,99,1,tI,0.019444945174499784
6,99,1,tO,0.07069254374628266
6,99,2,tD,0.0416894857166335
6,99,2,tE,0.12853568721096964
6,99,2,tI,0.0025745596651762146
6,99,2,tO,0.04251206616630467
6,99,3,tD,0.039992155816871676
6,99,3,tE,0.11755343107972294
6,99,3,tI,0.004046768472292872
6,99,3,tO,0.04169540239661001
6,99,4,tD,0.039514366257935765
6,99,4,tE,0.10384394495515153
6,99,4,tI,0.004557792574351576
6,99,4,tO,0.040615239226724956
6,99,5,tD,0.03749907025834545
6,99,5,tE,0.08921412898227572
6,99,5,tI,0.015545890516994405
6,99,5,tO,0.03740486276095423
6,99,6,tD,0.03353350918507204
6,99,6,tE,0.07390772205078974
6,99,6,tI,0.005146217634329029
6,99,6,tO,0.03371511728852056
6,99,7,tD,0.03258064631721936
6,99,7,tE,0.07016629205201752
6,99,7,tI,0.00457433958195179
6,99,7,tO,0.03276397247208903
6,99,8,tD,0.03221709970966913
6,99,8,tE,0.06692198697244749
6,99,8,tI,0.0054336725220637165
6,99,8,tO,0.03220697924339523
6,99,9,tD,0.03215258879237808
6,99,9,tE,0.06302884900709614
6,99,9,tI,0.007523528414223013
6,99,9,tO,0.03122023399344956
6,99,10,tD,0.03154753212351352
6,99,10,tE,0.0585440166736953
6,99,10,tI,0.008745076068592122
6,99,10,tO,0.029108723653965475
6,99,11,tD,0.02959767895983532
6,99,11,tE,0.05420318247168325
6,99,11,tI,0.00970844077273796
6,99,11,tO,0.026801971045322715
6,99,12,tD,0.028609633999876677
6,99,12,tE,0.0502811012417078
6,99,12,tI,0.01078446740807461
6,99,12,tO,0.024509170738262278
6,99,13,tD,0.027037053775857203
6,99,13,tE,0.045259966112207624
6,99,13,tI,0.007406219561118633
6,99,13,tO,0.022715456833296534
6,99,14,tD,0.026487592393532395
6,99,14,tE,0.04269730240455829
6,99,14,tI,0.009216213331009688
6,99,14,tO,0.021519260397413746
6,99,15,tD,0.02602929361979477
6,99,15,tE,0.0406835661875084
6,99,15,tI,0.01394277170143323
6,99,15,tO,0.02009754561840479
6,99,-1,s,0.609375
6,99,-1,x,0.8359375
6,99,-1,c,1.0
6,100,1,tD,0.0705703594814986
6,100,1,tE,0.18595149736851455
6,100,1,tI,0.014395255582313742
6,100,1,tO,0.06864896696355814
6,100,2,tD,0.048559841536916795
6,100,2,tE,0.13600534389261157
6,100,2,tI,0.007140353558547455
6,100,2,tO,0.044527142357314003
6,100,3,tD,0.0447996599029284
6,100,3,tE,0.11896953445859254
6,100,3,tI,0.0038075893139193793
6,100,3,tO,0.04126009918190539
6,100,4,tD,0.043599104547174646
6,100,4,tE,0.1006897624861449
6,100,4,tI,0.0071276260065242245
6,100,4,tO,0.040226870649882285
6,100,5,tD,0.039553721351549026
6,100,5,tE,0.08080730466521345
6,100,5,tI,0.0062035235261967804
6,100,5,tO,0.03550954441074282
6,100,6,tD,0.03769241577829234
6,100,6,tE,0.07067063428810798
6,100,6,tI,0.005577771622675452
6,100,6,tO,0.03399810786995416
6,100,7,tD,0.03671607921598479
6,100,7,tE,0.06194109342293814
6,100,7,tI,0.007359359726515928
6,100,7,tO,0.03258148944408943
6,100,8,tD,0.035098697072826326
6,100,8,tE,0.053550055689411236
6,100,8,tI,0.005833136604961813
6,100,8,tO,0.03012244130698188
6,100,9,tD,0.03364004167844541
6,100,9,tE,0.04896447231178172
6,100,9,tI,0.005203885593078061
6,100,9,tO,0.028321153883744652
6,100,10,tD,0.03324664089945145
6,100,10,tE,0.043627596418373285
6,100,10,tI,0.005827683832195665
6,100,10,tO,0.027041228597731486
6,100,11,tD,0.03208697210298851
6,100,11,tE,0.039236519294790925
6,100,11,tI,0.005114823137342076
6,100,11,tO,0.02575966131372843
6,100,12,tD,0.03069032468541991
6,100,12,tE,0.03630616250447929
6,100,12,tI,0.0049145577146846335
6,100,12,tO,0.023557357422503023
6,100,13,tD,0.03016323163989
6,100,13,tE,0.032645158981904385
6,100,13,tI,0.0057219092565331565
6,100,13,tO,0.022099318370019317
6,100,14,tD,0.029716311420779674
6,100,14,tE,0.029707893795566633
6,100,14,tI,0.006615328533705906
6,100,14,tO,0.020853236657082257
6,100,15,tD,0.02921175950556062
6,100,15,tE,0.02810498100006953
6,100,15,tI,0.005943847181105715
6,100,15,tO,0.01898053090100681
6,100,-1,s,0.53125
6,100,-1,x,0.9296875
6,100,-1,c,1.0
6,101,1,tD,0.07255179415922612
6,101,1,tE,0.1834046380035579
6,101,1,tI,0.02180249780618821
6,101,1,tO,0.07025234830239788
6,101,2,tD,0.04490055828122422
6,101,2,tE,0.1246894737612456
6,101,2,tI,0.003997230109608305
6,101,2,tO,0.04221355786725568
6,101,3,tD,0.04255528783192858
6,101,3,tE,0.10310217515099794
6,101,3,tI,0.006882485724746705
6,101,3,tO,0.041194705050050594
6,101,4,tD,0.039108861428685485
6,101,4,tE,0.07904071152908727
6,101,4,tI,0.009503297548433086
6,101,4,tO,0.037503198455087844
6,101,5,tD,0.03556675589061342
6,101,5,tE,0.061563504240475596
6,101,5,tI,0.006746103687071203
6,101,5,tO,0.033421995989900706
6,101,6,tD,0.03469310637854505
6,101,6,tE,0.04894646500353701
6,101,6,tI,0.017364637194545746
6,101,6,tO,0.03002967345008316
6,101,7,tD,0.029798300333786755
6,101,7,tE,0.03813992546289228
6,101,7,tI,0.004556645315419398
6,101,7,tO,0.026300851810432506
6,101,8,tD,0.028523410752532074
6,101,8,tE,0.03644324345630594
6,101,8,tI,0.0050293382558738815
6,101,8,tO,0.02492323361658297
6,101,9,tD,0.02831050803360995
6,101,9,tE,0.036741073357407006
6,101,9,tI,0.005775520832709541
6,101,9,tO,0.023952152050818163
6,101,10,tD,0.028233279074484016
6,101,10,tE,0.036343140171375125
6,101,10,tI,0.0068766174455110254
6,101,10,tO,0.023042227056993093
6,101,11,tD,0.027834451482922306
6,101,11,tE,0.034029047165531665
6,101,11,tI,0.007662958908098517
6,101,11,tO,0.0223399336138682
6,101,12,tD,0.02685453602753114
6,101,12,tE,0.027132071303203702
6,101,12,tI,0.005469527506645439
6,101,12,tO,0.021326758228300605
6,101,13,tD,0.025570313706994058
6,101,13,tE,0.022908106186660008
6,101,13,tI,0.0051783268682581065
6,101,13,tO,0.019306618909846293
6,101,14,tD,0.024525671300943942
6,101,14,tE,0.02173455137293786
6,101,14,tI,0.005098014526976234
6,101,14,tO,0.01773985835405862
6,101,15,tD,0.02407659704447724
6,101,15,tE,0.021258563596056775
6,101,15,tI,0.005108773817759356
6,101,15,tO,0.016764257580352326
6,101,-1,s,0.6171875
6,101,-1,x,0.90625
6,101,-1,c,1.0
6,102,1,tD,0.07219542848411947
6,102,1,tE,0.19192618612200021
6,102,1,tI,0.010880638941054106
6,102,1,tO,0.07245789184592043
6,102,2,tD,0.05069849499501288
6,102,2,tE,0.1407283851504326
6,102,2,tI,0.014534985793082645
6,102,2,tO,0.04810877658690636
6,102,3,tD,0.04205776639748365
6,102,3,tE,0.11300815125927328
6,102,3,tI,0.00617157461771482
6,102,3,tO,0.0407942993833373
6,102,4,tD,0.03919838351896033
6,102,4,tE,0.09078051725868136
6,102,4,tI,0.005934810391474457
6,102,4,tO,0.03914379831931243
6,102,5,tD,0.03673846217570827
6,102,5,tE,0.07872198797762393
6,102,5,tI,0.006381171681947307
6,102,5,tO,0.03639316693157889
6,102,6,tD,0.034938168446533385
6,102,6,tE,0.06734487913781777
6,102,6,tI,0.009742339012552595
6,102,6,tO,0.0331555292091798
6,102,7,tD,0.03315413402742706
6,102,7,tE,0.05151870967005379
6,102,7,tI,0.014903758581946022
6,102,7,tO,0.030120277277213368
6,102,8,tD,0.03117654317349661
6,102,8,tE,0.04000189492944628
6,102,8,tI,0.021035411188522025
6,102,8,tO,0.025839104330225383
6,102,9,tD,0.02820098649113788
6,102,9,tE,0.03372600416652858
6,102,9,tI,0.008114850233439937
6,102,9,tO,0.023608286786611036
6,102,10,tD,0.026930714211339364
6,102,10,tE,0.023663173848763108
6,102,10,tI,0.005949582442718869
6,102,10,tO,0.022318250630924012
6,102,11,tD,0.02454489105992252
6,102,11,tE,0.019466367951245046
6,102,11,tI,0.005874969574547625
6,102,11,tO,0.01948160216511072
6,102,12,tD,0.023550779982469974
6,102,12,tE,0.019976847643265502
6,102,12,tI,0.005762135354981486
6,102,12,tO,0.01746837532313657
6,102,13,tD,0.0233908556332608
6,102,13,tE,0.02002799414214678
6,102,13,tI,0.005826548855072664
6,102,13,tO,0.016319819461365116
6,102,14,tD,0.02343526743396069
6,102,14,tE,0.020741877855034545
6,102,14,tI,0.0061203231753849344
6,102,14,tO,0.016319576430745657
6,102,15,tD,0.023386516988757648
6,102,15,tE,0.021191231679404156
6,102,15,tI,0.006612755504674472
6,102,15,tO,0.015204523910026182
6,102,-1,s,0.46875
6,102,-1,x,0.921875
6,102,-1,c,1.0
6,103,1,tD,0.07494798964820802
6,103,1,tE,0.18832161957398058
6,103,1,tI,0.02017013082210633
6,103,1,tO,0.0671254041295809
6,103,2,tD,0.047625466119498014
6,103,2,tE,0.12980298847891392
6,103,2,tI,0.0031787966788767033
6,103,2,tO,0.04138324367782722
6,103,3,tD,0.04663591332733631
6,103,3,tE,0.11993444261141122
6,103,3,tI,0.004508491362528124
6,103,3,tO,0.04029624189700311
6,103,4,tD,0.045583948362618684
6,103,4,tE,0.10606299645733089
6,103,4,tI,0.006741585936460372
6,103,4,tO,0.03930155749657812
6,103,5,tD,0.04348101847572252
6,103,5,tE,0.09252763262484223
6,103,5,tI,0.008551496823541432
6,103,5,tO,0.03587806329379479
6,103,6,tD,0.04163986445404589
6,103,6,tE,0.07311964223277755
6,103,6,tI,0.013057010835844266
6,103,6,tO,0.03268798169128907
6,103,7,tD,0.03658044212847017
6,103,7,tE,0.05274024115584325
6,103,7,tI,0.00661242637141307
6,103,7,tO,0.029138363312308988
6,103,8,tD,0.03483715288108215
6,103,8,tE,0.04737394833471626
6,103,8,tI,0.010120627594054288
6,103,8,tO,0.027536412925478846
6,103,9,tD,0.032693574925651774
6,103,9,tE,0.04198908825055696
6,103,9,tI,0.007963672748645574
6,103,9,tO,0.024349158363436194
6,103,10,tD,0.03149054657435044
6,103,10,tE,0.03586049129255116
6,103,10,tI,0.009063263943583783
6,103,10,tO,0.022782155807624802
6,103,11,tD,0.028373038742574862
6,103,11,tE,0.02571368489181623
6,103,11,tI,0.006127927215697128
6,103,11,tO,0.01990117305870323
6,103,12,tD,0.027215589690604246
6,103,12,tE,0.023547006336739288
6,103,12,tI,0.005911031315774987
6,103,12,tO,0.017835490289900918
6,103,13,tD,0.027010573465377094
6,103,13,tE,0.022728270470979625
6,103,13,tI,0.006151473627061932
6,103,13,tO,0.01707558786054142
6,103,14,tD,0.026890399429248646
6,103,14,tE,0.022356855153921062
6,103,14,tI,0.00648038137954427
6,103,14,tO,0.01644562121483614
6,103,15,tD,0.027000707881525157
6,103,15,tE,0.022424430511891844
6,103,15,tI,0.007397892097229487
6,103,15,tO,0.015837448156967488
6,103,-1,s,0.640625
6,103,-1,x,0.90625
6,103,-1,c,1.0
6,104,1,tD,0.07104508632794022
6,104,1,tE,0.18617879713885485
6,104,1,tI,0.01806474157154844
6,104,1,tO,0.07127230866525011
6,104,2,tD,0.04610752691747621
6,104,2,tE,0.12512802557088434
6,104,2,tI,0.00655653433236815
6,104,2,tO,0.04457507812258943
6,104,3,tD,0.04119396066525951
6,104,3,tE,0.10947440824471415
6,104,3,tI,0.00380049731720707
6,104,3,tO,0.04147791902255267
6,104,4,tD,0.039750829634722325
6,104,4,tE,0.09141146554611623
6,104,4,tI,0.01572595385295184
6,104,4,tO,0.039209113524916274
6,104,5,tD,0.03744804184534587
6,104,5,tE,0.07964692761190235
6,104,5,tI,0.006514696170605021
6,104,5,tO,0.03701266576070338
6,104,6,tD,0.03659966454608366
6,104,6,tE,0.0693754123384133
6,104,6,tI,0.00922320005580938
6,104,6,tO,0.03456942037120461
6,104,7,tD,0.03452810512855649
6,104,7,tE,0.05669017956359312
6,104,7,tI,0.009566223861698139
6,104,7,tO,0.031755768628402924
6,104,8,tD,0.03161520304740407
6,104,8,tE,0.04593792869942263
6,104,8,tI,0.011883766584791981
6,104,8,tO,0.027009547665462985
6,104,9,tD,0.029663670762674885
6,104,9,tE,0.03933412768528797
6,104,9,tI,0.011930686081420087
6,104,9,tO,0.02240900335928503
6,104,10,tD,0.02735992606554646
6,104,10,tE,0.029676813557744028
6,104,10,tI,0.006662885275717902
6,104,10,tO,0.019908069232682464
6,104,11,tD,0.026175022989045827
6,104,11,tE,0.02656548226834275
6,104,11,tI,0.0057695560616945534
6,104,11,tO,0.01836226067827859
6,104,12,tD,0.025732900955481454
6,104,12,tE,0.02566788940806873
6,104,12,tI,0.005919828272303372
6,104,12,tO,0.017559085165839254
6,104,13,tD,0.0256239053637546
6,104,13,tE,0.02526725352392532
6,104,13,tI,0.006411441517768253
6,104,13,tO,0.016784020770695254
6,104,14,tD,0.02549381740667741
6,104,14,tE,0.0254620010626968
6,104,14,tI,0.007765357755750301
6,104,14,tO,0.016243790345969802
6,104,15,tD,0.025522832102578833
6,104,15,tE,0.025208194341976197
6,104,15,tI,0.009593066112458474
6,104,15,tO,0.014546409000113877
6,104,-1,s,0.546875
6,104,-1,x,0.8984375
6,104,-1,c,1.0
6,105,1,tD,0.07333359347190709
6,105,1,tE,0.19116789971478285
6,105,1,tI,0.012263833839993216
6,105,1,tO,0.07208894774845491
6,105,2,tD,0.05446789503330365
6,105,2,tE,0.14595291342586278
6,105,2,tI,0.009385351632932725
6,105,2,tO,0.04510587501587967
6,105,3,tD,0.046511573798488824
6,105,3,tE,0.12506514279171824
6,105,3,tI,0.004482250134591595
6,105,3,tO,0.0414744682253028
6,105,4,tD,0.04210055506671779
6,105,4,tE,0.10068998240865767
6,105,4,tI,0.008218491018093724
6,105,4,tO,0.03973900451410251
6,105,5,tD,0.03815898637869395
6,105,5,tE,0.07721186091424898
6,105,5,tI,0.008858993367718842
6,105,5,tO,0.03594766777350257
6,105,6,tD,0.035413230242556895
6,105,6,tE,0.06602240877458826
6,105,6,tI,0.006251986279098977
6,105,6,tO,0.03233680435976324
6,105,7,tD,0.03399200225248933
6,105,7,tE,0.058358971332199874
