9,87,15,tE,0.022878957801731305
9,87,15,tI,0.005582433775195871
9,87,15,tO,0.016168608004903946
9,87,-1,s,0.515625
9,87,-1,x,0.953125
9,87,-1,c,1.0
9,88,1,tD,0.07463776948396117
9,88,1,tE,0.1722121696639806
9,88,1,tI,0.016226445301799078
9,88,1,tO,0.07056067601389562
9,88,2,tD,0.04570961088873446
9,88,2,tE,0.12182764988858252
9,88,2,tI,0.0031051008743828183
9,88,2,tO,0.04246872236339065
9,88,3,tD,0.04259814786259085
9,88,3,tE,0.11015001891646534
9,88,3,tI,0.0036682503386170234
9,88,3,tO,0.0418507485735851
9,88,4,tD,0.04146099369041622
9,88,4,tE,0.09991311925696209
9,88,4,tI,0.007620459117212401
9,88,4,tO,0.0406589746872584
9,88,5,tD,0.03841332412441261
9,88,5,tE,0.0877043620578479
9,88,5,tI,0.012709311198084227
9,88,5,tO,0.03655665968191655
9,88,6,tD,0.03563812099862844
9,88,6,tE,0.07573576158378273
9,88,6,tI,0.010495099119235723
9,88,6,tO,0.03323409075848758
9,88,7,tD,0.03266849429579452
9,88,7,tE,0.06107757651479915
9,88,7,tI,0.008083379134783172
9,88,7,tO,0.029480648229131476
9,88,8,tD,0.030023750394466333
9,88,8,tE,0.046061248698970304
9,88,8,tI,0.009682172765601233
9,88,8,tO,0.026088243096193765
9,88,9,tD,0.027002316825964955
9,88,9,tE,0.035016653935890645
9,88,9,tI,0.007804613641186734
9,88,9,tO,0.023096636863270154
9,88,10,tD,0.025293949743063423
9,88,10,tE,0.029498734042281285
9,88,10,tI,0.006460607952469824
9,88,10,tO,0.020253563474242887
9,88,11,tD,0.02427582423260901
9,88,11,tE,0.02730213609756902
9,88,11,tI,0.007831045829128318
9,88,11,tO,0.018378177155856976
9,88,12,tD,0.023577653675165493
9,88,12,tE,0.026782879858510567
9,88,12,tI,0.006502608236604525
9,88,12,tO,0.01649201567094133
9,88,13,tD,0.02288256981992163
9,88,13,tE,0.026012960036750882
9,88,13,tI,0.004836311144332285
9,88,13,tO,0.014465103845107175
9,88,14,tD,0.022535974414640805
9,88,14,tE,0.02433391986764036
9,88,14,tI,0.004413324195013653
9,88,14,tO,0.013489633078458912
9,88,15,tD,0.02252818186665536
9,88,15,tE,0.023533397013088687
9,88,15,tI,0.004200489537509081
9,88,15,tO,0.01257361546104706
9,88,-1,s,0.53125
9,88,-1,x,0.9921875
9,88,-1,c,1.0
9,89,1,tD,0.07630819459445774
9,89,1,tE,0.1830496648605913
9,89,1,tI,0.01602150547055256
9,89,1,tO,0.06981368698754037
9,89,2,tD,0.05312111149309203
9,89,2,tE,0.13305518108420075
9,89,2,tI,0.006374018086219924
9,89,2,tO,0.04447986416743758
9,89,3,tD,0.04607596443267539
9,89,3,tE,0.12025724541861564
9,89,3,tI,0.004057936644829169
9,89,3,tO,0.04129985369454759
9,89,4,tD,0.043539787023328246
9,89,4,tE,0.0988533473201096
9,89,4,tI,0.00617778072940564
9,89,4,tO,0.03936799659820584
9,89,5,tD,0.04072921911429148
9,89,5,tE,0.08323670912068337
9,89,5,tI,0.011100276765437836
9,89,5,tO,0.03589300470065791
9,89,6,tD,0.03856553995690774
9,89,6,tE,0.06997159269638359
9,89,6,tI,0.007580278390223005
9,89,6,tO,0.032972245123140356
9,89,7,tD,0.03581230942043476
9,89,7,tE,0.062497787084430455
9,89,7,tI,0.006428028642786861
9,89,7,tO,0.030184424188880562
9,89,8,tD,0.033535188810201365
9,89,8,tE,0.05260374751407653
9,89,8,tI,0.007673492568089083
9,89,8,tO,0.026905341261027692
9,89,9,tD,0.030274002352380192
9,89,9,tE,0.045740344163496045
9,89,9,tI,0.004019754961848473
9,89,9,tO,0.024176315875287402
9,89,10,tD,0.029328548495541326
9,89,10,tE,0.0435832869890146
9,89,10,tI,0.0038363074798265493
9,89,10,tO,0.02255584139752318
9,89,11,tD,0.02930408212938346
9,89,11,tE,0.04234634725144133
9,89,11,tI,0.0042904463160957675
9,89,11,tO,0.022238627766656766
9,89,12,tD,0.029119228033232504
9,89,12,tE,0.041375441488344225
9,89,12,tI,0.0054851383348626164
9,89,12,tO,0.02145201559991498
9,89,13,tD,0.028983952518901786
9,89,13,tE,0.03805525196134113
9,89,13,tI,0.007194795292346195
9,89,13,tO,0.020699214911224166
9,89,14,tD,0.02775692018738482
9,89,14,tE,0.03326126419124194
9,89,14,tI,0.004470112097663029
9,89,14,tO,0.019131781667422427
9,89,15,tD,0.026865597119904123
9,89,15,tE,0.03231501841219142
9,89,15,tI,0.0044177207097333545
9,89,15,tO,0.017733220878023228
9,89,-1,s,0.59375
9,89,-1,x,0.9140625
9,89,-1,c,1.0
9,90,1,tD,0.0721181892300956
9,90,1,tE,0.17478142384439707
9,90,1,tI,0.01983098642848745
9,90,1,tO,0.06958183847445373
9,90,2,tD,0.049585973082575945
9,90,2,tE,0.1291619384777732
9,90,2,tI,0.003693561544012482
9,90,2,tO,0.04200963016420913
9,90,3,tD,0.04248711023014039
9,90,3,tE,0.1133592647081241
9,90,3,tI,0.004071007950034982
9,90,3,tO,0.04053823281968168
9,90,4,tD,0.04031050770543516
9,90,4,tE,0.10090590391773731
9,90,4,tI,0.007067688450323961
9,90,4,tO,0.038743650852974196
9,90,5,tD,0.03815718219790142
9,90,5,tE,0.07973551622126251
9,90,5,tI,0.01353145570771206
9,90,5,tO,0.03500436981852787
9,90,6,tD,0.03334852525382303
9,90,6,tE,0.06126465264707804
9,90,6,tI,0.010337372941886618
9,90,6,tO,0.03022237836573428
9,90,7,tD,0.030018142282788176
9,90,7,tE,0.04918508556904271
9,90,7,tI,0.006930251611328761
9,90,7,tO,0.026421455757828276
9,90,8,tD,0.02759166461037239
9,90,8,tE,0.043064767229370776
9,90,8,tI,0.006363481365512901
9,90,8,tO,0.023275251379886563
9,90,9,tD,0.026900181564851664
9,90,9,tE,0.03600732792634517
9,90,9,tI,0.006433657082729041
9,90,9,tO,0.02183550354357188
9,90,10,tD,0.025366355771257076
9,90,10,tE,0.02838843477657065
9,90,10,tI,0.004957016794859858
9,90,10,tO,0.020028891746066316
9,90,11,tD,0.024180854111764346
9,90,11,tE,0.025597300780937075
9,90,11,tI,0.004789095839684402
9,90,11,tO,0.018514393411266306
9,90,12,tD,0.023617533962460583
9,90,12,tE,0.023947807736694814
9,90,12,tI,0.00467892802678883
9,90,12,tO,0.017325785347731045
9,90,13,tD,0.02351932605713955
9,90,13,tE,0.023501258899923414
9,90,13,tI,0.004719281162860474
9,90,13,tO,0.016899085403216305
9,90,14,tD,0.023601547561702317
9,90,14,tE,0.023347132819471882
9,90,14,tI,0.004693584655641947
9,90,14,tO,0.016433891105477716
9,90,15,tD,0.02352488534124859
9,90,15,tE,0.0229867839301005
9,90,15,tI,0.004720168367639417
9,90,15,tO,0.015909313274583836
9,90,-1,s,0.53125
9,90,-1,x,0.8515625
9,90,-1,c,1.0
9,91,1,tD,0.07338051430648193
9,91,1,tE,0.17697319826111196
9,91,1,tI,0.014871370368709298
9,91,1,tO,0.07073444023324797
9,91,2,tD,0.0470851990126539
9,91,2,tE,0.12487361975014209
9,91,2,tI,0.010391751543424713
9,91,2,tO,0.04262676467032482
9,91,3,tD,0.04251891174237244
9,91,3,tE,0.10788252467056736
9,91,3,tI,0.008275790702165978
9,91,3,tO,0.04039697564789094
9,91,4,tD,0.03929143432760611
9,91,4,tE,0.0955529975076206
9,91,4,tI,0.005083776209629529
9,91,4,tO,0.03748912713432219
9,91,5,tD,0.0386551784677431
9,91,5,tE,0.08376735029276461
9,91,5,tI,0.010139462449156174
9,91,5,tO,0.035858481837436555
9,91,6,tD,0.035828888070536774
9,91,6,tE,0.0702860146202147
9,91,6,tI,0.007462806053954409
9,91,6,tO,0.03252338584093377
9,91,7,tD,0.03395215035823639
9,91,7,tE,0.05975445080199279
9,91,7,tI,0.006152190440205838
9,91,7,tO,0.029409634520338537
9,91,8,tD,0.032477978696115316
9,91,8,tE,0.048558113584876994
9,91,8,tI,0.008334792945883237
9,91,8,tO,0.02745049860929915
9,91,9,tD,0.029452220033854247
9,91,9,tE,0.03665926855057478
9,91,9,tI,0.007439967677297924
9,91,9,tO,0.024083738361902456
9,91,10,tD,0.02700601489370456
9,91,10,tE,0.03002954365918413
9,91,10,tI,0.00514487572980579
9,91,10,tO,0.021452321094664512
9,91,11,tD,0.025713786155247362
9,91,11,tE,0.027840313074411826
9,91,11,tI,0.0052097028035204855
9,91,11,tO,0.01902836299102637
9,91,12,tD,0.025416091302759014
9,91,12,tE,0.02761710769846104
9,91,12,tI,0.005318759025108496
9,91,12,tO,0.01790755990635565
9,91,13,tD,0.025631042508830432
9,91,13,tE,0.026573684498434887
9,91,13,tI,0.005261358411541247
9,91,13,tO,0.017199399765673053
9,91,14,tD,0.025511003441424693
9,91,14,tE,0.026411375862080602
9,91,14,tI,0.005415516248547646
9,91,14,tO,0.016170525221338418
9,91,15,tD,0.025505955879489194
9,91,15,tE,0.025915300160413608
9,91,15,tI,0.005528640274525969
9,91,15,tO,0.015976332799259883
9,91,-1,s,0.6171875
9,91,-1,x,0.8515625
9,91,-1,c,1.0
9,92,1,tD,0.06993382472312078
9,92,1,tE,0.1693873805506155
9,92,1,tI,0.01813769052339558
9,92,1,tO,0.06769045856889958
9,92,2,tD,0.04534826605580747
9,92,2,tE,0.12646553194150328
9,92,2,tI,0.0033226058595901124
9,92,2,tO,0.04190875455620699
9,92,3,tD,0.04318320740945637
9,92,3,tE,0.11930421596392989
9,92,3,tI,0.003791371300406657
9,92,3,tO,0.041345244294808556
9,92,4,tD,0.04190887984354049
9,92,4,tE,0.10408102923305705
9,92,4,tI,0.007473617425564347
9,92,4,tO,0.04019718432247949
9,92,5,tD,0.03899536311859265
9,92,5,tE,0.08838819369440898
9,92,5,tI,0.0073819245145132295
9,92,5,tO,0.035655140494035245
9,92,6,tD,0.03615286532556638
9,92,6,tE,0.07660802994156256
9,92,6,tI,0.006753202146016216
9,92,6,tO,0.03184775145394572
9,92,7,tD,0.03398070311988704
9,92,7,tE,0.06685161641449668
9,92,7,tI,0.007643420945440691
9,92,7,tO,0.028210236133192665
9,92,8,tD,0.0322248783626128
9,92,8,tE,0.05550412163138389
9,92,8,tI,0.007618968736453098
9,92,8,tO,0.026079963330722725
9,92,9,tD,0.030109145736787468
9,92,9,tE,0.048130312425782903
9,92,9,tI,0.007907006760467386
9,92,9,tO,0.022870865257592715
9,92,10,tD,0.028143193180439993
9,92,10,tE,0.03689751392113976
9,92,10,tI,0.006484681286034175
9,92,10,tO,0.021177717281292037
9,92,11,tD,0.026160337539040485
9,92,11,tE,0.030437697218731047
9,92,11,tI,0.0050909535747365835
9,92,11,tO,0.019172458116241613
9,92,12,tD,0.025022410283563657
9,92,12,tE,0.027886560288025067
9,92,12,tI,0.005112052026483677
9,92,12,tO,0.017508164944214512
9,92,13,tD,0.02471346210455522
9,92,13,tE,0.026660431737545877
9,92,13,tI,0.005322373056580545
9,92,13,tO,0.016565700703193822
9,92,14,tD,0.024565053663682192
9,92,14,tE,0.026002807659097016
9,92,14,tI,0.006178186870197048
9,92,14,tO,0.01646960180318274
9,92,15,tD,0.024492961043724792
9,92,15,tE,0.0253353809856344
9,92,15,tI,0.0069316039919795
9,92,15,tO,0.01527565375653406
9,92,-1,s,0.546875
9,92,-1,x,0.8359375
9,92,-1,c,0.8184520181651723
9,93,1,tD,0.07324885218869895
9,93,1,tE,0.17163346479646863
9,93,1,tI,0.014558393419435257
9,93,1,tO,0.06928582073934376
9,93,2,tD,0.04807621276006103
9,93,2,tE,0.1299437913345173
9,93,2,tI,0.0027062890355955462
9,93,2,tO,0.04311969482821102
9,93,3,tD,0.04371615772135556
9,93,3,tE,0.11792469979031012
9,93,3,tI,0.004186222868551644
9,93,3,tO,0.04176717017730698
9,93,4,tD,0.04196186533663422
9,93,4,tE,0.10231414771871641
9,93,4,tI,0.004821467130190285
9,93,4,tO,0.04049019159477515
9,93,5,tD,0.03952810636954382
9,93,5,tE,0.09334107196656988
9,93,5,tI,0.005772406950185541
9,93,5,tO,0.03730858794483356
9,93,6,tD,0.03724170156521723
9,93,6,tE,0.08068015964934602
9,93,6,tI,0.007533058140227998
9,93,6,tO,0.03406499276248117
9,93,7,tD,0.03568472397630103
9,93,7,tE,0.0689768818160519
9,93,7,tI,0.00864793097882163
9,93,7,tO,0.031875836404583725
9,93,8,tD,0.033379102675244215
9,93,8,tE,0.05961531611159444
9,93,8,tI,0.007144672428480893
9,93,8,tO,0.02853479558225566
9,93,9,tD,0.03243919967120746
9,93,9,tE,0.05147746451199055
9,93,9,tI,0.011245434546741307
9,93,9,tO,0.02626514010800747
9,93,10,tD,0.030083801843575203
9,93,10,tE,0.04059962812112644
9,93,10,tI,0.008048120527731953
9,93,10,tO,0.02351373831507711
9,93,11,tD,0.02854494710540166
9,93,11,tE,0.037348792895209044
9,93,11,tI,0.0058574875751752796
9,93,11,tO,0.021692260650966393
9,93,12,tD,0.027058226876833943
9,93,12,tE,0.03516109374118969
9,93,12,tI,0.005003744667371696
9,93,12,tO,0.01977359380244161
9,93,13,tD,0.02641420460291556
9,93,13,tE,0.03258116119657643
9,93,13,tI,0.004872916204078744
9,93,13,tO,0.01795409359986176
9,93,14,tD,0.025994520175008803
9,93,14,tE,0.031227255112025887
9,93,14,tI,0.004671805485338458
9,93,14,tO,0.017098189498792635
9,93,15,tD,0.025814454816500073
9,93,15,tE,0.03067384894238785
9,93,15,tI,0.004898271006682383
9,93,15,tO,0.016563346692018966
9,93,-1,s,0.6640625
9,93,-1,x,0.8359375
9,93,-1,c,0.8184520181651723
9,94,1,tD,0.07373228015843779
9,94,1,tE,0.17891369828023015
9,94,1,tI,0.015046868427587469
9,94,1,tO,0.07160435616162916
9,94,2,tD,0.045235696500167254
9,94,2,tE,0.13199049800634385
9,94,2,tI,0.0035073496473778504
9,94,2,tO,0.043375966298859564
9,94,3,tD,0.04225067445077002
9,94,3,tE,0.12035348559264093
9,94,3,tI,0.003851121601340613
9,94,3,tO,0.04201830606108221
9,94,4,tD,0.0405999265355058
9,94,4,tE,0.10589250086806715
9,94,4,tI,0.0077431015263549246
9,94,4,tO,0.039926128529943525
9,94,5,tD,0.037988653406500816
9,94,5,tE,0.08932800121605396
9,94,5,tI,0.01292660035250689
9,94,5,tO,0.035960249624447896
9,94,6,tD,0.033814384640427304
9,94,6,tE,0.06642595111625269
9,94,6,tI,0.007813970490484887
9,94,6,tO,0.031042628558236175
9,94,7,tD,0.03152701922575943
9,94,7,tE,0.05541489354218356
9,94,7,tI,0.0075325665506316
9,94,7,tO,0.02835967258391126
9,94,8,tD,0.029183907198021188
9,94,8,tE,0.049141523352591324
9,94,8,tI,0.005501608538004803
9,94,8,tO,0.025913391936192055
9,94,9,tD,0.027843236265471204
9,94,9,tE,0.04547387962578796
9,94,9,tI,0.005305637550685788
9,94,9,tO,0.023617249499531076
9,94,10,tD,0.027442516273004
9,94,10,tE,0.04305625774548389
9,94,10,tI,0.005431726488241111
9,94,10,tO,0.022645525076271347
9,94,11,tD,0.02723187425173819
9,94,11,tE,0.04052788965578657
9,94,11,tI,0.005898638544948578
9,94,11,tO,0.021594493401290188
9,94,12,tD,0.02690541547432076
9,94,12,tE,0.035589169895974916
9,94,12,tI,0.007225564497702484
9,94,12,tO,0.021123168444779974
9,94,13,tD,0.025863175720442087
9,94,13,tE,0.028247017413377762
9,94,13,tI,0.004732985016579429
9,94,13,tO,0.019591237397883862
9,94,14,tD,0.024378879201249218
9,94,14,tE,0.02594995640567504
9,94,14,tI,0.0042052576800318394
9,94,14,tO,0.017782902192465068
9,94,15,tD,0.0238448981475085
9,94,15,tE,0.024883155443239956
9,94,15,tI,0.004177418064001055
9,94,15,tO,0.016767270183685467
9,94,-1,s,0.703125
9,94,-1,x,0.8359375
9,94,-1,c,1.0
9,95,1,tD,0.07429174526128918
9,95,1,tE,0.1782668133918196
9,95,1,tI,0.013657023590089617
9,95,1,tO,0.06962931716566284
9,95,2,tD,0.048974604560062286
9,95,2,tE,0.12936200415715576
9,95,2,tI,0.004694615108161088
9,95,2,tO,0.04309256422845647
9,95,3,tD,0.044016634370200335
9,95,3,tE,0.1173082845332101
9,95,3,tI,0.005038153749424964
9,95,3,tO,0.040457910251027594
9,95,4,tD,0.04139549468411133
9,95,4,tE,0.1010452701151371
9,95,4,tI,0.004873766074899322
9,95,4,tO,0.03845364678022452
9,95,5,tD,0.039587415582500396
9,95,5,tE,0.09355961436405778
9,95,5,tI,0.004249437602151981
9,95,5,tO,0.03636906892169888
9,95,6,tD,0.039080769554711875
9,95,6,tE,0.08874589997110888
9,95,6,tI,0.008550099620304535
9,95,6,tO,0.03465636742316807
9,95,7,tD,0.03767320379149169
9,95,7,tE,0.07518453161697834
9,95,7,tI,0.018108256751547744
9,95,7,tO,0.03291269786093229
9,95,8,tD,0.034188319218810645
9,95,8,tE,0.056426349102985114
9,95,8,tI,0.012138918484381672
9,95,8,tO,0.02955319635857207
9,95,9,tD,0.030330885212752037
9,95,9,tE,0.04441070017637685
9,95,9,tI,0.0051277342613805866
9,95,9,tO,0.024699894880565506
9,95,10,tD,0.028750770624028518
9,95,10,tE,0.039692493274342266
9,95,10,tI,0.004869497212081721
9,95,10,tO,0.022794138612458482
9,95,11,tD,0.028271530338097362
9,95,11,tE,0.03753027554601431
9,95,11,tI,0.005363178774588353
9,95,11,tO,0.021707505245033343
9,95,12,tD,0.028008405049913563
9,95,12,tE,0.03376783607294783
9,95,12,tI,0.006114202804717934
9,95,12,tO,0.021321817972600306
9,95,13,tD,0.027686602933099495
9,95,13,tE,0.0295895294228103
9,95,13,tI,0.00584874487570778
9,95,13,tO,0.02022380736328584
9,95,14,tD,0.026841193477157504
9,95,14,tE,0.027738497705431655
9,95,14,tI,0.005369931613769343
9,95,14,tO,0.01892482500873545
9,95,15,tD,0.026408319110050798
9,95,15,tE,0.026778259051498027
9,95,15,tI,0.005164070643775631
9,95,15,tO,0.01732964350580005
9,95,-1,s,0.5625
9,95,-1,x,0.8515625
9,95,-1,c,1.0
9,96,1,tD,0.07105972073972225
9,96,1,tE,0.17750375346280634
9,96,1,tI,0.01889900450808879
9,96,1,tO,0.06911360565790285
9,96,2,tD,0.04363391544437036
9,96,2,tE,0.13050183056853712
9,96,2,tI,0.002600352008733656
9,96,2,tO,0.04285862855589949
9,96,3,tD,0.04234867141349241
9,96,3,tE,0.11703373790718614
9,96,3,tI,0.004410672284249813
9,96,3,tO,0.04114344464397679
9,96,4,tD,0.03992034477298148
9,96,4,tE,0.0950983995757997
9,96,4,tI,0.009350301361443901
9,96,4,tO,0.03888378232360507
9,96,5,tD,0.035637710192240775
9,96,5,tE,0.07964679889613763
9,96,5,tI,0.00724965424642869
9,96,5,tO,0.034347003856285786
9,96,6,tD,0.033957885641139
9,96,6,tE,0.0688630991615355
9,96,6,tI,0.007004869689585272
9,96,6,tO,0.03143503218962966
9,96,7,tD,0.031409779697714836
9,96,7,tE,0.061697387411259116
9,96,7,tI,0.005239431115798652
9,96,7,tO,0.02862612592751005
9,96,8,tD,0.030495052046317143
9,96,8,tE,0.0572757670423016
9,96,8,tI,0.005379169680372191
9,96,8,tO,0.02714827710768441
9,96,9,tD,0.030198275182920044
9,96,9,tE,0.05369921303819865
9,96,9,tI,0.005771399281380582
9,96,9,tO,0.026642893097334308
9,96,10,tD,0.02972024928545579
9,96,10,tE,0.05045326862484217
9,96,10,tI,0.007024820693099173
9,96,10,tO,0.02535693828505464
9,96,11,tD,0.029165668765926966
9,96,11,tE,0.044739214055007324
9,96,11,tI,0.009111985486015328
9,96,11,tO,0.024132482189248548
9,96,12,tD,0.028040753274108283
9,96,12,tE,0.03682646698784083
9,96,12,tI,0.008679487494989492
9,96,12,tO,0.021863626927767957
9,96,13,tD,0.026227600118727424
9,96,13,tE,0.029190346866380425
9,96,13,tI,0.006790764419497767
9,96,13,tO,0.01975653991503835
9,96,14,tD,0.024947289646734136
9,96,14,tE,0.026755433618091046
9,96,14,tI,0.005594862365479154
9,96,14,tO,0.017917046026792376
9,96,15,tD,0.024370591782426346
9,96,15,tE,0.025847336878068745
9,96,15,tI,0.005218459620383024
9,96,15,tO,0.01732527914531238
9,96,-1,s,0.6796875
9,96,-1,x,0.8125
9,96,-1,c,1.0
9,97,1,tD,0.07421343223657459
9,97,1,tE,0.1815902106044814
9,97,1,tI,0.01782589871988724
9,97,1,tO,0.07040812583686784
9,97,2,tD,0.04784571539494209
9,97,2,tE,0.1314052385278046
9,97,2,tI,0.003242363230322856
9,97,2,tO,0.042830851282148315
9,97,3,tD,0.044667415524600074
9,97,3,tE,0.12395772552117705
9,97,3,tI,0.0034220350968692703
9,97,3,tO,0.04222962542312841
9,97,4,tD,0.043458961368305606
9,97,4,tE,0.11053639643825591
9,97,4,tI,0.006466974491224391
9,97,4,tO,0.04137199667057333
9,97,5,tD,0.03988841828540899
9,97,5,tE,0.09431202583946288
9,97,5,tI,0.008934383969933454
9,97,5,tO,0.03664650191607264
9,97,6,tD,0.036523701049154624
9,97,6,tE,0.08202182745328174
9,97,6,tI,0.005669883268681588
9,97,6,tO,0.0335514831468851
9,97,7,tD,0.03584999344544485
9,97,7,tE,0.07680201888317242
9,97,7,tI,0.005551910212700023
9,97,7,tO,0.032342577123975695
9,97,8,tD,0.03554311121813953
9,97,8,tE,0.07070257470244541
9,97,8,tI,0.007601070996563067
9,97,8,tO,0.0315616181876782
9,97,9,tD,0.03432794890599325
9,97,9,tE,0.059087695418857035
9,97,9,tI,0.007703119650051425
9,97,9,tO,0.029014727796777152
9,97,10,tD,0.03194259229116142
9,97,10,tE,0.05053072301438078
9,97,10,tI,0.008201208630033457
9,97,10,tO,0.025779820241887744
9,97,11,tD,0.029413824026123622
9,97,11,tE,0.042441356917843225
9,97,11,tI,0.008422210608735138
9,97,11,tO,0.022568714502306346
9,97,12,tD,0.0274377332261065
9,97,12,tE,0.03763115599518642
9,97,12,tI,0.0074304022509216645
9,97,12,tO,0.01922168399602136
9,97,13,tD,0.026924178556946572
9,97,13,tE,0.035452201815787704
9,97,13,tI,0.009428425298460448
9,97,13,tO,0.017226411588218374
9,97,14,tD,0.02610871323646279
9,97,14,tE,0.033539084001677114
9,97,14,tI,0.01194827709486708
9,97,14,tO,0.014650899571279297
9,97,15,tD,0.026031840573996306
9,97,15,tE,0.03441827873466537
9,97,15,tI,0.009566009247627032
9,97,15,tO,0.013673342310784695
9,97,-1,s,0.3828125
9,97,-1,x,0.9609375
9,97,-1,c,1.0
9,98,1,tD,0.07413598668994383
9,98,1,tE,0.1805052815005183
9,98,1,tI,0.020815602804615384
9,98,1,tO,0.06951289696758613
9,98,2,tD,0.046319217104464766
9,98,2,tE,0.13256768523249776
9,98,2,tI,0.0030676051435081413
9,98,2,tO,0.0415663279320579
9,98,3,tD,0.04291777092032135
9,98,3,tE,0.1244063821900636
9,98,3,tI,0.004186272541896566
9,98,3,tO,0.04036156966056054
9,98,4,tD,0.04132055466412567
9,98,4,tE,0.11371275007724763
9,98,4,tI,0.010002446665700215
9,98,4,tO,0.03785295088263228
9,98,5,tD,0.03947616290533915
9,98,5,tE,0.09420562859158962
9,98,5,tI,0.009345585999103302
9,98,5,tO,0.03501749963414234
9,98,6,tD,0.03543481555883773
9,98,6,tE,0.07863996283151209
9,98,6,tI,0.007510563685267698
9,98,6,tO,0.03076548293295006
9,98,7,tD,0.03275836154702119
9,98,7,tE,0.06591453863540664
9,98,7,tI,0.009510697082960784
9,98,7,tO,0.02740232383129963
9,98,8,tD,0.029809671334805898
9,98,8,tE,0.05495772438123822
9,98,8,tI,0.005876721433184381
9,98,8,tO,0.024401295608336416
9,98,9,tD,0.028648269375553356
9,98,9,tE,0.0492058531800285
9,98,9,tI,0.006644939143884888
9,98,9,tO,0.02237334713919942
9,98,10,tD,0.02787791682203533
9,98,10,tE,0.040128425944130866
9,98,10,tI,0.006055193035058134
9,98,10,tO,0.020705590432373962
9,98,11,tD,0.02614978718906059
9,98,11,tE,0.037063547761645166
9,98,11,tI,0.005253059958306646
9,98,11,tO,0.01851693911626353
9,98,12,tD,0.025179512376344065
9,98,12,tE,0.03502695590723306
9,98,12,tI,0.004832491726403532
9,98,12,tO,0.017399081982128944
9,98,13,tD,0.024581458022730658
9,98,13,tE,0.03409051827271469
9,98,13,tI,0.004601966971980194
9,98,13,tO,0.01650108565640888
9,98,14,tD,0.024195300752689945
9,98,14,tE,0.03349674854660407
9,98,14,tI,0.0044982249139914835
9,98,14,tO,0.015972394779833848
9,98,15,tD,0.02411379220706294
9,98,15,tE,0.03261164736235514
9,98,15,tI,0.004541038959536915
9,98,15,tO,0.01540705248772186
9,98,-1,s,0.484375
9,98,-1,x,0.921875
9,98,-1,c,1.0
9,99,1,tD,0.07068567838519811
9,99,1,tE,0.17304068866185843
9,99,1,tI,0.016666226815189172
9,99,1,tO,0.06933117868906508
9,99,2,tD,0.04887981144711375
9,99,2,tE,0.12852946855593472
9,99,2,tI,0.005061370723106544
9,99,2,tO,0.04419252017637094
9,99,3,tD,0.04206426342949271
9,99,3,tE,0.1158725450374186
9,99,3,tI,0.003272483606558429
9,99,3,tO,0.04182428119750693
9,99,4,tD,0.03978665551752783
9,99,4,tE,0.10519635915290565
9,99,4,tI,0.006573753388857464
9,99,4,tO,0.0399718919058796
9,99,5,tD,0.03742775754886679
9,99,5,tE,0.09126498071709647
9,99,5,tI,0.007659927105601431
9,99,5,tO,0.03746357136933754
9,99,6,tD,0.03590157297963742
9,99,6,tE,0.07984579244395718
9,99,6,tI,0.007674340774077185
9,99,6,tO,0.03431944958594007
9,99,7,tD,0.03526359040813986
9,99,7,tE,0.07073414208833129
9,99,7,tI,0.006940913162846603
9,99,7,tO,0.032595584399338504
9,99,8,tD,0.03443180895876139
9,99,8,tE,0.05932325392728671
9,99,8,tI,0.007930359313793208
9,99,8,tO,0.03148514810165701
9,99,9,tD,0.032323390706442294
9,99,9,tE,0.048885553209111095
9,99,9,tI,0.008080853072373429
9,99,9,tO,0.028471366803899098
9,99,10,tD,0.029563586134463547
9,99,10,tE,0.04189024163642898
9,99,10,tI,0.007691642262948638
9,99,10,tO,0.024622679372686737
9,99,11,tD,0.027821470018534456
9,99,11,tE,0.03324405689374544
9,99,11,tI,0.005820755422459721
9,99,11,tO,0.022604813907188753
9,99,12,tD,0.02557905499212211
9,99,12,tE,0.02840659112436697
9,99,12,tI,0.004866637653394719
9,99,12,tO,0.020157784107170302
9,99,13,tD,0.024684835853404367
9,99,13,tE,0.02609109930694103
9,99,13,tI,0.004593102152488427
9,99,13,tO,0.018583902592911424
9,99,14,tD,0.024426623308099808
9,99,14,tE,0.024912017646711318
9,99,14,tI,0.004668284527496629
9,99,14,tO,0.017790105906436413
9,99,15,tD,0.02421050778066274
9,99,15,tE,0.024160604843636975
9,99,15,tI,0.004776946443484727
9,99,15,tO,0.01753591357373322
9,99,-1,s,0.5546875
9,99,-1,x,0.953125
9,99,-1,c,1.0
9,100,1,tD,0.07317642641253769
9,100,1,tE,0.17476772620342673
9,100,1,tI,0.02018800296584838
9,100,1,tO,0.06791206372560313
9,100,2,tD,0.04670219878898933
9,100,2,tE,0.1270407335832715
9,100,2,tI,0.002767160932072026
9,100,2,tO,0.04206428707173715
9,100,3,tD,0.044940082379616796
9,100,3,tE,0.11222269541118295
9,100,3,tI,0.005992177691795708
9,100,3,tO,0.04139135757600888
9,100,4,tD,0.042936850427649914
9,100,4,tE,0.0965353847737424
9,100,4,tI,0.007443373548228313
9,100,4,tO,0.03897022148175165
9,100,5,tD,0.038615387962199745
9,100,5,tE,0.07723441410576924
9,100,5,tI,0.006774472232767342
9,100,5,tO,0.033979713032410166
9,100,6,tD,0.03558816300122999
9,100,6,tE,0.06201775927329436
