1,13,7,tI,0.00575520958526613
1,13,7,tO,0.028946997954277322
1,13,8,tD,0.03412455816520378
1,13,8,tE,0.04745254849432968
1,13,8,tI,0.006636094787647986
1,13,8,tO,0.028100463058256232
1,13,9,tD,0.03325253122777212
1,13,9,tE,0.043919497423339636
1,13,9,tI,0.008886143092473504
1,13,9,tO,0.026591591621089417
1,13,10,tD,0.032028334148344585
1,13,10,tE,0.03630663817748427
1,13,10,tI,0.007739796086182953
1,13,10,tO,0.024447137183131417
1,13,11,tD,0.030515073040733115
1,13,11,tE,0.026289122987072915
1,13,11,tI,0.006452647874864245
1,13,11,tO,0.0219637888307722
1,13,12,tD,0.027908064512885175
1,13,12,tE,0.02450018157949671
1,13,12,tI,0.006218937250965003
1,13,12,tO,0.019430204064022596
1,13,13,tD,0.027065700910752638
1,13,13,tE,0.024517923877574503
1,13,13,tI,0.006992224896792323
1,13,13,tO,0.017725697270196784
1,13,14,tD,0.02671424921194557
1,13,14,tE,0.02589042569627054
1,13,14,tI,0.008155591854243539
1,13,14,tO,0.01645413674864297
1,13,15,tD,0.026949761060532183
1,13,15,tE,0.028483542792964726
1,13,15,tI,0.006173158822653932
1,13,15,tO,0.014900820615027139
1,13,-1,s,0.609375
1,13,-1,x,0.984375
1,13,-1,c,1.0
1,14,1,tD,0.07060259900055826
1,14,1,tE,0.1654070393042639
1,14,1,tI,0.015117267651383978
1,14,1,tO,0.06808713167874764
1,14,2,tD,0.045550913610495625
1,14,2,tE,0.11563030532561243
1,14,2,tI,0.0030360333035896474
1,14,2,tO,0.04286926410362745
1,14,3,tD,0.04296485694358125
1,14,3,tE,0.10494446546304971
1,14,3,tI,0.0035560758630108465
1,14,3,tO,0.04133073462902879
1,14,4,tD,0.04107601762050763
1,14,4,tE,0.08905194723978639
1,14,4,tI,0.0071818990612203685
1,14,4,tO,0.0400719830650681
1,14,5,tD,0.038213257741881536
1,14,5,tE,0.07201188908249606
1,14,5,tI,0.008887128589124283
1,14,5,tO,0.03616828083440972
1,14,6,tD,0.035504054605262354
1,14,6,tE,0.061939311878522856
1,14,6,tI,0.008181198827100162
1,14,6,tO,0.033008896914271946
1,14,7,tD,0.03329100468079559
1,14,7,tE,0.05428019293234684
1,14,7,tI,0.009775712149615477
1,14,7,tO,0.030217770133245114
1,14,8,tD,0.03178090504661668
1,14,8,tE,0.0454993872565683
1,14,8,tI,0.007009589545118312
1,14,8,tO,0.028373742439454265
1,14,9,tD,0.030066680913441814
1,14,9,tE,0.037856637979857624
1,14,9,tI,0.0056336544778945
1,14,9,tO,0.025245016625151037
1,14,10,tD,0.028611168131028535
1,14,10,tE,0.0343261145229917
1,14,10,tI,0.007182235344288832
1,14,10,tO,0.02342708601965569
1,14,11,tD,0.02748506316333078
1,14,11,tE,0.030374722469132392
1,14,11,tI,0.005768308829123271
1,14,11,tO,0.02206638775210013
1,14,12,tD,0.0261212064231222
1,14,12,tE,0.02624553030007519
1,14,12,tI,0.004609266487537146
1,14,12,tO,0.019462552542303457
1,14,13,tD,0.025396169989398913
1,14,13,tE,0.025158491560723632
1,14,13,tI,0.004916710930694535
1,14,13,tO,0.019004468919495896
1,14,14,tD,0.025032113911001942
1,14,14,tE,0.02464056436903775
1,14,14,tI,0.0057446729143557605
1,14,14,tO,0.01767850163868085
1,14,15,tD,0.025130648308986564
1,14,15,tE,0.024904716475866735
1,14,15,tI,0.007407047763056956
1,14,15,tO,0.017039805912960827
1,14,-1,s,0.625
1,14,-1,x,0.984375
1,14,-1,c,1.0
1,15,1,tD,0.07193566982168705
1,15,1,tE,0.1736362027283758
1,15,1,tI,0.01590940435522498
1,15,1,tO,0.06802418952637042
1,15,2,tD,0.050758858423214405
1,15,2,tE,0.11839608484879136
1,15,2,tI,0.006794156635434774
1,15,2,tO,0.0449180348739028
1,15,3,tD,0.04436105405446142
1,15,3,tE,0.1017587539111264
1,15,3,tI,0.0055486040057470135
1,15,3,tO,0.04095411785761826
1,15,4,tD,0.04079460722161457
1,15,4,tE,0.08775008264929056
1,15,4,tI,0.005958924692737734
1,15,4,tO,0.039127809570093326
1,15,5,tD,0.038495246996171774
1,15,5,tE,0.07679265292594209
1,15,5,tI,0.007624047899070623
1,15,5,tO,0.03633942731074057
1,15,6,tD,0.03661030008341186
1,15,6,tE,0.06525470983120613
1,15,6,tI,0.009127004478621529
1,15,6,tO,0.033525225094674774
1,15,7,tD,0.033660701671615244
1,15,7,tE,0.05011994713218883
1,15,7,tI,0.009599901089522366
1,15,7,tO,0.030267728908453136
1,15,8,tD,0.031748915697680784
1,15,8,tE,0.037975333464564755
1,15,8,tI,0.009534415606870123
1,15,8,tO,0.027814945891693546
1,15,9,tD,0.02865950172068551
1,15,9,tE,0.029717387324199082
1,15,9,tI,0.00876485712522117
1,15,9,tO,0.023638241045060567
1,15,10,tD,0.025536244646064007
1,15,10,tE,0.023124053420033305
1,15,10,tI,0.004371423607924953
1,15,10,tO,0.019944031350896695
1,15,11,tD,0.024821602771116887
1,15,11,tE,0.02146257500280626
1,15,11,tI,0.003817243021505419
1,15,11,tO,0.018608410438270464
1,15,12,tD,0.024646006390685215
1,15,12,tE,0.020779539560317063
1,15,12,tI,0.003613817089892109
1,15,12,tO,0.017942812148835703
1,15,13,tD,0.02484469854418421
1,15,13,tE,0.02055902350519318
1,15,13,tI,0.003717250136170454
1,15,13,tO,0.017466368436337993
1,15,14,tD,0.02495144242158858
1,15,14,tE,0.020477028088644145
1,15,14,tI,0.0037786806616253066
1,15,14,tO,0.01731822877090599
1,15,15,tD,0.02496845877263695
1,15,15,tE,0.020280132002662866
1,15,15,tI,0.003962680932624305
1,15,15,tO,0.016819902139914727
1,15,-1,s,0.59375
1,15,-1,x,0.875
1,15,-1,c,1.0
1,16,1,tD,0.06893483703024686
1,16,1,tE,0.1696997552830726
1,16,1,tI,0.01486534017648349
1,16,1,tO,0.06859386202398067
1,16,2,tD,0.04392465349053964
1,16,2,tE,0.10356475444277749
1,16,2,tI,0.004302519310029614
1,16,2,tO,0.043246112183279665
1,16,3,tD,0.03937437588698231
1,16,3,tE,0.08584830039413646
1,16,3,tI,0.0048967478592373175
1,16,3,tO,0.04072736360000757
1,16,4,tD,0.037006894700462
1,16,4,tE,0.07574972623726353
1,16,4,tI,0.004687596809411237
1,16,4,tO,0.03823167266580276
1,16,5,tD,0.03561811830033548
1,16,5,tE,0.06698653985979036
1,16,5,tI,0.01123497777639568
1,16,5,tO,0.03596184726199135
1,16,6,tD,0.03378744421992451
1,16,6,tE,0.05523001763387583
1,16,6,tI,0.021667246989018167
1,16,6,tO,0.03217665212616945
1,16,7,tD,0.03130205250345171
1,16,7,tE,0.04482847765786573
1,16,7,tI,0.013364552460736983
1,16,7,tO,0.02901500342840639
1,16,8,tD,0.028168366082245485
1,16,8,tE,0.038901423761853945
1,16,8,tI,0.006476247518658056
1,16,8,tO,0.026726484239877512
1,16,9,tD,0.02650550978607498
1,16,9,tE,0.03578477711766027
1,16,9,tI,0.0064347024276454855
1,16,9,tO,0.024229537711071315
1,16,10,tD,0.026180763646261766
1,16,10,tE,0.033743421465624125
1,16,10,tI,0.010398164251397248
1,16,10,tO,0.022951080694523018
1,16,11,tD,0.025195057332748547
1,16,11,tE,0.028058855151757597
1,16,11,tI,0.007727594639756717
1,16,11,tO,0.020020042543900975
1,16,12,tD,0.024829666598816403
1,16,12,tE,0.02698653579223901
1,16,12,tI,0.008384579483696144
1,16,12,tO,0.018483169668218277
1,16,13,tD,0.025033074757084252
1,16,13,tE,0.02656357629341073
1,16,13,tI,0.011948462648225055
1,16,13,tO,0.016807944071794433
1,16,14,tD,0.02480108656513039
1,16,14,tE,0.028367129606194794
1,16,14,tI,0.013261163169217374
1,16,14,tO,0.01481891290503942
1,16,15,tD,0.02515324091342336
1,16,15,tE,0.031284849474905056
1,16,15,tI,0.009924885136633142
1,16,15,tO,0.013518115888121731
1,16,-1,s,0.71875
1,16,-1,x,0.9921875
1,16,-1,c,1.0
1,17,1,tD,0.07130837031407282
1,17,1,tE,0.17399145601317287
1,17,1,tI,0.012204794701113618
1,17,1,tO,0.0691651101281556
1,17,2,tD,0.04641268543433398
1,17,2,tE,0.11757961198687554
1,17,2,tI,0.004960932188074973
1,17,2,tO,0.044883189853668834
1,17,3,tD,0.04269312825519592
1,17,3,tE,0.10782659558113665
1,17,3,tI,0.0033296066856134225
1,17,3,tO,0.04169051809927138
1,17,4,tD,0.0412968875025399
1,17,4,tE,0.0963202268187888
1,17,4,tI,0.004148834531663548
1,17,4,tO,0.04094052450762441
1,17,5,tD,0.03934077902929858
1,17,5,tE,0.08092951275641098
1,17,5,tI,0.007847190745502303
1,17,5,tO,0.03911405471370866
1,17,6,tD,0.03688261308940127
1,17,6,tE,0.06498944081133232
1,17,6,tI,0.011689617462873381
1,17,6,tO,0.03612010245029038
1,17,7,tD,0.03333581653772853
1,17,7,tE,0.04661302060703747
1,17,7,tI,0.00955900784728874
1,17,7,tO,0.03088284825976007
1,17,8,tD,0.030117422052426263
1,17,8,tE,0.037538105383282526
1,17,8,tI,0.006047141002110341
1,17,8,tO,0.026826190577548308
1,17,9,tD,0.028219891275512055
1,17,9,tE,0.035253769382834435
1,17,9,tI,0.006420926866931647
1,17,9,tO,0.024285565801430493
1,17,10,tD,0.027534795524552465
1,17,10,tE,0.028326825120020657
1,17,10,tI,0.006418421173463381
1,17,10,tO,0.02237920503669496
1,17,11,tD,0.02627521739574149
1,17,11,tE,0.024041335759684444
1,17,11,tI,0.004671577424739856
1,17,11,tO,0.021010288011224475
1,17,12,tD,0.02519153551897034
1,17,12,tE,0.023125340538099406
1,17,12,tI,0.00452904012241197
1,17,12,tO,0.018771214081003563
1,17,13,tD,0.024737876201397738
1,17,13,tE,0.022940730372210963
1,17,13,tI,0.004593671896577386
1,17,13,tO,0.017870660461572697
1,17,14,tD,0.02478926931798924
1,17,14,tE,0.02289902646327391
1,17,14,tI,0.004501725504761756
1,17,14,tO,0.01713953690136259
1,17,15,tD,0.024869762778980658
1,17,15,tE,0.022707206374034287
1,17,15,tI,0.004592425493799965
1,17,15,tO,0.016414850232899576
1,17,-1,s,0.703125
1,17,-1,x,0.9765625
1,17,-1,c,1.0
1,18,1,tD,0.07081249801442027
1,18,1,tE,0.15713735401630402
1,18,1,tI,0.017460303108886972
1,18,1,tO,0.06717417454432385
1,18,2,tD,0.04518126130802557
1,18,2,tE,0.10627948461566121
1,18,2,tI,0.0034282010712389215
1,18,2,tO,0.042196064842864874
1,18,3,tD,0.043457951321033764
1,18,3,tE,0.09297441891860217
1,18,3,tI,0.006031979435857163
1,18,3,tO,0.04150998032139614
1,18,4,tD,0.03981956658768468
1,18,4,tE,0.07644399494747631
1,18,4,tI,0.004485417129815081
1,18,4,tO,0.0384625455836455
1,18,5,tD,0.037553282398730514
1,18,5,tE,0.06240355007350445
1,18,5,tI,0.01009924228865566
1,18,5,tO,0.03599334866607872
1,18,6,tD,0.034472449855529705
1,18,6,tE,0.053164857380324976
1,18,6,tI,0.00828571661701911
1,18,6,tO,0.03251373610598966
1,18,7,tD,0.032638466263306326
1,18,7,tE,0.04446007904945873
1,18,7,tI,0.008429301066384749
1,18,7,tO,0.029194222650122052
1,18,8,tD,0.030903286281973124
1,18,8,tE,0.036514770308276635
1,18,8,tI,0.0076625990140213015
1,18,8,tO,0.02703119215023859
1,18,9,tD,0.028951196515117773
1,18,9,tE,0.02993440267047845
1,18,9,tI,0.008679910555394599
1,18,9,tO,0.023465546138885355
1,18,10,tD,0.026003564488491976
1,18,10,tE,0.02558738105581142
1,18,10,tI,0.00474952849279604
1,18,10,tO,0.02009089868538043
1,18,11,tD,0.025388779353816063
1,18,11,tE,0.024007676698965953
1,18,11,tI,0.004300579277963455
1,18,11,tO,0.01849835133277035
1,18,12,tD,0.025130100895767102
1,18,12,tE,0.02271397547679953
1,18,12,tI,0.0041164620706743635
1,18,12,tO,0.018081370706728193
1,18,13,tD,0.025182836311869322
1,18,13,tE,0.022804560044314713
1,18,13,tI,0.004016673513770608
1,18,13,tO,0.017388667205503833
1,18,14,tD,0.02527638167317491
1,18,14,tE,0.02239251619321294
1,18,14,tI,0.003940044679392789
1,18,14,tO,0.0168439845025423
1,18,15,tD,0.025509428850491532
1,18,15,tE,0.021937842929037287
1,18,15,tI,0.003945755461303634
1,18,15,tO,0.016378614735532513
1,18,-1,s,0.765625
1,18,-1,x,0.96875
1,18,-1,c,1.0
1,19,1,tD,0.07217194773256778
1,19,1,tE,0.16302088047377766
1,19,1,tI,0.01737444965204001
1,19,1,tO,0.06814355561959867
1,19,2,tD,0.04571987035684288
1,19,2,tE,0.11350923059973866
1,19,2,tI,0.002804907948864032
1,19,2,tO,0.04249535365231956
1,19,3,tD,0.04420480777043849
1,19,3,tE,0.10453384243883193
1,19,3,tI,0.004797366360284286
1,19,3,tO,0.042154076295671986
1,19,4,tD,0.041733454631175844
1,19,4,tE,0.0924696787726134
1,19,4,tI,0.005206357050340254
1,19,4,tO,0.0394613523040122
1,19,5,tD,0.040208286539418624
1,19,5,tE,0.07809839056339114
1,19,5,tI,0.007230395331995775
1,19,5,tO,0.03620076892420184
1,19,6,tD,0.038043107981793584
1,19,6,tE,0.0681007473776117
1,19,6,tI,0.005345105203571923
1,19,6,tO,0.03393437379497724
1,19,7,tD,0.03644444702891633
1,19,7,tE,0.05749222112819553
1,19,7,tI,0.007447911996292533
1,19,7,tO,0.03216322885057889
1,19,8,tD,0.03450237126089632
1,19,8,tE,0.051580812204629185
1,19,8,tI,0.005216827488885125
1,19,8,tO,0.029765335625153967
1,19,9,tD,0.03306633231812157
1,19,9,tE,0.04787671051453799
1,19,9,tI,0.00605025743827476
1,19,9,tO,0.02787897844989008
1,19,10,tD,0.031930038451682775
1,19,10,tE,0.04142627035616897
1,19,10,tI,0.008005424832415883
1,19,10,tO,0.02591716768821546
1,19,11,tD,0.029909425290534274
1,19,11,tE,0.03444759618374519
1,19,11,tI,0.005899563220751588
1,19,11,tO,0.024142681088046326
1,19,12,tD,0.029056801073602402
1,19,12,tE,0.032557912674965335
1,19,12,tI,0.007135101045634655
1,19,12,tO,0.022356899105284052
1,19,13,tD,0.02878820062847808
1,19,13,tE,0.029159525346476586
1,19,13,tI,0.008742920114358033
1,19,13,tO,0.020557348103941574
1,19,14,tD,0.02689095882757101
1,19,14,tE,0.025283168158493935
1,19,14,tI,0.005983485736370009
1,19,14,tO,0.01820827745574449
1,19,15,tD,0.026405576375545935
1,19,15,tE,0.02372243777383119
1,19,15,tI,0.006111490796572374
1,19,15,tO,0.01722717614476763
1,19,-1,s,0.7734375
1,19,-1,x,0.9765625
1,19,-1,c,1.0
1,20,1,tD,0.07017732351087033
1,20,1,tE,0.1695897704269737
1,20,1,tI,0.017163626215075056
1,20,1,tO,0.06872312081449976
1,20,2,tD,0.04495190768036991
1,20,2,tE,0.11293271590489894
1,20,2,tI,0.002878142753389208
1,20,2,tO,0.04290906045647959
1,20,3,tD,0.04124642634997144
1,20,3,tE,0.10013625971507281
1,20,3,tI,0.00389105570080028
1,20,3,tO,0.04203009386748696
1,20,4,tD,0.038904967866837975
1,20,4,tE,0.08349281249335036
1,20,4,tI,0.00949836845253473
1,20,4,tO,0.039707496745279056
1,20,5,tD,0.03591315750381909
1,20,5,tE,0.07043187561677769
1,20,5,tI,0.023267242732918626
1,20,5,tO,0.035585258792736565
1,20,6,tD,0.03336427797563374
1,20,6,tE,0.06506347613641993
1,20,6,tI,0.007390187048527877
1,20,6,tO,0.03379650105900752
1,20,7,tD,0.03263863593572751
1,20,7,tE,0.05827851379057392
1,20,7,tI,0.009436140823270156
1,20,7,tO,0.03237948622630211
1,20,8,tD,0.03021344151813537
1,20,8,tE,0.045200139072258026
1,20,8,tI,0.008723069994031296
1,20,8,tO,0.029054042216118736
1,20,9,tD,0.02747467722510919
1,20,9,tE,0.0380453058576677
1,20,9,tI,0.006171538315941386
1,20,9,tO,0.02538190932579649
1,20,10,tD,0.026428315760567783
1,20,10,tE,0.03409029364236631
1,20,10,tI,0.008030591493938118
1,20,10,tO,0.023779501022188926
1,20,11,tD,0.0255550276581198
1,20,11,tE,0.026578951502451674
1,20,11,tI,0.006373258374723567
1,20,11,tO,0.02182924478905625
1,20,12,tD,0.024112389468937182
1,20,12,tE,0.02455180171993561
1,20,12,tI,0.005662171731654477
1,20,12,tO,0.01882284619959925
1,20,13,tD,0.02359851358749438
1,20,13,tE,0.02374331702827476
1,20,13,tI,0.005435233849139574
1,20,13,tO,0.017617425623485665
1,20,14,tD,0.023467965223244392
1,20,14,tE,0.023303626218112185
1,20,14,tI,0.0055768795225473395
1,20,14,tO,0.016912568175330912
1,20,15,tD,0.02356395114795305
1,20,15,tE,0.0232427720783744
1,20,15,tI,0.005896285353951195
1,20,15,tO,0.016284457136653753
1,20,-1,s,0.6796875
1,20,-1,x,0.90625
1,20,-1,c,1.0
1,21,1,tD,0.07491741925477982
1,21,1,tE,0.1716138587053865
1,21,1,tI,0.02024587495568994
1,21,1,tO,0.07131668655745065
1,21,2,tD,0.0500331829697825
1,21,2,tE,0.10891204507555813
1,21,2,tI,0.0036910233733360655
1,21,2,tO,0.042868261515628545
1,21,3,tD,0.045630759387277064
1,21,3,tE,0.09431562050245702
1,21,3,tI,0.005846648878772006
1,21,3,tO,0.04175476546787346
1,21,4,tD,0.04213049277896062
1,21,4,tE,0.07725694661261513
1,21,4,tI,0.0067222962014639055
1,21,4,tO,0.03783969273876089
1,21,5,tD,0.038729312259238216
1,21,5,tE,0.06597811381099745
1,21,5,tI,0.007897910760984814
1,21,5,tO,0.033917103865921186
1,21,6,tD,0.03721188529860228
1,21,6,tE,0.054186290499637836
1,21,6,tI,0.013357594655002079
1,21,6,tO,0.030739014640916138
1,21,7,tD,0.034232523604878225
1,21,7,tE,0.040410930557409304
1,21,7,tI,0.02033013825916957
1,21,7,tO,0.025430981601627232
1,21,8,tD,0.031060886369086802
1,21,8,tE,0.03189544912893325
1,21,8,tI,0.007772159590773905
1,21,8,tO,0.023447167027334216
1,21,9,tD,0.029747052017482928
1,21,9,tE,0.025260706970002503
1,21,9,tI,0.005271390923313447
1,21,9,tO,0.02148519329778113
1,21,10,tD,0.028402265883632937
1,21,10,tE,0.024029266037396156
1,21,10,tI,0.004782738180777717
1,21,10,tO,0.019382575575102236
1,21,11,tD,0.027574696150841193
1,21,11,tE,0.022941349466564134
1,21,11,tI,0.00456922426483167
1,21,11,tO,0.018371000642563255
1,21,12,tD,0.027431909788865595
1,21,12,tE,0.02248746821540408
1,21,12,tI,0.004549682847466708
1,21,12,tO,0.017765020671703192
1,21,13,tD,0.02736590547836386
1,21,13,tE,0.022256963424151763
1,21,13,tI,0.004420308727601271
1,21,13,tO,0.017480818850606736
1,21,14,tD,0.027420829708571546
1,21,14,tE,0.02225055787945166
1,21,14,tI,0.004420596588900177
1,21,14,tO,0.016878294860456663
1,21,15,tD,0.027441745536052622
1,21,15,tE,0.022023853699211032
1,21,15,tI,0.004536623142518996
1,21,15,tO,0.016222349299231914
1,21,-1,s,0.7109375
1,21,-1,x,0.8046875
1,21,-1,c,1.0
1,22,1,tD,0.07268781236372888
1,22,1,tE,0.16878011920489372
1,22,1,tI,0.017793056185174766
1,22,1,tO,0.07019878739817068
1,22,2,tD,0.045486106744501736
1,22,2,tE,0.1087238681735471
1,22,2,tI,0.003372831292395858
1,22,2,tO,0.04335659762502958
1,22,3,tD,0.04242259935475886
1,22,3,tE,0.09680982163292357
1,22,3,tI,0.006451025957606665
1,22,3,tO,0.041934090892629075
1,22,4,tD,0.03894093067385256
1,22,4,tE,0.07733634932315908
1,22,4,tI,0.006019239054134232
1,22,4,tO,0.03876137321915788
1,22,5,tD,0.036199945361586286
1,22,5,tE,0.06632459057378583
1,22,5,tI,0.015200410489119047
1,22,5,tO,0.03443968647299334
1,22,6,tD,0.034077970620710406
1,22,6,tE,0.05591201430768706
1,22,6,tI,0.017079216493026857
1,22,6,tO,0.03209003938633638
1,22,7,tD,0.030358968733344226
1,22,7,tE,0.04070178795256652
1,22,7,tI,0.008415405069230473
1,22,7,tO,0.028337857174066207
1,22,8,tD,0.028181908535188996
1,22,8,tE,0.03577733052195981
1,22,8,tI,0.006124239853993155
1,22,8,tO,0.025259641240195682
1,22,9,tD,0.027314858000609094
1,22,9,tE,0.028939391353633256
1,22,9,tI,0.006697463339092792
1,22,9,tO,0.023577409506154556
1,22,10,tD,0.025900867856689727
1,22,10,tE,0.021991193423746155
1,22,10,tI,0.004719801581673285
1,22,10,tO,0.02105822145649775
1,22,11,tD,0.024475953141227365
1,22,11,tE,0.019876712114783004
1,22,11,tI,0.004553128075739854
1,22,11,tO,0.0189133230002044
1,22,12,tD,0.02426051747985184
1,22,12,tE,0.019002035388257354
1,22,12,tI,0.0043944400270435535
1,22,12,tO,0.01785877620075674
1,22,13,tD,0.024164292286732236
1,22,13,tE,0.018505332818021997
1,22,13,tI,0.004365635684116569
1,22,13,tO,0.016921238679870537
1,22,14,tD,0.024309817972243762
1,22,14,tE,0.018211093603167684
1,22,14,tI,0.004596692907800995
1,22,14,tO,0.01658788261078007
1,22,15,tD,0.024238979832152837
1,22,15,tE,0.01815123682259582
1,22,15,tI,0.004765856709879396
1,22,15,tO,0.016543697585152888
1,22,-1,s,0.6484375
1,22,-1,x,0.828125
1,22,-1,c,1.0
1,23,1,tD,0.07472473707981407
1,23,1,tE,0.17266564744524657
1,23,1,tI,0.014764277317170126
1,23,1,tO,0.07068500857194886
1,23,2,tD,0.05543933692853898
1,23,2,tE,0.12575585418380797
1,23,2,tI,0.01336886057568457
1,23,2,tO,0.04934131558852581
1,23,3,tD,0.04675434236647561
1,23,3,tE,0.10130084034521132
1,23,3,tI,0.00962576485422566
1,23,3,tO,0.042140402535752707
1,23,4,tD,0.043356384010985495
1,23,4,tE,0.09226492039626465
1,23,4,tI,0.006689044655257021
1,23,4,tO,0.04083825250971131
1,23,5,tD,0.040330068005714564
1,23,5,tE,0.08408577050082386
1,23,5,tI,0.00495601362206556
1,23,5,tO,0.0377668039171646
1,23,6,tD,0.03915641842642799
1,23,6,tE,0.0751461745146662
1,23,6,tI,0.005005674395414341
1,23,6,tO,0.03676960981427692
1,23,7,tD,0.03774482557317242
1,23,7,tE,0.06299057503929362
1,23,7,tI,0.007199250168567232
1,23,7,tO,0.0346748180706442
1,23,8,tD,0.03623823940055445
1,23,8,tE,0.05582068225834519
1,23,8,tI,0.006594502925658162
1,23,8,tO,0.03280503011347415
1,23,9,tD,0.03470154734910466
1,23,9,tE,0.04511105220764875
1,23,9,tI,0.008857913371553878
1,23,9,tO,0.030686620943713935
1,23,10,tD,0.030903089392231776
1,23,10,tE,0.03666043527075089
1,23,10,tI,0.007529759652694338
1,23,10,tO,0.02641457786692384
1,23,11,tD,0.029035905997734517
1,23,11,tE,0.032427639664383605
1,23,11,tI,0.007854050468706797
1,23,11,tO,0.023708350277331192
1,23,12,tD,0.028195193210267464
1,23,12,tE,0.026548680365085602
1,23,12,tI,0.006353132280710269
1,23,12,tO,0.022211998717839986
1,23,13,tD,0.026658118879422547
1,23,13,tE,0.023799825112801046
1,23,13,tI,0.005050086503673811
1,23,13,tO,0.01982071534949743
1,23,14,tD,0.0255228062835522
1,23,14,tE,0.022421398165170102
1,23,14,tI,0.0047071952401674935
1,23,14,tO,0.018085942614930295
1,23,15,tD,0.024990487764589488
1,23,15,tE,0.02148142202524468
1,23,15,tI,0.0045774315775439995
1,23,15,tO,0.017137007868130848
1,23,-1,s,0.640625
1,23,-1,x,0.7890625
1,23,-1,c,1.0
1,24,1,tD,0.07225684902165085
1,24,1,tE,0.16084180120378733
1,24,1,tI,0.01414122847675632
1,24,1,tO,0.06997266225206356
1,24,2,tD,0.04785741807194427
1,24,2,tE,0.11193924407009036
1,24,2,tI,0.0027691976461276984
1,24,2,tO,0.04380347567936405
1,24,3,tD,0.04427069874713197
1,24,3,tE,0.1032141775963828
1,24,3,tI,0.0033301036187294813
1,24,3,tO,0.041921217621614534
1,24,4,tD,0.043584681060165165
1,24,4,tE,0.0929496370232664
1,24,4,tI,0.005140528590458416
1,24,4,tO,0.0412938278511477
1,24,5,tD,0.041543540763668715
1,24,5,tE,0.07835698352311737
1,24,5,tI,0.0077321293657199325
1,24,5,tO,0.03870764386925536
1,24,6,tD,0.03774084421689622
1,24,6,tE,0.06375914006493985
1,24,6,tI,0.005925995465013936
1,24,6,tO,0.034898516288182385
1,24,7,tD,0.03549938211916014
1,24,7,tE,0.05479333828669041
1,24,7,tI,0.006270838062247397
1,24,7,tO,0.032711284523247744
1,24,8,tD,0.03375536231440492
1,24,8,tE,0.048800548473373055
1,24,8,tI,0.008274719219014515
1,24,8,tO,0.029582044602216532
1,24,9,tD,0.03223420522233937
1,24,9,tE,0.04142675919807516
1,24,9,tI,0.013605550027428156
1,24,9,tO,0.026580925578949973
1,24,10,tD,0.02899625310266856
1,24,10,tE,0.0352621289587114
1,24,10,tI,0.011490586341610954
1,24,10,tO,0.022845744070150734
1,24,11,tD,0.02723993967869319
1,24,11,tE,0.028007499866653233
1,24,11,tI,0.006012427947454853
1,24,11,tO,0.019655084071710006
1,24,12,tD,0.02669821847724961
1,24,12,tE,0.027421769883949308
1,24,12,tI,0.0058423374629055615
1,24,12,tO,0.01811210656739422
1,24,13,tD,0.026527361817425116
1,24,13,tE,0.026974995807977395
1,24,13,tI,0.006102601867217648
1,24,13,tO,0.01708737647140515
1,24,14,tD,0.026475451921578498
1,24,14,tE,0.026652880994370208
1,24,14,tI,0.007262036240160038
