4,88,1,tD,0.07513434206834063
4,88,1,tE,0.16243024078197776
4,88,1,tI,0.018515445382111768
4,88,1,tO,0.07053924467135221
4,88,2,tD,0.050977972731925544
4,88,2,tE,0.11779142958112061
4,88,2,tI,0.006516204147993752
4,88,2,tO,0.04298430662757407
4,88,3,tD,0.043656869798433036
4,88,3,tE,0.09706597589422017
4,88,3,tI,0.0071919247428243885
4,88,3,tO,0.03973136073164642
4,88,4,tD,0.04068354730727151
4,88,4,tE,0.08492697263602167
4,88,4,tI,0.007352742265660102
4,88,4,tO,0.03660100607729207
4,88,5,tD,0.03835466687916778
4,88,5,tE,0.07327534904703498
4,88,5,tI,0.005558394172466554
4,88,5,tO,0.03374794987239875
4,88,6,tD,0.03695147299440578
4,88,6,tE,0.0665843309799675
4,88,6,tI,0.006785809379730684
4,88,6,tO,0.032149764947088745
4,88,7,tD,0.036172948604798874
4,88,7,tE,0.05725527443108149
4,88,7,tI,0.007531631007776014
4,88,7,tO,0.029731682054232805
4,88,8,tD,0.03417367374000605
4,88,8,tE,0.04952306698309258
4,88,8,tI,0.011147910859338785
4,88,8,tO,0.026713494171621277
4,88,9,tD,0.03138177756976802
4,88,9,tE,0.04206145467469469
4,88,9,tI,0.006967533970217725
4,88,9,tO,0.023228758724949634
4,88,10,tD,0.03071890675579198
4,88,10,tE,0.038670466531766576
4,88,10,tI,0.006986196832648906
4,88,10,tO,0.021911439943282554
4,88,11,tD,0.030177890937775374
4,88,11,tE,0.03415598816936836
4,88,11,tI,0.007828582752432946
4,88,11,tO,0.0206294252636726
4,88,12,tD,0.02977840324107092
4,88,12,tE,0.03035288820043206
4,88,12,tI,0.009033762501678817
4,88,12,tO,0.019124207383661995
4,88,13,tD,0.029264795537455937
4,88,13,tE,0.03092972614336759
4,88,13,tI,0.012074785056950836
4,88,13,tO,0.017070535410331406
4,88,14,tD,0.028537709829979576
4,88,14,tE,0.031260659008985385
4,88,14,tI,0.012861231512312468
4,88,14,tO,0.01437891437492605
4,88,15,tD,0.027745291722822002
4,88,15,tE,0.029670690107159316
4,88,15,tI,0.012269362571561943
4,88,15,tO,0.01295587203965018
4,88,-1,s,0.421875
4,88,-1,x,0.859375
4,88,-1,c,0.8191395174986823
4,89,1,tD,0.07416479619918391
4,89,1,tE,0.16172732504084705
4,89,1,tI,0.015753603897333355
4,89,1,tO,0.07173451985729237
4,89,2,tD,0.04981274984078482
4,89,2,tE,0.11435352506116032
4,89,2,tI,0.005071347056287778
4,89,2,tO,0.044750609668980666
4,89,3,tD,0.0446687557012774
4,89,3,tE,0.09992281468585133
4,89,3,tI,0.0047697377713241925
4,89,3,tO,0.04215538833841371
4,89,4,tD,0.04390216186176985
4,89,4,tE,0.09083180312532932
4,89,4,tI,0.010288648837459429
4,89,4,tO,0.04034173344712084
4,89,5,tD,0.04064855642151088
4,89,5,tE,0.07322974406648428
4,89,5,tI,0.008730471368857252
4,89,5,tO,0.0357991969959888
4,89,6,tD,0.03776390333659947
4,89,6,tE,0.05831701261689887
4,89,6,tI,0.00844181386581719
4,89,6,tO,0.03260728369835609
4,89,7,tD,0.034016723814420405
4,89,7,tE,0.047655583298765125
4,89,7,tI,0.006321211174438455
4,89,7,tO,0.029438443590149594
4,89,8,tD,0.03203106648055837
4,89,8,tE,0.037495258137350905
4,89,8,tI,0.006552819571224972
4,89,8,tO,0.027216138044178176
4,89,9,tD,0.030527590041747318
4,89,9,tE,0.03256233646883629
4,89,9,tI,0.004034470492118998
4,89,9,tO,0.024555230068353317
4,89,10,tD,0.029810938828159123
4,89,10,tE,0.03120901865651831
4,89,10,tI,0.004123878281051778
4,89,10,tO,0.023151271505281328
4,89,11,tD,0.029690037107793613
4,89,11,tE,0.03014114797464572
4,89,11,tI,0.004553415200777332
4,89,11,tO,0.02294160534957579
4,89,12,tD,0.0296068234462291
4,89,12,tE,0.02875054396572523
4,89,12,tI,0.005435840395104606
4,89,12,tO,0.022250373621587643
4,89,13,tD,0.029327111553866417
4,89,13,tE,0.026908948542550205
4,89,13,tI,0.007857392851234182
4,89,13,tO,0.021566742901709707
4,89,14,tD,0.028565201714227443
4,89,14,tE,0.025822024035733193
4,89,14,tI,0.005584300449603082
4,89,14,tO,0.02007309319798757
4,89,15,tD,0.027913431563356426
4,89,15,tE,0.025787874973611905
4,89,15,tI,0.004591486033323842
4,89,15,tO,0.018601225212876063
4,89,-1,s,0.6484375
4,89,-1,x,1.0
4,89,-1,c,1.0
4,90,1,tD,0.07269547552801668
4,90,1,tE,0.15292114637326448
4,90,1,tI,0.016165381906674155
4,90,1,tO,0.06990923221347232
4,90,2,tD,0.04891057544853538
4,90,2,tE,0.10550707610324025
4,90,2,tI,0.004321453658024742
4,90,2,tO,0.04318468714645132
4,90,3,tD,0.04320551264099777
4,90,3,tE,0.09515594406519085
4,90,3,tI,0.0033244092977347465
4,90,3,tO,0.041368964575386295
4,90,4,tD,0.041907348851673305
4,90,4,tE,0.0890836337255314
4,90,4,tI,0.010107228802601943
4,90,4,tO,0.03962854677982008
4,90,5,tD,0.03982194807147607
4,90,5,tE,0.07034765819553286
4,90,5,tI,0.011700561922853618
4,90,5,tO,0.03590327679854818
4,90,6,tD,0.03569128267175983
4,90,6,tE,0.049467656727647406
4,90,6,tI,0.008454350030428031
4,90,6,tO,0.03083799495998149
4,90,7,tD,0.03071318193920888
4,90,7,tE,0.035164444068213924
4,90,7,tI,0.006097270992341994
4,90,7,tO,0.026644264105396966
4,90,8,tD,0.028062579089892098
4,90,8,tE,0.03157842407701537
4,90,8,tI,0.004593646268648929
4,90,8,tO,0.024168766570587953
4,90,9,tD,0.027269879456725904
4,90,9,tE,0.030920294404495507
4,90,9,tI,0.005146877698682753
4,90,9,tO,0.022477100929555793
4,90,10,tD,0.027373454294283874
4,90,10,tE,0.03063183801015839
4,90,10,tI,0.009428008841794507
4,90,10,tO,0.021747337953410655
4,90,11,tD,0.02733696639246773
4,90,11,tE,0.0261439911974594
4,90,11,tI,0.009466880611958913
4,90,11,tO,0.019721151764077755
4,90,12,tD,0.026360282876121344
4,90,12,tE,0.022015028756577522
4,90,12,tI,0.005300434638314376
4,90,12,tO,0.018712571017065784
4,90,13,tD,0.026017740533861796
4,90,13,tE,0.02143709909170866
4,90,13,tI,0.005140973607073344
4,90,13,tO,0.017808333491164376
4,90,14,tD,0.025746791184647008
4,90,14,tE,0.020940998417790978
4,90,14,tI,0.005258196016552878
4,90,14,tO,0.01678788999117387
4,90,15,tD,0.025537059798953123
4,90,15,tE,0.022013345396844672
4,90,15,tI,0.005665523447959762
4,90,15,tO,0.016354081613715002
4,90,-1,s,0.828125
4,90,-1,x,0.96875
4,90,-1,c,1.0
4,91,1,tD,0.0744206691486761
4,91,1,tE,0.15439292257651688
4,91,1,tI,0.021911729070766037
4,91,1,tO,0.067866104617094
4,91,2,tD,0.05749494791496545
4,91,2,tE,0.12387493644841015
4,91,2,tI,0.005576830459550062
4,91,2,tO,0.0433512745857394
4,91,3,tD,0.05090142111759633
4,91,3,tE,0.10310432820115238
4,91,3,tI,0.003975235522028621
4,91,3,tO,0.041363933778135104
4,91,4,tD,0.044564133344683794
4,91,4,tE,0.08686743979807943
4,91,4,tI,0.008977116093071042
4,91,4,tO,0.03926537733672497
4,91,5,tD,0.040547301226761194
4,91,5,tE,0.07135283761424943
4,91,5,tI,0.008669119971520558
4,91,5,tO,0.036021255340621186
4,91,6,tD,0.0373738794401288
4,91,6,tE,0.0579481932008639
4,91,6,tI,0.008977610354146843
4,91,6,tO,0.03195405289100017
4,91,7,tD,0.03415294079808518
4,91,7,tE,0.05061773427645676
4,91,7,tI,0.011266852104575568
4,91,7,tO,0.027779382311195755
4,91,8,tD,0.03333898041048087
4,91,8,tE,0.04766872613225132
4,91,8,tI,0.012083414741132097
4,91,8,tO,0.024092429165825404
4,91,9,tD,0.030115836912300437
4,91,9,tE,0.03410067164571956
4,91,9,tI,0.006714779173785549
4,91,9,tO,0.021984908512599457
4,91,10,tD,0.028545661959797144
4,91,10,tE,0.029273454054491596
4,91,10,tI,0.008074319407702812
4,91,10,tO,0.02060872652589266
4,91,11,tD,0.027628455820376985
4,91,11,tE,0.02470028671203181
4,91,11,tI,0.005646877169807946
4,91,11,tO,0.018599463731821742
4,91,12,tD,0.02723250648472458
4,91,12,tE,0.023124179422156884
4,91,12,tI,0.005947898648771419
4,91,12,tO,0.017543990241989375
4,91,13,tD,0.027084929730626754
4,91,13,tE,0.022020028189290317
4,91,13,tI,0.006704181531866198
4,91,13,tO,0.017029745110562846
4,91,14,tD,0.02706784770183731
4,91,14,tE,0.022270252073649317
4,91,14,tI,0.00870884117903673
4,91,14,tO,0.016272258157172474
4,91,15,tD,0.02692356471612584
4,91,15,tE,0.023702851152047514
4,91,15,tI,0.011618239420252696
4,91,15,tO,0.014940318474650363
4,91,-1,s,0.8125
4,91,-1,x,0.9765625
4,91,-1,c,1.0
4,92,1,tD,0.07417178545845672
4,92,1,tE,0.1557878205412999
4,92,1,tI,0.016834830392819033
4,92,1,tO,0.06939795515531053
4,92,2,tD,0.04897978741209954
4,92,2,tE,0.11249565980862826
4,92,2,tI,0.010373506619814482
4,92,2,tO,0.04344095051715461
4,92,3,tD,0.04353456590441056
4,92,3,tE,0.0916903373459354
4,92,3,tI,0.005758781789867499
4,92,3,tO,0.040530452244371795
4,92,4,tD,0.03935404454532545
4,92,4,tE,0.07797550453571603
4,92,4,tI,0.008749193346760876
4,92,4,tO,0.037037458801021175
4,92,5,tD,0.0365154291811632
4,92,5,tE,0.06490454673999921
4,92,5,tI,0.007241799879790051
4,92,5,tO,0.03356749995883244
4,92,6,tD,0.034927398673607966
4,92,6,tE,0.05488765567657538
4,92,6,tI,0.007537187072695815
4,92,6,tO,0.031756044848356396
4,92,7,tD,0.03276651813503122
4,92,7,tE,0.04645721749286167
4,92,7,tI,0.007274146075440513
4,92,7,tO,0.028292529657269673
4,92,8,tD,0.03100408931466518
4,92,8,tE,0.03873085244675167
4,92,8,tI,0.008083760990276157
4,92,8,tO,0.024833145780391835
4,92,9,tD,0.028867263256397564
4,92,9,tE,0.02687165516312234
4,92,9,tI,0.006987054061867335
4,92,9,tO,0.02273358338541584
4,92,10,tD,0.026755256085307336
4,92,10,tE,0.02301322198123671
4,92,10,tI,0.006091416159831472
4,92,10,tO,0.020596408691005007
4,92,11,tD,0.02564325865067076
4,92,11,tE,0.022265742373419925
4,92,11,tI,0.0067636675514416615
4,92,11,tO,0.018271458996207607
4,92,12,tD,0.025394840111839585
4,92,12,tE,0.021842696168459953
4,92,12,tI,0.00810630938760005
4,92,12,tO,0.016760407020687127
4,92,13,tD,0.025292135890049396
4,92,13,tE,0.022600631822133437
4,92,13,tI,0.01141826500958996
4,92,13,tO,0.015483202393569324
4,92,14,tD,0.025464382687059698
4,92,14,tE,0.024076336837606505
4,92,14,tI,0.014455687755321075
4,92,14,tO,0.014318451538085355
4,92,15,tD,0.025886140255606732
4,92,15,tE,0.024915302433073522
4,92,15,tI,0.01404553435544464
4,92,15,tO,0.013052045292652716
4,92,-1,s,0.7578125
4,92,-1,x,0.8671875
4,92,-1,c,0.8191395174986823
4,93,1,tD,0.0787565510906279
4,93,1,tE,0.16425838646478952
4,93,1,tI,0.01940534234079314
4,93,1,tO,0.0709825341499721
4,93,2,tD,0.053897102242335675
4,93,2,tE,0.11622587292920798
4,93,2,tI,0.003415536266445997
4,93,2,tO,0.042697961641630776
4,93,3,tD,0.04997476578690112
4,93,3,tE,0.1036483990168199
4,93,3,tI,0.003931406944352299
4,93,3,tO,0.04164413037251991
4,93,4,tD,0.04937886040424928
4,93,4,tE,0.0944703294010833
4,93,4,tI,0.009964881532251335
4,93,4,tO,0.039951828056247904
4,93,5,tD,0.04648884311085567
4,93,5,tE,0.08011048147920519
4,93,5,tI,0.010637589473228824
4,93,5,tO,0.036429170727264135
4,93,6,tD,0.04321404107613489
4,93,6,tE,0.0618795978941489
4,93,6,tI,0.009661587210272653
4,93,6,tO,0.03270138790893058
4,93,7,tD,0.040228289616061376
4,93,7,tE,0.05069409617688507
4,93,7,tI,0.008610578005068722
4,93,7,tO,0.029489691836293786
4,93,8,tD,0.03815643323468976
4,93,8,tE,0.03806721933418885
4,93,8,tI,0.007568413601926295
4,93,8,tO,0.026699300905883624
4,93,9,tD,0.03429999821761157
4,93,9,tE,0.03271158693009056
4,93,9,tI,0.005416164765173259
4,93,9,tO,0.021994184526285
4,93,10,tD,0.032744287406676446
4,93,10,tE,0.029487070590257645
4,93,10,tI,0.005310470786226991
4,93,10,tO,0.019468672504095594
4,93,11,tD,0.03261747384327464
4,93,11,tE,0.02922221280983649
4,93,11,tI,0.005817171763344959
4,93,11,tO,0.01850894323675311
4,93,12,tD,0.0324268168915296
4,93,12,tE,0.02858263969887048
4,93,12,tI,0.006923133784829891
4,93,12,tO,0.018058255102538775
4,93,13,tD,0.03260494781134184
4,93,13,tE,0.029042196724331008
4,93,13,tI,0.008427613342403977
4,93,13,tO,0.01681378510541496
4,93,14,tD,0.0327985934127355
4,93,14,tE,0.029688384446781128
4,93,14,tI,0.010584062246406878
4,93,14,tO,0.015063687925091168
4,93,15,tD,0.03325911888619885
4,93,15,tE,0.028599618803709745
4,93,15,tI,0.011457552296601838
4,93,15,tO,0.013527601216041754
4,93,-1,s,0.6953125
4,93,-1,x,0.8203125
4,93,-1,c,0.8191395174986823
4,94,1,tD,0.07191626885905862
4,94,1,tE,0.16092333784326912
4,94,1,tI,0.022134636201314305
4,94,1,tO,0.07026816461173196
4,94,2,tD,0.04897881131153554
4,94,2,tE,0.11506434484617785
4,94,2,tI,0.005129120641592332
4,94,2,tO,0.04160505080603374
4,94,3,tD,0.04467292913002893
4,94,3,tE,0.09667982088401914
4,94,3,tI,0.003825343635552902
4,94,3,tO,0.040700454528753954
4,94,4,tD,0.04266561200260185
4,94,4,tE,0.08755538013298064
4,94,4,tI,0.0049913164912807895
4,94,4,tO,0.04042145984387025
4,94,5,tD,0.0404801481787581
4,94,5,tE,0.07888554729288444
4,94,5,tI,0.010309076568686577
4,94,5,tO,0.03690941764119392
4,94,6,tD,0.03715844922116958
4,94,6,tE,0.06574582858011127
4,94,6,tI,0.008476682048390406
4,94,6,tO,0.0340416812095015
4,94,7,tD,0.0348935845104279
4,94,7,tE,0.05181749578448944
4,94,7,tI,0.009655800783414936
4,94,7,tO,0.03129389113901804
4,94,8,tD,0.03195550430187723
4,94,8,tE,0.0411762648524018
4,94,8,tI,0.00872262559303393
4,94,8,tO,0.027077145721996203
4,94,9,tD,0.030056667697645024
4,94,9,tE,0.03453239138005301
4,94,9,tI,0.00764571221031171
4,94,9,tO,0.02510772703050558
4,94,10,tD,0.028978751671820645
4,94,10,tE,0.027846189356641845
4,94,10,tI,0.006521196078547897
4,94,10,tO,0.024397993995323
4,94,11,tD,0.027680038571998012
4,94,11,tE,0.023291671805782243
4,94,11,tI,0.005704202264719546
4,94,11,tO,0.021878303585244188
4,94,12,tD,0.02630902327306103
4,94,12,tE,0.021892713942797855
4,94,12,tI,0.005280457793366319
4,94,12,tO,0.01962179997669106
4,94,13,tD,0.02595046585338423
4,94,13,tE,0.021837208574288523
4,94,13,tI,0.0051388119606999684
4,94,13,tO,0.018725796840493178
4,94,14,tD,0.02596791157106054
4,94,14,tE,0.02152423425228335
4,94,14,tI,0.005011536965311583
4,94,14,tO,0.017890529050011535
4,94,15,tD,0.026079440268949837
4,94,15,tE,0.02168887888430618
4,94,15,tI,0.0051451685579425735
4,94,15,tO,0.01751101475986555
4,94,-1,s,0.6875
4,94,-1,x,0.953125
4,94,-1,c,1.0
4,95,1,tD,0.06822237748419865
4,95,1,tE,0.14804430541582406
4,95,1,tI,0.015791337326785046
4,95,1,tO,0.06717472527672848
4,95,2,tD,0.04209078239975497
4,95,2,tE,0.0999943502037786
4,95,2,tI,0.0038460983456243413
4,95,2,tO,0.04297340854187496
4,95,3,tD,0.040422002610284835
4,95,3,tE,0.08539825966116041
4,95,3,tI,0.005861178085781527
4,95,3,tO,0.0413190058718125
4,95,4,tD,0.03724746471969411
4,95,4,tE,0.070467598461546
4,95,4,tI,0.005562682858328723
4,95,4,tO,0.03816437301357898
4,95,5,tD,0.034362540115835144
4,95,5,tE,0.0526464229344856
4,95,5,tI,0.015009651877005429
4,95,5,tO,0.033396173591531506
4,95,6,tD,0.030999132884317077
4,95,6,tE,0.0435905110812746
4,95,6,tI,0.0070861394164530795
4,95,6,tO,0.029297614473771924
4,95,7,tD,0.029727939721778965
4,95,7,tE,0.035635633820202205
4,95,7,tI,0.006916650238146152
4,95,7,tO,0.02697664489641708
4,95,8,tD,0.028072548606432976
4,95,8,tE,0.032565642137778926
4,95,8,tI,0.007011424468728365
4,95,8,tO,0.02398750610294519
4,95,9,tD,0.027418530104332605
4,95,9,tE,0.024961126884445548
4,95,9,tI,0.007265654182924967
4,95,9,tO,0.02213852719560964
4,95,10,tD,0.02589111308741849
4,95,10,tE,0.020682882097316904
4,95,10,tI,0.0051354974236019185
4,95,10,tO,0.01970690495991342
4,95,11,tD,0.024682360133738257
4,95,11,tE,0.019994102276396006
4,95,11,tI,0.004784320734994253
4,95,11,tO,0.018071619919297517
4,95,12,tD,0.024570442293479572
4,95,12,tE,0.020415981683181598
4,95,12,tI,0.004711660260911837
4,95,12,tO,0.01742866595694795
4,95,13,tD,0.024437119321955834
4,95,13,tE,0.02053247779374942
4,95,13,tI,0.004518713770499744
4,95,13,tO,0.016766654537044814
4,95,14,tD,0.024549851368938107
4,95,14,tE,0.020641798513242975
4,95,14,tI,0.004608062964037042
4,95,14,tO,0.016264174632097516
4,95,15,tD,0.024574924970947903
4,95,15,tE,0.020784602019703016
4,95,15,tI,0.004612830773539221
4,95,15,tO,0.015921617839977746
4,95,-1,s,0.5078125
4,95,-1,x,0.796875
4,95,-1,c,1.0
4,96,1,tD,0.07307041788473725
4,96,1,tE,0.15658475989475845
4,96,1,tI,0.01906433122251595
4,96,1,tO,0.06923185205614815
4,96,2,tD,0.04543833902804181
4,96,2,tE,0.1109250057535246
4,96,2,tI,0.003992108177604678
4,96,2,tO,0.04329006984465135
4,96,3,tD,0.04387137384386733
4,96,3,tE,0.09047839065548033
4,96,3,tI,0.00616713979062115
4,96,3,tO,0.04134520511352457
4,96,4,tD,0.04062421938404441
4,96,4,tE,0.07723902849946171
4,96,4,tI,0.005739402140002009
4,96,4,tO,0.03873358062406381
4,96,5,tD,0.03848400169750676
4,96,5,tE,0.06087337620323524
4,96,5,tI,0.00991744399877886
4,96,5,tO,0.035581451109300055
4,96,6,tD,0.03559771792497486
4,96,6,tE,0.05144471511011943
4,96,6,tI,0.011447604572800628
4,96,6,tO,0.03152545483427821
4,96,7,tD,0.03439935095491819
4,96,7,tE,0.045802208264358345
4,96,7,tI,0.014445718881458257
4,96,7,tO,0.02919183350011008
4,96,8,tD,0.03351047705626115
4,96,8,tE,0.04185603370890021
4,96,8,tI,0.012707035596094405
4,96,8,tO,0.02749577768245945
4,96,9,tD,0.03244121242663823
4,96,9,tE,0.038925949179101735
4,96,9,tI,0.0067309155888263675
4,96,9,tO,0.026180029519290354
4,96,10,tD,0.030843077210593036
4,96,10,tE,0.0340388635895215
4,96,10,tI,0.007409194602631033
4,96,10,tO,0.023781137948584122
4,96,11,tD,0.02841685949882958
4,96,11,tE,0.027476155072217807
4,96,11,tI,0.00502604886284098
4,96,11,tO,0.021168969876074698
4,96,12,tD,0.026828960963175632
4,96,12,tE,0.024631630859803407
4,96,12,tI,0.004597412464291362
4,96,12,tO,0.01909403156824798
4,96,13,tD,0.02615932644228451
4,96,13,tE,0.023212502690730618
4,96,13,tI,0.004764852175593357
4,96,13,tO,0.018039029125357046
4,96,14,tD,0.02585163606912829
4,96,14,tE,0.023032872861949726
4,96,14,tI,0.005003181976164342
4,96,14,tO,0.017488308345423625
4,96,15,tD,0.025719696261512583
4,96,15,tE,0.023040990689769388
4,96,15,tI,0.005279644121343153
4,96,15,tO,0.016582320420381925
4,96,-1,s,0.5859375
4,96,-1,x,0.875
4,96,-1,c,1.0
4,97,1,tD,0.07097292626742274
4,97,1,tE,0.14708769518416376
4,97,1,tI,0.02118111855097474
4,97,1,tO,0.066839146560058
4,97,2,tD,0.045788348644273356
4,97,2,tE,0.1062109322566539
4,97,2,tI,0.003348944351821653
4,97,2,tO,0.04129281777019302
4,97,3,tD,0.04426436718902551
4,97,3,tE,0.09592582289595157
4,97,3,tI,0.0037769074349938213
4,97,3,tO,0.040720377743088954
4,97,4,tD,0.04312212284188718
4,97,4,tE,0.08020759143400938
4,97,4,tI,0.005163773298014348
4,97,4,tO,0.03877657988822709
4,97,5,tD,0.040197537537897
4,97,5,tE,0.06684676655335352
4,97,5,tI,0.007754418388540216
4,97,5,tO,0.03546801434853114
4,97,6,tD,0.03773417184827849
4,97,6,tE,0.0514342970342841
4,97,6,tI,0.008197897468812394
4,97,6,tO,0.032068109657925864
4,97,7,tD,0.03450823904131539
4,97,7,tE,0.04167753482819535
4,97,7,tI,0.008394387579559407
4,97,7,tO,0.0283466560873397
4,97,8,tD,0.032085809706477446
4,97,8,tE,0.03384267232730053
4,97,8,tI,0.006730237696077287
4,97,8,tO,0.026439341700577643
4,97,9,tD,0.029736873381771146
4,97,9,tE,0.03128472806303762
4,97,9,tI,0.006839123091788982
4,97,9,tO,0.023003621361470626
4,97,10,tD,0.029178552780649625
4,97,10,tE,0.026286032346542924
4,97,10,tI,0.0073848622502118814
4,97,10,tO,0.0213639136753045
4,97,11,tD,0.02803193461091723
4,97,11,tE,0.023899922211421655
4,97,11,tI,0.005725487986822069
4,97,11,tO,0.01935079072927086
4,97,12,tD,0.02727549668692518
4,97,12,tE,0.02233314161072485
4,97,12,tI,0.005169723215153984
4,97,12,tO,0.01718918842820373
4,97,13,tD,0.026705935620702802
4,97,13,tE,0.021813666571397335
4,97,13,tI,0.00501138088486429
4,97,13,tO,0.016655411772730683
4,97,14,tD,0.026606855521094985
4,97,14,tE,0.021420229264767842
4,97,14,tI,0.004952891301662021
4,97,14,tO,0.015925995174611064
4,97,15,tD,0.026607213235110977
4,97,15,tE,0.021054037447320297
4,97,15,tI,0.005324393422784245
4,97,15,tO,0.015343124131288884
4,97,-1,s,0.640625
4,97,-1,x,0.9140625
4,97,-1,c,1.0
4,98,1,tD,0.0741459616459906
4,98,1,tE,0.15865422813221813
4,98,1,tI,0.017762329181104482
4,98,1,tO,0.06974938565958291
4,98,2,tD,0.0501633750135079
4,98,2,tE,0.11431348956655711
4,98,2,tI,0.004497162897805538
4,98,2,tO,0.04318367115346094
4,98,3,tD,0.04546707284403965
4,98,3,tE,0.09666604653699323
4,98,3,tI,0.005449786289804858
4,98,3,tO,0.04138093116747526
4,98,4,tD,0.04220259618246928
4,98,4,tE,0.07535946139949373
4,98,4,tI,0.007016931684337275
4,98,4,tO,0.03842917120712809
4,98,5,tD,0.03860603781882674
4,98,5,tE,0.06272587921936065
4,98,5,tI,0.0068240844052488685
4,98,5,tO,0.034143224677070975
4,98,6,tD,0.03777542138006538
4,98,6,tE,0.05222194187808782
4,98,6,tI,0.014018066170504122
4,98,6,tO,0.03147673777506376
4,98,7,tD,0.03528779044747352
4,98,7,tE,0.04212261320382822
4,98,7,tI,0.015944068410877664
4,98,7,tO,0.029119549718724252
4,98,8,tD,0.03238297999312636
4,98,8,tE,0.03399212965625338
4,98,8,tI,0.005344254645727536
4,98,8,tO,0.026063493451608036
4,98,9,tD,0.030915502178831957
4,98,9,tE,0.03153673371300101
4,98,9,tI,0.00555074514850033
4,98,9,tO,0.024172381133850042
4,98,10,tD,0.030319156094337815
4,98,10,tE,0.02659311569761485
4,98,10,tI,0.007157989371298754
4,98,10,tO,0.022632939601064814
4,98,11,tD,0.02885239929833915
4,98,11,tE,0.020007256127428263
4,98,11,tI,0.0049502752061525825
4,98,11,tO,0.021449838744922695
4,98,12,tD,0.027267392910143826
4,98,12,tE,0.01956911652581766
4,98,12,tI,0.00500807960764602
4,98,12,tO,0.018889014170553612
4,98,13,tD,0.026852198871201837
4,98,13,tE,0.019379058097256346
4,98,13,tI,0.005197565592243336
4,98,13,tO,0.017169847151303354
4,98,14,tD,0.026780326482548845
4,98,14,tE,0.01974871340440586
4,98,14,tI,0.005506056626652329
4,98,14,tO,0.01668087408762464
4,98,15,tD,0.026950481976673473
4,98,15,tE,0.019487496147630737
4,98,15,tI,0.006261446251092518
4,98,15,tO,0.016481782995993854
4,98,-1,s,0.75
4,98,-1,x,0.8984375
4,98,-1,c,1.0
4,99,1,tD,0.07771306837443262
4,99,1,tE,0.1623382431687787
4,99,1,tI,0.015687259979780113
4,99,1,tO,0.07174729640455917
4,99,2,tD,0.0507428536657244
4,99,2,tE,0.1110994208464399
4,99,2,tI,0.005465607603866981
4,99,2,tO,0.043713071258738634
4,99,3,tD,0.04465820238692686
4,99,3,tE,0.09722827630583197
4,99,3,tI,0.00602622052813058
4,99,3,tO,0.04119546054854679
4,99,4,tD,0.04177692142082378
4,99,4,tE,0.0815868264157325
4,99,4,tI,0.006031768998769015
4,99,4,tO,0.038293514074757694
4,99,5,tD,0.039721359016839417
4,99,5,tE,0.06739755655638874
4,99,5,tI,0.009370627438215403
4,99,5,tO,0.03604041864618193
4,99,6,tD,0.03582532782806083
4,99,6,tE,0.0528298501484096
4,99,6,tI,0.00793988046195591
4,99,6,tO,0.03144671334264179
4,99,7,tD,0.032930151685141025
4,99,7,tE,0.042063121192622926
4,99,7,tI,0.009175529964544694
4,99,7,tO,0.027906232575071046
4,99,8,tD,0.030775781129486857
4,99,8,tE,0.033490006019128486
4,99,8,tI,0.00616171974693619
4,99,8,tO,0.02436822617746657
4,99,9,tD,0.029101898221997543
4,99,9,tE,0.02452926617814228
4,99,9,tI,0.005724449623240313
4,99,9,tO,0.02214949313841256
4,99,10,tD,0.02715390762197785
4,99,10,tE,0.02085877378936857
4,99,10,tI,0.004936202428046575
4,99,10,tO,0.01981624262215337
4,99,11,tD,0.02544242512783967
4,99,11,tE,0.02045771084027365
4,99,11,tI,0.00475821326567772
4,99,11,tO,0.01769166035875484
4,99,12,tD,0.02508216638059821
4,99,12,tE,0.02012942501343787
4,99,12,tI,0.004473855720095647
4,99,12,tO,0.01632756622399514
4,99,13,tD,0.024978533294051884
4,99,13,tE,0.019854290520888752
4,99,13,tI,0.00429329394055579
4,99,13,tO,0.015622820627123777
4,99,14,tD,0.024990551063092427
4,99,14,tE,0.019857172034680844
4,99,14,tI,0.004110661548460484
4,99,14,tO,0.015441142276429067
4,99,15,tD,0.02503669574391097
4,99,15,tE,0.02003054631059058
4,99,15,tI,0.004073271174813271
4,99,15,tO,0.015165583204701155
4,99,-1,s,0.3984375
4,99,-1,x,0.71875
4,99,-1,c,1.0
4,100,1,tD,0.07308173086494207
4,100,1,tE,0.15675782578764483
4,100,1,tI,0.018134140808205607
4,100,1,tO,0.06789934714635214
4,100,2,tD,0.04904385117348284
4,100,2,tE,0.11347389535512775
4,100,2,tI,0.003403611527920172
4,100,2,tO,0.042277436562348156
4,100,3,tD,0.04558631990803406
4,100,3,tE,0.1030372715042904
4,100,3,tI,0.00334902344226551
4,100,3,tO,0.04130837415965895
4,100,4,tD,0.04460999735165387
4,100,4,tE,0.09252021103166044
4,100,4,tI,0.007300551867827986
4,100,4,tO,0.040475617518027626
4,100,5,tD,0.04103078901767731
4,100,5,tE,0.07229860521387309
4,100,5,tI,0.0163249277384942
4,100,5,tO,0.036235996333959825
4,100,6,tD,0.038025348362280054
4,100,6,tE,0.06122439903556369
4,100,6,tI,0.014375920567833721
4,100,6,tO,0.03200001479339941
4,100,7,tD,0.03579432844533585
4,100,7,tE,0.054120602007606065
4,100,7,tI,0.005528892644559771
4,100,7,tO,0.02952212790044723
