3,88,6,tI,0.011272333685289293
3,88,6,tO,0.031168031145779727
3,88,7,tD,0.029983767843805253
3,88,7,tE,0.04339569770963862
3,88,7,tI,0.006913376590952491
3,88,7,tO,0.026801529048767408
3,88,8,tD,0.028456887896172702
3,88,8,tE,0.040636247878428546
3,88,8,tI,0.006594806035505219
3,88,8,tO,0.025125803718634415
3,88,9,tD,0.027693904998595826
3,88,9,tE,0.03486508567468263
3,88,9,tI,0.008039527750350923
3,88,9,tO,0.023625420618084415
3,88,10,tD,0.02579939490533434
3,88,10,tE,0.02801209853379987
3,88,10,tI,0.0060326577729477625
3,88,10,tO,0.02121309465180578
3,88,11,tD,0.02433958902605809
3,88,11,tE,0.02561862108646892
3,88,11,tI,0.00663651845792386
3,88,11,tO,0.019119546971817423
3,88,12,tD,0.02343111028021667
3,88,12,tE,0.023342376075452195
3,88,12,tI,0.005632863089185169
3,88,12,tO,0.017337219763770312
3,88,13,tD,0.022961271804524584
3,88,13,tE,0.022137956325896085
3,88,13,tI,0.004794096111312683
3,88,13,tO,0.01588447322329739
3,88,14,tD,0.02249266678991262
3,88,14,tE,0.021375266516115515
3,88,14,tI,0.004528496678089141
3,88,14,tO,0.014435362648408044
3,88,15,tD,0.022399784329463726
3,88,15,tE,0.02046298730187118
3,88,15,tI,0.004294308166470728
3,88,15,tO,0.01330816273950768
3,88,-1,s,0.4296875
3,88,-1,x,1.0
3,88,-1,c,1.0
3,89,1,tD,0.07520506971515716
3,89,1,tE,0.185438245953992
3,89,1,tI,0.02270615771444136
3,89,1,tO,0.07246885393202926
3,89,2,tD,0.04640417200513184
3,89,2,tE,0.13233747930731624
3,89,2,tI,0.00827424616413009
3,89,2,tO,0.04278998941392638
3,89,3,tD,0.04022542580962181
3,89,3,tE,0.11167656252160668
3,89,3,tI,0.004312950309943214
3,89,3,tO,0.04070718157322457
3,89,4,tD,0.03837531464640051
3,89,4,tE,0.09335906337946653
3,89,4,tI,0.00804709456190661
3,89,4,tO,0.03899349590189134
3,89,5,tD,0.034866519424831495
3,89,5,tE,0.08152681721840054
3,89,5,tI,0.015831114105654708
3,89,5,tO,0.033660352882929144
3,89,6,tD,0.030401510631199925
3,89,6,tE,0.06507146378629841
3,89,6,tI,0.006180987652784097
3,89,6,tO,0.028783372280886396
3,89,7,tD,0.029422233319492078
3,89,7,tE,0.06212402308359742
3,89,7,tI,0.00968398162133235
3,89,7,tO,0.02778677009981281
3,89,8,tD,0.027474206374026835
3,89,8,tE,0.05051203010836616
3,89,8,tI,0.009012791278772057
3,89,8,tO,0.025251698413592143
3,89,9,tD,0.025306700782093686
3,89,9,tE,0.042270755188073966
3,89,9,tI,0.0070245644635094015
3,89,9,tO,0.02248000325084043
3,89,10,tD,0.02372161341510946
3,89,10,tE,0.033435497904429214
3,89,10,tI,0.0054432149441466515
3,89,10,tO,0.02048310820099626
3,89,11,tD,0.021928361705358838
3,89,11,tE,0.029656412155600265
3,89,11,tI,0.0054454833373383735
3,89,11,tO,0.01874203344323905
3,89,12,tD,0.021045891598550952
3,89,12,tE,0.028165386527543888
3,89,12,tI,0.004937211386282191
3,89,12,tO,0.017196137415870907
3,89,13,tD,0.02067582263953227
3,89,13,tE,0.026746826795861125
3,89,13,tI,0.004886080603842856
3,89,13,tO,0.017213883359082197
3,89,14,tD,0.020642359102930642
3,89,14,tE,0.025594870990607886
3,89,14,tI,0.005136820666933393
3,89,14,tO,0.01647827122655387
3,89,15,tD,0.02052081509558775
3,89,15,tE,0.022724428131477906
3,89,15,tI,0.006071363049336166
3,89,15,tO,0.01605639333804235
3,89,-1,s,0.7109375
3,89,-1,x,0.9453125
3,89,-1,c,1.0
3,90,1,tD,0.0762100215954706
3,90,1,tE,0.17707917047664523
3,90,1,tI,0.01975863844779754
3,90,1,tO,0.0722504471493885
3,90,2,tD,0.056198000307194886
3,90,2,tE,0.14157808379735798
3,90,2,tI,0.020413995286360054
3,90,2,tO,0.048722996207264564
3,90,3,tD,0.04511699282331392
3,90,3,tE,0.11460707579739392
3,90,3,tI,0.005479910043985001
3,90,3,tO,0.04299904388166033
3,90,4,tD,0.041995193742914126
3,90,4,tE,0.09833081063814461
3,90,4,tI,0.009570161071411955
3,90,4,tO,0.04124945776863024
3,90,5,tD,0.03811631936114281
3,90,5,tE,0.07600177667336538
3,90,5,tI,0.008438443214103851
3,90,5,tO,0.03750094582869982
3,90,6,tD,0.03584268238628283
3,90,6,tE,0.06861706684809178
3,90,6,tI,0.009732387245681215
3,90,6,tO,0.03425593838025816
3,90,7,tD,0.03525463119964115
3,90,7,tE,0.05905514331185259
3,90,7,tI,0.012829450357200888
3,90,7,tO,0.03167887629851854
3,90,8,tD,0.03043688216013834
3,90,8,tE,0.045313778426498176
3,90,8,tI,0.00779000026191837
3,90,8,tO,0.026775740269455128
3,90,9,tD,0.028101009106030687
3,90,9,tE,0.03910509065841325
3,90,9,tI,0.009906849885325452
3,90,9,tO,0.02350273444831449
3,90,10,tD,0.026447129649459385
3,90,10,tE,0.03551522577181458
3,90,10,tI,0.008837609571652137
3,90,10,tO,0.020822150638254242
3,90,11,tD,0.02525077834026888
3,90,11,tE,0.032471396108157934
3,90,11,tI,0.008582087964139645
3,90,11,tO,0.018078038005449344
3,90,12,tD,0.02455883366172202
3,90,12,tE,0.028130784721579403
3,90,12,tI,0.007076732017381194
3,90,12,tO,0.016658061743568396
3,90,13,tD,0.02378738646337297
3,90,13,tE,0.025801792175043373
3,90,13,tI,0.005652132657911958
3,90,13,tO,0.014636941631227576
3,90,14,tD,0.023010885313269683
3,90,14,tE,0.023955674723256378
3,90,14,tI,0.005251208666804208
3,90,14,tO,0.013235218967560893
3,90,15,tD,0.022746614534407853
3,90,15,tE,0.023210217646555974
3,90,15,tI,0.00498709330468652
3,90,15,tO,0.012686941992525439
3,90,-1,s,0.5703125
3,90,-1,x,0.9921875
3,90,-1,c,1.0
3,91,1,tD,0.07243928827811033
3,91,1,tE,0.17444303404539824
3,91,1,tI,0.021329764724958296
3,91,1,tO,0.06906180301130128
3,91,2,tD,0.04364925398724154
3,91,2,tE,0.13048677876126022
3,91,2,tI,0.00298643253754138
3,91,2,tO,0.04186596266576089
3,91,3,tD,0.04161014671903104
3,91,3,tE,0.11654072017408908
3,91,3,tI,0.004279295450337182
3,91,3,tO,0.04089203985601974
3,91,4,tD,0.0396505608712323
3,91,4,tE,0.09608112570364029
3,91,4,tI,0.005785433186099302
3,91,4,tO,0.03964774187343816
3,91,5,tD,0.03683225841727108
3,91,5,tE,0.08501340011367574
3,91,5,tI,0.008241963982958017
3,91,5,tO,0.03613582232307332
3,91,6,tD,0.0346045332273934
3,91,6,tE,0.07143712064018473
3,91,6,tI,0.0076145273961834995
3,91,6,tO,0.03369631834968459
3,91,7,tD,0.03252865016576834
3,91,7,tE,0.060928909336216745
3,91,7,tI,0.00943939310068769
3,91,7,tO,0.030567076918979485
3,91,8,tD,0.028724306297372094
3,91,8,tE,0.04799362853402272
3,91,8,tI,0.006579442352075906
3,91,8,tO,0.026646949119264414
3,91,9,tD,0.026737315596838018
3,91,9,tE,0.04548812105902471
3,91,9,tI,0.006134947832547671
3,91,9,tO,0.024617703512310983
3,91,10,tD,0.026250709208252374
3,91,10,tE,0.040053350199013946
3,91,10,tI,0.006854990955912702
3,91,10,tO,0.023488447850279044
3,91,11,tD,0.02499797632714035
3,91,11,tE,0.034711071222554894
3,91,11,tI,0.005131948631901953
3,91,11,tO,0.021449901084861875
3,91,12,tD,0.02327553544280818
3,91,12,tE,0.03259269876405597
3,91,12,tI,0.005073914084156665
3,91,12,tO,0.019171352387954053
3,91,13,tD,0.022597720444173318
3,91,13,tE,0.030304421242326497
3,91,13,tI,0.005337039785352923
3,91,13,tO,0.017918565714081826
3,91,14,tD,0.02229703991484712
3,91,14,tE,0.027511876240605488
3,91,14,tI,0.006130646738311043
3,91,14,tO,0.016560745779745048
3,91,15,tD,0.022194425353663973
3,91,15,tE,0.02381026589195244
3,91,15,tI,0.006250559441017685
3,91,15,tO,0.015958759942914184
3,91,-1,s,0.5078125
3,91,-1,x,0.984375
3,91,-1,c,1.0
3,92,1,tD,0.07245856947265565
3,92,1,tE,0.17540619616396724
3,92,1,tI,0.017009112133640883
3,92,1,tO,0.06792016879065584
3,92,2,tD,0.049142634861636905
3,92,2,tE,0.12871581804938614
3,92,2,tI,0.0037427520717671237
3,92,2,tO,0.042697956128278744
3,92,3,tD,0.044977080831304195
3,92,3,tE,0.11732294413726777
3,92,3,tI,0.003323083387383425
3,92,3,tO,0.04094545465863
3,92,4,tD,0.0420882525597699
3,92,4,tE,0.10763039907906205
3,92,4,tI,0.004899825362263073
3,92,4,tO,0.03848926413975035
3,92,5,tD,0.040902230483479796
3,92,5,tE,0.09875673924107105
3,92,5,tI,0.00733759624731465
3,92,5,tO,0.03635552029948061
3,92,6,tD,0.039198110251454636
3,92,6,tE,0.08463630624813959
3,92,6,tI,0.009607130736199907
3,92,6,tO,0.03413112012917797
3,92,7,tD,0.03616696825949475
3,92,7,tE,0.07188040754757821
3,92,7,tI,0.009875532757355055
3,92,7,tO,0.03121101362161183
3,92,8,tD,0.03340408933232539
3,92,8,tE,0.06021830327808857
3,92,8,tI,0.01046334646498144
3,92,8,tO,0.02836938547269286
3,92,9,tD,0.031028937022201716
3,92,9,tE,0.05128190384479239
3,92,9,tI,0.008696497130493905
3,92,9,tO,0.024710871174698695
3,92,10,tD,0.029076333991251885
3,92,10,tE,0.04229569166665897
3,92,10,tI,0.006535014581129265
3,92,10,tO,0.022953955504267164
3,92,11,tD,0.027704182772431522
3,92,11,tE,0.0379424679139629
3,92,11,tI,0.005023207208573391
3,92,11,tO,0.020874782320674665
3,92,12,tD,0.026360388421162496
3,92,12,tE,0.03514468494569883
3,92,12,tI,0.004888603620556145
3,92,12,tO,0.01907853484666945
3,92,13,tD,0.02582571352555533
3,92,13,tE,0.033779929557349535
3,92,13,tI,0.004864097086130641
3,92,13,tO,0.01813108705235936
3,92,14,tD,0.02547421324416064
3,92,14,tE,0.032793398592621086
3,92,14,tI,0.005104297568104812
3,92,14,tO,0.017521614897840966
3,92,15,tD,0.025372682192828507
3,92,15,tE,0.032335463168565184
3,92,15,tI,0.005121261410483082
3,92,15,tO,0.016929283081626636
3,92,-1,s,0.484375
3,92,-1,x,0.984375
3,92,-1,c,1.0
3,93,1,tD,0.07410870825871825
3,93,1,tE,0.1762647098209709
3,93,1,tI,0.019707291247155808
3,93,1,tO,0.06988357659382746
3,93,2,tD,0.045587262460030614
3,93,2,tE,0.12631561912130565
3,93,2,tI,0.004098036149425146
3,93,2,tO,0.0423358704362375
3,93,3,tD,0.04288795151747763
3,93,3,tE,0.11446077234111726
3,93,3,tI,0.004714405730797201
3,93,3,tO,0.04103686251475786
3,93,4,tD,0.04057640041224658
3,93,4,tE,0.10026039547869005
3,93,4,tI,0.00740475440011869
3,93,4,tO,0.03898913924745284
3,93,5,tD,0.03847647555405274
3,93,5,tE,0.09136020581470802
3,93,5,tI,0.01654726891956428
3,93,5,tO,0.03510673685977236
3,93,6,tD,0.03630809623282403
3,93,6,tE,0.06997203970095142
3,93,6,tI,0.026085903662349058
3,93,6,tO,0.030992901820107364
3,93,7,tD,0.030969964028336107
3,93,7,tE,0.05173829890554771
3,93,7,tI,0.0068809136497996705
3,93,7,tO,0.02627788592679038
3,93,8,tD,0.029530470573808996
3,93,8,tE,0.046644958928227426
3,93,8,tI,0.007464200588719299
3,93,8,tO,0.024903883452372006
3,93,9,tD,0.029104568272596224
3,93,9,tE,0.039135475584771484
3,93,9,tI,0.009292570419900585
3,93,9,tO,0.02341810939818
3,93,10,tD,0.027254064861335792
3,93,10,tE,0.03095306361967232
3,93,10,tI,0.006674232222709785
3,93,10,tO,0.02162375747738406
3,93,11,tD,0.025230332085629924
3,93,11,tE,0.025767126217251645
3,93,11,tI,0.006225118626699744
3,93,11,tO,0.01940730257734443
3,93,12,tD,0.024372527360683308
3,93,12,tE,0.02291754826088436
3,93,12,tI,0.0057101768380453
3,93,12,tO,0.0178737013709906
3,93,13,tD,0.023967617446323856
3,93,13,tE,0.022006230138940736
3,93,13,tI,0.004376414335245499
3,93,13,tO,0.01681274959795216
3,93,14,tD,0.023777880987618117
3,93,14,tE,0.02244089484680444
3,93,14,tI,0.003977511776793108
3,93,14,tO,0.015594059848760177
3,93,15,tD,0.0234683972800849
3,93,15,tE,0.021854064645594917
3,93,15,tI,0.004055378670695063
3,93,15,tO,0.014156531068365438
3,93,-1,s,0.59375
3,93,-1,x,0.96875
3,93,-1,c,1.0
3,94,1,tD,0.07268933827523143
3,94,1,tE,0.17489994707517326
3,94,1,tI,0.01470510588093748
3,94,1,tO,0.06909586838493123
3,94,2,tD,0.050730403354391454
3,94,2,tE,0.13348128331359477
3,94,2,tI,0.008674770358791042
3,94,2,tO,0.04396320501187195
3,94,3,tD,0.04350072709377855
3,94,3,tE,0.1124838998913765
3,94,3,tI,0.005477578334298111
3,94,3,tO,0.04118787864064022
3,94,4,tD,0.0404247771250084
3,94,4,tE,0.09467967558186502
3,94,4,tI,0.008007048626811107
3,94,4,tO,0.03831462314507614
3,94,5,tD,0.0381464954058174
3,94,5,tE,0.07358850260498002
3,94,5,tI,0.008700048843728533
3,94,5,tO,0.035651227754967596
3,94,6,tD,0.03488494102028199
3,94,6,tE,0.0552963962382637
3,94,6,tI,0.011092743316476117
3,94,6,tO,0.03239204153399138
3,94,7,tD,0.03033996156475041
3,94,7,tE,0.03909183233743534
3,94,7,tI,0.009561615249661069
3,94,7,tO,0.026512687429067833
3,94,8,tD,0.02613000163837569
3,94,8,tE,0.034128516998607666
3,94,8,tI,0.005906738383297731
3,94,8,tO,0.02112021089355888
3,94,9,tD,0.024681844956066925
3,94,9,tE,0.03294102850952186
3,94,9,tI,0.005984669102021144
3,94,9,tO,0.019301291069811367
3,94,10,tD,0.024402222414937568
3,94,10,tE,0.02960891615366563
3,94,10,tI,0.008241249925454516
3,94,10,tO,0.017845850123422376
3,94,11,tD,0.02351236459930078
3,94,11,tE,0.02274525859975256
3,94,11,tI,0.006205924740051463
3,94,11,tO,0.01570112230894544
3,94,12,tD,0.021954281313082902
3,94,12,tE,0.020621409503510223
3,94,12,tI,0.004567730875004296
3,94,12,tO,0.013587676164582566
3,94,13,tD,0.021787668720644433
3,94,13,tE,0.019779370974283665
3,94,13,tI,0.004260259140489021
3,94,13,tO,0.012210194873143336
3,94,14,tD,0.021764319923095174
3,94,14,tE,0.019592562345787882
3,94,14,tI,0.004112868297172099
3,94,14,tO,0.011916991119273006
3,94,15,tD,0.021864093868643977
3,94,15,tE,0.01959033986320719
3,94,15,tI,0.003996818967054424
3,94,15,tO,0.011439714739775808
3,94,-1,s,0.5859375
3,94,-1,x,1.0
3,94,-1,c,1.0
3,95,1,tD,0.07779781376477331
3,95,1,tE,0.17416596247348934
3,95,1,tI,0.020466122436280786
3,95,1,tO,0.069456800056311
3,95,2,tD,0.05029006157070398
3,95,2,tE,0.12986195913981646
3,95,2,tI,0.003984717830557202
3,95,2,tO,0.04274277691263705
3,95,3,tD,0.045962823717854914
3,95,3,tE,0.11459625241346658
3,95,3,tI,0.007362009840229196
3,95,3,tO,0.04117574822708654
3,95,4,tD,0.04205933710327372
3,95,4,tE,0.09816513496451079
3,95,4,tI,0.010322854662498382
3,95,4,tO,0.03723487416410353
3,95,5,tD,0.039047513104742394
3,95,5,tE,0.0775129774142988
3,95,5,tI,0.008366260043323564
3,95,5,tO,0.033959812579598896
3,95,6,tD,0.035996372600784525
3,95,6,tE,0.06412743338383735
3,95,6,tI,0.006703794338912606
3,95,6,tO,0.030757848997522767
3,95,7,tD,0.03394075171672739
3,95,7,tE,0.052418843500781805
3,95,7,tI,0.010133641099850745
3,95,7,tO,0.027635373069904743
3,95,8,tD,0.03087773039471358
3,95,8,tE,0.04257064157165587
3,95,8,tI,0.007246741374760556
3,95,8,tO,0.02461493866473514
3,95,9,tD,0.029079476195620374
3,95,9,tE,0.03573420689324849
3,95,9,tI,0.0072239255392511645
3,95,9,tO,0.0226219539604305
3,95,10,tD,0.02688478078111075
3,95,10,tE,0.0329017306456808
3,95,10,tI,0.005144013374243514
3,95,10,tO,0.020347915036497095
3,95,11,tD,0.02607647131138947
3,95,11,tE,0.03131032449193299
3,95,11,tI,0.0048511115506019754
3,95,11,tO,0.018945425453736484
3,95,12,tD,0.025714402624871582
3,95,12,tE,0.029125981562538074
3,95,12,tI,0.005626233977299611
3,95,12,tO,0.017896755508627394
3,95,13,tD,0.025263967062346637
3,95,13,tE,0.025051223810296504
3,95,13,tI,0.005455088140375058
3,95,13,tO,0.016810928777752754
3,95,14,tD,0.023471293206093834
3,95,14,tE,0.021623160323360934
3,95,14,tI,0.00451383833992683
3,95,14,tO,0.015105242139919331
3,95,15,tD,0.022367379766656086
3,95,15,tE,0.02080725469510071
3,95,15,tI,0.004312737443877268
3,95,15,tO,0.013412760185616207
3,95,-1,s,0.640625
3,95,-1,x,1.0
3,95,-1,c,1.0
3,96,1,tD,0.0743357255938463
3,96,1,tE,0.17877902496606113
3,96,1,tI,0.019176841218283395
3,96,1,tO,0.06971799607466285
3,96,2,tD,0.04841327992500737
3,96,2,tE,0.12965918704867363
3,96,2,tI,0.006748924496582428
3,96,2,tO,0.0445033719940111
3,96,3,tD,0.04454712831182405
3,96,3,tE,0.11887408047914505
3,96,3,tI,0.0030856641547895077
3,96,3,tO,0.04122386726209273
3,96,4,tD,0.04296607807977125
3,96,4,tE,0.10622172166593373
3,96,4,tI,0.005436132691858802
3,96,4,tO,0.04005426532177565
3,96,5,tD,0.04045557734789327
3,96,5,tE,0.09327924709999934
3,96,5,tI,0.007339285396958682
3,96,5,tO,0.0375854761947412
3,96,6,tD,0.03812666657904629
3,96,6,tE,0.07745764627121389
3,96,6,tI,0.008472882724328277
3,96,6,tO,0.03423884987462467
3,96,7,tD,0.03539881037431769
3,96,7,tE,0.06597635447746143
3,96,7,tI,0.009348744487802227
3,96,7,tO,0.03132537572277943
3,96,8,tD,0.03338909346493892
3,96,8,tE,0.056011594804003834
3,96,8,tI,0.010090565999998944
3,96,8,tO,0.028849290863358572
3,96,9,tD,0.03138345250830753
3,96,9,tE,0.04518270519794896
3,96,9,tI,0.009558488802576903
3,96,9,tO,0.025690820115133343
3,96,10,tD,0.028263613908784464
3,96,10,tE,0.036731057995930315
3,96,10,tI,0.0058422125492700915
3,96,10,tO,0.02191179679938553
3,96,11,tD,0.02596281716192607
3,96,11,tE,0.03323188384296372
3,96,11,tI,0.004129417686044083
3,96,11,tO,0.019233117076316072
3,96,12,tD,0.025273751817003358
3,96,12,tE,0.0315642582194414
3,96,12,tI,0.003870461741273175
3,96,12,tO,0.01806476571810587
3,96,13,tD,0.024968967471504584
3,96,13,tE,0.031101432245923207
3,96,13,tI,0.004067116649704985
3,96,13,tO,0.017579855702429387
3,96,14,tD,0.024717820417426994
3,96,14,tE,0.030244881914695723
3,96,14,tI,0.004184227684723737
3,96,14,tO,0.017064904337273524
3,96,15,tD,0.024533279408351517
3,96,15,tE,0.02974982575746253
3,96,15,tI,0.004311334083778396
3,96,15,tO,0.01654749073074587
3,96,-1,s,0.453125
3,96,-1,x,1.0
3,96,-1,c,1.0
3,97,1,tD,0.07009196721948684
3,97,1,tE,0.17239929244853555
3,97,1,tI,0.02240774141326862
3,97,1,tO,0.0661520725711404
3,97,2,tD,0.044308254413772376
3,97,2,tE,0.1204864329006523
3,97,2,tI,0.004772645523164101
3,97,2,tO,0.04199537376446339
3,97,3,tD,0.042626986077520995
3,97,3,tE,0.10690584175754339
3,97,3,tI,0.007370579382271292
3,97,3,tO,0.04169623135814133
3,97,4,tD,0.04037690926576033
3,97,4,tE,0.0858159037050791
3,97,4,tI,0.008625221423603458
3,97,4,tO,0.038445987800330234
3,97,5,tD,0.03692285444587469
3,97,5,tE,0.07122491232585162
3,97,5,tI,0.012635681916008858
3,97,5,tO,0.034478336396976374
3,97,6,tD,0.03252611791598611
3,97,6,tE,0.0576024546707049
3,97,6,tI,0.008422757513302107
3,97,6,tO,0.030810440292581915
3,97,7,tD,0.029880405144067482
3,97,7,tE,0.048098570914007724
3,97,7,tI,0.0071004473065889515
3,97,7,tO,0.028106411039247176
3,97,8,tD,0.028513021867256613
3,97,8,tE,0.0419185031100642
3,97,8,tI,0.006982141103881683
3,97,8,tO,0.026280354865419214
3,97,9,tD,0.027031819701660423
3,97,9,tE,0.03636664022225886
3,97,9,tI,0.005934082141005395
3,97,9,tO,0.023684087113283264
3,97,10,tD,0.0262302116403589
3,97,10,tE,0.0329613722092472
3,97,10,tI,0.006596487673377851
3,97,10,tO,0.022085880433723407
3,97,11,tD,0.025967418792424722
3,97,11,tE,0.030764604709111153
3,97,11,tI,0.007801832400388472
3,97,11,tO,0.02157126414075416
3,97,12,tD,0.02546596753876656
3,97,12,tE,0.028446591038955374
3,97,12,tI,0.007351541122334311
3,97,12,tO,0.020602067217793472
3,97,13,tD,0.024402177541633138
3,97,13,tE,0.02706453265855089
3,97,13,tI,0.005228040827690469
3,97,13,tO,0.01964371295638072
3,97,14,tD,0.02371952428831719
3,97,14,tE,0.026037629342172294
3,97,14,tI,0.005130973048721595
3,97,14,tO,0.018250362708524336
3,97,15,tD,0.02331498131272383
3,97,15,tE,0.026136039240518584
3,97,15,tI,0.005224279751428791
3,97,15,tO,0.017223507989847956
3,97,-1,s,0.359375
3,97,-1,x,0.875
3,97,-1,c,1.0
3,98,1,tD,0.07284260450396687
3,98,1,tE,0.18025370340794325
3,98,1,tI,0.020778717584804932
3,98,1,tO,0.06936120119566719
3,98,2,tD,0.044598052906803784
3,98,2,tE,0.13113193348050117
3,98,2,tI,0.0035418481553800424
3,98,2,tO,0.0417771004550159
3,98,3,tD,0.043298744715284554
3,98,3,tE,0.12106651734560728
3,98,3,tI,0.005790158914796848
3,98,3,tO,0.04053177965688519
3,98,4,tD,0.04121448260033503
3,98,4,tE,0.09915038576815277
3,98,4,tI,0.005796968756157488
3,98,4,tO,0.03865885804213273
3,98,5,tD,0.038739427071996034
3,98,5,tE,0.08812076337169855
3,98,5,tI,0.006459724125673044
3,98,5,tO,0.036494259212670535
3,98,6,tD,0.03789138125837781
3,98,6,tE,0.07582186434883624
3,98,6,tI,0.012063425234458313
3,98,6,tO,0.035076149990782145
3,98,7,tD,0.03380351107101887
3,98,7,tE,0.06108604213804938
3,98,7,tI,0.008149164999291922
3,98,7,tO,0.030030181412119418
3,98,8,tD,0.031486951949773356
3,98,8,tE,0.05156408732989803
3,98,8,tI,0.005318047271602457
3,98,8,tO,0.02599122135868917
3,98,9,tD,0.030323772024712526
3,98,9,tE,0.04654865021933802
3,98,9,tI,0.00539580730512777
3,98,9,tO,0.024084089011341955
3,98,10,tD,0.029692611335776747
3,98,10,tE,0.044160525313345717
3,98,10,tI,0.005539620267688103
3,98,10,tO,0.022921356176608242
3,98,11,tD,0.029526422438502776
3,98,11,tE,0.04128588186693378
3,98,11,tI,0.005810124938400501
3,98,11,tO,0.022354040645509183
3,98,12,tD,0.02945219720219029
3,98,12,tE,0.03794628360774368
3,98,12,tI,0.006434669277213591
3,98,12,tO,0.021680176641733852
3,98,13,tD,0.029024324101628737
3,98,13,tE,0.032567676655016836
3,98,13,tI,0.006493287500590668
3,98,13,tO,0.02082722074954654
3,98,14,tD,0.02845759083313169
3,98,14,tE,0.030240654699737204
3,98,14,tI,0.00678713202701086
3,98,14,tO,0.01983071855000647
3,98,15,tD,0.02749926751072053
3,98,15,tE,0.029554820402991025
3,98,15,tI,0.008084519561714841
3,98,15,tO,0.018132736702415664
3,98,-1,s,0.4296875
3,98,-1,x,0.8671875
3,98,-1,c,1.0
3,99,1,tD,0.075222364643123
3,99,1,tE,0.1799207122810185
3,99,1,tI,0.019946822413348247
3,99,1,tO,0.0715433882928143
3,99,2,tD,0.04819775660289451
3,99,2,tE,0.13209531906526537
3,99,2,tI,0.00294664789020923
3,99,2,tO,0.042922448756794136
3,99,3,tD,0.044528209327254445
3,99,3,tE,0.11325739437248558
3,99,3,tI,0.006021052363254663
3,99,3,tO,0.04234888292988762
3,99,4,tD,0.0415040781465359
3,99,4,tE,0.09702594746137037
3,99,4,tI,0.005266231498780447
3,99,4,tO,0.03962084149064807
3,99,5,tD,0.03916936235502362
3,99,5,tE,0.08907437813468277
3,99,5,tI,0.005720445028901546
3,99,5,tO,0.03663492400067238
3,99,6,tD,0.03761877189856023
3,99,6,tE,0.08092003672616556
3,99,6,tI,0.008453974499037334
3,99,6,tO,0.033886882624045635
3,99,7,tD,0.036896949142683294
3,99,7,tE,0.07081464114948176
3,99,7,tI,0.011243582457915182
3,99,7,tO,0.03248723212823582
3,99,8,tD,0.0346126380446367
3,99,8,tE,0.052517458512447775
3,99,8,tI,0.008220453956993879
3,99,8,tO,0.028558965844955916
3,99,9,tD,0.03094147686031647
3,99,9,tE,0.044208171755308286
3,99,9,tI,0.005955952555673624
3,99,9,tO,0.024313897397194525
3,99,10,tD,0.029771472818683833
3,99,10,tE,0.036507612643763426
3,99,10,tI,0.006381447119415194
3,99,10,tO,0.02263299937416256
3,99,11,tD,0.02854156349785626
3,99,11,tE,0.032586314250947906
3,99,11,tI,0.005686225862858312
3,99,11,tO,0.02002295304618504
3,99,12,tD,0.027719515996286647
3,99,12,tE,0.028990976564818992
3,99,12,tI,0.0056082762025447055
3,99,12,tO,0.01896404508445994
3,99,13,tD,0.02736879355914425
3,99,13,tE,0.027351316680433228
3,99,13,tI,0.00555569572710859
3,99,13,tO,0.01785249219815402
3,99,14,tD,0.02735855201724917
3,99,14,tE,0.02660929727018811
3,99,14,tI,0.005463955440311111
3,99,14,tO,0.017256321107275048
3,99,15,tD,0.027254978076671252
3,99,15,tE,0.02640851310803555
3,99,15,tI,0.005538980201012843
3,99,15,tO,0.01690664772766225
3,99,-1,s,0.65625
3,99,-1,x,0.8359375
3,99,-1,c,1.0
3,100,1,tD,0.07004541532602161
3,100,1,tE,0.17224474132061005
3,100,1,tI,0.018100548375038973
3,100,1,tO,0.06853330398366476
3,100,2,tD,0.043944038248155265
3,100,2,tE,0.1209471283853054
3,100,2,tI,0.006998639947109041
3,100,2,tO,0.04216812462289818
3,100,3,tD,0.03846753417514265
3,100,3,tE,0.10201369575224817
3,100,3,tI,0.006786478615158558
3,100,3,tO,0.03929655302797134
3,100,4,tD,0.036449749454623086
3,100,4,tE,0.08849627880379557
3,100,4,tI,0.007361756331298845
3,100,4,tO,0.03710239972154765
3,100,5,tD,0.03409494562947657
3,100,5,tE,0.07402573424973526
3,100,5,tI,0.006024061196255692
3,100,5,tO,0.033911004676561184
3,100,6,tD,0.032739473258843646
3,100,6,tE,0.06590154638513923
3,100,6,tI,0.010104784911947112
3,100,6,tO,0.03137877328158356
3,100,7,tD,0.030401367563172244
3,100,7,tE,0.0574288271565456
3,100,7,tI,0.012271558152632981
3,100,7,tO,0.027989004568080417
3,100,8,tD,0.026773188147344626
3,100,8,tE,0.04450952047482133
3,100,8,tI,0.010378114357503365
3,100,8,tO,0.024269741754998297
3,100,9,tD,0.023274766794056632
3,100,9,tE,0.031335033406503496
3,100,9,tI,0.005611659258334839
3,100,9,tO,0.02063918430566749
3,100,10,tD,0.021756788770435378
3,100,10,tE,0.02553822854417376
3,100,10,tI,0.004701734344685974
3,100,10,tO,0.019395050861096632
3,100,11,tD,0.02117322758116643
3,100,11,tE,0.023547048717737197
3,100,11,tI,0.004602038728723225
3,100,11,tO,0.018196717344166245
3,100,12,tD,0.020823931457562138
3,100,12,tE,0.022813971422147007
3,100,12,tI,0.004839270911482648
3,100,12,tO,0.01756499922646132
3,100,13,tD,0.020723038766736864
3,100,13,tE,0.021980523563688622
3,100,13,tI,0.005106129850362777
