7,93,1,tO,0.06829753104457632
7,93,2,tD,0.052404016491491345
7,93,2,tE,0.11479535576887429
7,93,2,tI,0.0028193741555708886
7,93,2,tO,0.04325093602171789
7,93,3,tD,0.04975838786223903
7,93,3,tE,0.10321948950644583
7,93,3,tI,0.0034921256793519814
7,93,3,tO,0.04221386853326112
7,93,4,tD,0.04856757708825171
7,93,4,tE,0.09046343388035893
7,93,4,tI,0.007230762874702729
7,93,4,tO,0.040962448552289664
7,93,5,tD,0.04468150234897621
7,93,5,tE,0.06937814862234518
7,93,5,tI,0.010332273903361056
7,93,5,tO,0.03699086418980733
7,93,6,tD,0.04210041774204001
7,93,6,tE,0.058796878445427865
7,93,6,tI,0.009188353904042742
7,93,6,tO,0.034118001573486254
7,93,7,tD,0.040199711821042004
7,93,7,tE,0.04956541027757339
7,93,7,tI,0.007929594166766037
7,93,7,tO,0.031056930582116667
7,93,8,tD,0.03838111556018703
7,93,8,tE,0.04467813361552544
7,93,8,tI,0.009187463544488612
7,93,8,tO,0.02892692708367637
7,93,9,tD,0.036635413988260555
7,93,9,tE,0.03843484539655037
7,93,9,tI,0.006781497446960809
7,93,9,tO,0.026275979044109894
7,93,10,tD,0.034982983355293984
7,93,10,tE,0.03451224480639212
7,93,10,tI,0.007150693446412333
7,93,10,tO,0.02410567269557699
7,93,11,tD,0.03392818456806708
7,93,11,tE,0.02852917037438601
7,93,11,tI,0.008759349140974034
7,93,11,tO,0.02271890187789298
7,93,12,tD,0.03203466414473951
7,93,12,tE,0.024088319176808
7,93,12,tI,0.008177636390779905
7,93,12,tO,0.020624371866550063
7,93,13,tD,0.030855335664236917
7,93,13,tE,0.024678286953130738
7,93,13,tI,0.011283784205768218
7,93,13,tO,0.01778788626160046
7,93,14,tD,0.030790773291373627
7,93,14,tE,0.02594443786307238
7,93,14,tI,0.012905471883345551
7,93,14,tO,0.015303200366392654
7,93,15,tD,0.030140119643765503
7,93,15,tE,0.02642409158870578
7,93,15,tI,0.01217336119118166
7,93,15,tO,0.013795608520279832
7,93,-1,s,0.5390625
7,93,-1,x,0.9375
7,93,-1,c,1.0
7,94,1,tD,0.07131714641582221
7,94,1,tE,0.1516479603201151
7,94,1,tI,0.012280082237541743
7,94,1,tO,0.07046894137018049
7,94,2,tD,0.05537655075779185
7,94,2,tE,0.12233792857499794
7,94,2,tI,0.009911316800743104
7,94,2,tO,0.045741652528988194
7,94,3,tD,0.04938655463512987
7,94,3,tE,0.10302214845549315
7,94,3,tI,0.003391016996526256
7,94,3,tO,0.041148756464089574
7,94,4,tD,0.046829917386639865
7,94,4,tE,0.08981952214846388
7,94,4,tI,0.004183352197667167
7,94,4,tO,0.04071620508450239
7,94,5,tD,0.04483748451573774
7,94,5,tE,0.07605495847761631
7,94,5,tI,0.01602354196036322
7,94,5,tO,0.03846577612702579
7,94,6,tD,0.041458926531486216
7,94,6,tE,0.06342216299904976
7,94,6,tI,0.018590745611363674
7,94,6,tO,0.03394063139986247
7,94,7,tD,0.0383415966067696
7,94,7,tE,0.05743568812438753
7,94,7,tI,0.00821078761833875
7,94,7,tO,0.03133919294807128
7,94,8,tD,0.03694596739194821
7,94,8,tE,0.049065457984106615
7,94,8,tI,0.007140717801468175
7,94,8,tO,0.028366986202114884
7,94,9,tD,0.03581960414827336
7,94,9,tE,0.04257923868950456
7,94,9,tI,0.006775137325069712
7,94,9,tO,0.0270813920989555
7,94,10,tD,0.033872314324253236
7,94,10,tE,0.038616259013069795
7,94,10,tI,0.005835224110031656
7,94,10,tO,0.024478692295592432
7,94,11,tD,0.03296935660415329
7,94,11,tE,0.037157385079190135
7,94,11,tI,0.006274789741743007
7,94,11,tO,0.023088668743497694
7,94,12,tD,0.03244989560102113
7,94,12,tE,0.03431804579333402
7,94,12,tI,0.007213352799066343
7,94,12,tO,0.022197379094878365
7,94,13,tD,0.031912045128410685
7,94,13,tE,0.028932307788636535
7,94,13,tI,0.005284880964759699
7,94,13,tO,0.021344185389840276
7,94,14,tD,0.031011278801888694
7,94,14,tE,0.027227307858411223
7,94,14,tI,0.0048481765111864665
7,94,14,tO,0.020057959287883325
7,94,15,tD,0.029927658935484942
7,94,15,tE,0.02607208616216667
7,94,15,tI,0.004844489671391785
7,94,15,tO,0.018224936877954557
7,94,-1,s,0.390625
7,94,-1,x,0.875
7,94,-1,c,0.6985189961027117
7,95,1,tD,0.07074688569176941
7,95,1,tE,0.15543145616538823
7,95,1,tI,0.02253983204503129
7,95,1,tO,0.0658763364746701
7,95,2,tD,0.04743960732826963
7,95,2,tE,0.11187495898455381
7,95,2,tI,0.0027240253947141656
7,95,2,tO,0.042435815124772486
7,95,3,tD,0.045928353555500505
7,95,3,tE,0.1023739140899852
7,95,3,tI,0.00293961384258364
7,95,3,tO,0.04195186173155283
7,95,4,tD,0.04469635723624379
7,95,4,tE,0.08830248405691236
7,95,4,tI,0.006493388346464296
7,95,4,tO,0.04083481797055962
7,95,5,tD,0.04173745298758149
7,95,5,tE,0.073118586151395
7,95,5,tI,0.012182988621944484
7,95,5,tO,0.03660224356253942
7,95,6,tD,0.038286242824979125
7,95,6,tE,0.06330070648808032
7,95,6,tI,0.007484087653021561
7,95,6,tO,0.0335318418154493
7,95,7,tD,0.03632113756379113
7,95,7,tE,0.050669849906116726
7,95,7,tI,0.012451768288413101
7,95,7,tO,0.030769542103245232
7,95,8,tD,0.03184886303672101
7,95,8,tE,0.03592009339015931
7,95,8,tI,0.012390999313254724
7,95,8,tO,0.025911376949205683
7,95,9,tD,0.028682612977572717
7,95,9,tE,0.02744581708800979
7,95,9,tI,0.008627100199043829
7,95,9,tO,0.021097065199224743
7,95,10,tD,0.02761231691983994
7,95,10,tE,0.026201801602728666
7,95,10,tI,0.005813526423007715
7,95,10,tO,0.01914577333528238
7,95,11,tD,0.027874922220944426
7,95,11,tE,0.02546118020894937
7,95,11,tI,0.005763394163906923
7,95,11,tO,0.018208235220207522
7,95,12,tD,0.028013328607194125
7,95,12,tE,0.02587851790827699
7,95,12,tI,0.006223162075616225
7,95,12,tO,0.01729788385431554
7,95,13,tD,0.028491906074923464
7,95,13,tE,0.026383242865558713
7,95,13,tI,0.00743269240706771
7,95,13,tO,0.016848877438062723
7,95,14,tD,0.028520546179497615
7,95,14,tE,0.026847399459220468
7,95,14,tI,0.008975549908835092
7,95,14,tO,0.01572580593385889
7,95,15,tD,0.028492889105109498
7,95,15,tE,0.02785776326432824
7,95,15,tI,0.011339753006774117
7,95,15,tO,0.014947243077069287
7,95,-1,s,0.5078125
7,95,-1,x,0.921875
7,95,-1,c,0.8191113976616273
7,96,1,tD,0.07325371922692284
7,96,1,tE,0.16217503764200955
7,96,1,tI,0.01746271061969431
7,96,1,tO,0.07217950871757542
7,96,2,tD,0.0472161900671199
7,96,2,tE,0.11300265166908502
7,96,2,tI,0.008969406898810726
7,96,2,tO,0.044729971967404705
7,96,3,tD,0.04285442352294922
7,96,3,tE,0.09554355221800506
7,96,3,tI,0.006683285362065363
7,96,3,tO,0.041581836455579224
7,96,4,tD,0.03999077775049955
7,96,4,tE,0.0808281504176557
7,96,4,tI,0.004335748142829591
7,96,4,tO,0.03869790048462649
7,96,5,tD,0.03891780057689175
7,96,5,tE,0.07202442055102437
7,96,5,tI,0.005909279383056855
7,96,5,tO,0.03647040335244189
7,96,6,tD,0.036655694002984095
7,96,6,tE,0.06200076373876073
7,96,6,tI,0.005921440365862509
7,96,6,tO,0.03432417271309532
7,96,7,tD,0.034978295131004415
7,96,7,tE,0.051690451125614344
7,96,7,tI,0.009618396682970343
7,96,7,tO,0.0315801912281895
7,96,8,tD,0.03132785606256221
7,96,8,tE,0.03882923751370981
7,96,8,tI,0.007850742245975805
7,96,8,tO,0.027042849151340004
7,96,9,tD,0.028699164240388198
7,96,9,tE,0.03328322995686903
7,96,9,tI,0.007731762805172669
7,96,9,tO,0.024148789701983333
7,96,10,tD,0.027972449015942404
7,96,10,tE,0.02735279515152797
7,96,10,tI,0.007167200605695446
7,96,10,tO,0.02227797050824544
7,96,11,tD,0.02618901383393677
7,96,11,tE,0.02328244338510558
7,96,11,tI,0.004495424551011335
7,96,11,tO,0.01981279899907531
7,96,12,tD,0.025707475785166026
7,96,12,tE,0.02155316244927235
7,96,12,tI,0.004918973853278052
7,96,12,tO,0.018887868145403143
7,96,13,tD,0.025586432345444336
7,96,13,tE,0.021501345918513836
7,96,13,tI,0.005766917736812805
7,96,13,tO,0.01818653256825443
7,96,14,tD,0.025760499898024137
7,96,14,tE,0.021911611208925024
7,96,14,tI,0.007780208636337192
7,96,14,tO,0.01672517291926003
7,96,15,tD,0.025737780745694182
7,96,15,tE,0.022605725467437877
7,96,15,tI,0.01088433507677352
7,96,15,tO,0.015474628440123827
7,96,-1,s,0.6796875
7,96,-1,x,0.9765625
7,96,-1,c,1.0
7,97,1,tD,0.07219907856080682
7,97,1,tE,0.15365817613434046
7,97,1,tI,0.01945027295149733
7,97,1,tO,0.06823120018731182
7,97,2,tD,0.04774752964032814
7,97,2,tE,0.10682098100893199
7,97,2,tI,0.0030498248480471373
7,97,2,tO,0.043003258408668144
7,97,3,tD,0.042897479196544734
7,97,3,tE,0.09625861540902406
7,97,3,tI,0.004951635458886206
7,97,3,tO,0.041744636428697655
7,97,4,tD,0.040411837935680525
7,97,4,tE,0.08100813389988616
7,97,4,tI,0.00489959750252577
7,97,4,tO,0.03952947283361573
7,97,5,tD,0.03851667032926343
7,97,5,tE,0.06902819733950309
7,97,5,tI,0.006420154322009088
7,97,5,tO,0.03768727112902949
7,97,6,tD,0.03599675027420744
7,97,6,tE,0.058016237729461864
7,97,6,tI,0.006159692718526155
7,97,6,tO,0.03464491703815292
7,97,7,tD,0.03383149956294801
7,97,7,tE,0.05132094706990756
7,97,7,tI,0.010679675332037732
7,97,7,tO,0.03105542392532031
7,97,8,tD,0.031004785110708324
7,97,8,tE,0.039795556602766735
7,97,8,tI,0.007232995858241338
7,97,8,tO,0.026822136296230988
7,97,9,tD,0.02939138313056901
7,97,9,tE,0.03522892129374668
7,97,9,tI,0.007042473020973072
7,97,9,tO,0.02378755855289637
7,97,10,tD,0.028011537607526407
7,97,10,tE,0.026866864567855375
7,97,10,tI,0.006342713031010741
7,97,10,tO,0.022412079366777714
7,97,11,tD,0.025912595185945974
7,97,11,tE,0.022775375639321284
7,97,11,tI,0.00495122809480866
7,97,11,tO,0.01960611846349396
7,97,12,tD,0.02521394609881099
7,97,12,tE,0.022512695906916635
7,97,12,tI,0.004936569749804524
7,97,12,tO,0.01857384778125076
7,97,13,tD,0.025083306363812882
7,97,13,tE,0.022611515684984623
7,97,13,tI,0.005119352125848915
7,97,13,tO,0.01737795778581737
7,97,14,tD,0.025034712479828157
7,97,14,tE,0.021809535273350774
7,97,14,tI,0.005290343872298157
7,97,14,tO,0.016318073741786066
7,97,15,tD,0.025190272638428723
7,97,15,tE,0.021463411742588506
7,97,15,tI,0.005772900040433645
7,97,15,tO,0.01607377498151618
7,97,-1,s,0.3125
7,97,-1,x,0.9140625
7,97,-1,c,1.0
7,98,1,tD,0.07263866900932044
7,98,1,tE,0.15058861193014308
7,98,1,tI,0.011578263606190376
7,98,1,tO,0.07073053444394221
7,98,2,tD,0.05054760485654697
7,98,2,tE,0.10747453375253826
7,98,2,tI,0.01173329262771828
7,98,2,tO,0.04439148695937668
7,98,3,tD,0.04490936875110492
7,98,3,tE,0.08934981059283018
7,98,3,tI,0.0070065312834376526
7,98,3,tO,0.0414891618868957
7,98,4,tD,0.04085327015258372
7,98,4,tE,0.075360888724681
7,98,4,tI,0.007412620094786689
7,98,4,tO,0.03821844279277138
7,98,5,tD,0.038040153216570616
7,98,5,tE,0.059921344446484
7,98,5,tI,0.007081481875502504
7,98,5,tO,0.03568173040015002
7,98,6,tD,0.03591955717885867
7,98,6,tE,0.05031812876695767
7,98,6,tI,0.00987274827103344
7,98,6,tO,0.03171739838404271
7,98,7,tD,0.03399279842386022
7,98,7,tE,0.0447650483250618
7,98,7,tI,0.007025487913570639
7,98,7,tO,0.028507293085916898
7,98,8,tD,0.03322581445332617
7,98,8,tE,0.04055721036507748
7,98,8,tI,0.007590626668282008
7,98,8,tO,0.02707206880968685
7,98,9,tD,0.03275382460677065
7,98,9,tE,0.03456547338748351
7,98,9,tI,0.010476382778884727
7,98,9,tO,0.02571745858436528
7,98,10,tD,0.031175407109549268
7,98,10,tE,0.025990695703658275
7,98,10,tI,0.010825856039344217
7,98,10,tO,0.023606661861015406
7,98,11,tD,0.0279981968854554
7,98,11,tE,0.020406598234549166
7,98,11,tI,0.006062407049030299
7,98,11,tO,0.02071857798243582
7,98,12,tD,0.0267442618845962
7,98,12,tE,0.017597199748270214
7,98,12,tI,0.004714483453259163
7,98,12,tO,0.019066923169918787
7,98,13,tD,0.026442001776304097
7,98,13,tE,0.017144981672754512
7,98,13,tI,0.004562070323549657
7,98,13,tO,0.01823514950614481
7,98,14,tD,0.02636104406090453
7,98,14,tE,0.016305645852116867
7,98,14,tI,0.004715881019578471
7,98,14,tO,0.017806436700824026
7,98,15,tD,0.02650006226147525
7,98,15,tE,0.016284219622612
7,98,15,tI,0.005317476660811129
7,98,15,tO,0.017507882065906113
7,98,-1,s,0.625
7,98,-1,x,1.0
7,98,-1,c,1.0
7,99,1,tD,0.06997137912083418
7,99,1,tE,0.15895758695434778
7,99,1,tI,0.019279163166354314
7,99,1,tO,0.07019283370596047
7,99,2,tD,0.04472110240254551
7,99,2,tE,0.10999700555112213
7,99,2,tI,0.0036917175545277134
7,99,2,tO,0.042134331181179735
7,99,3,tD,0.04172124725067988
7,99,3,tE,0.09387338429223746
7,99,3,tI,0.004374673548213953
7,99,3,tO,0.04126771104669509
7,99,4,tD,0.038747929924866184
7,99,4,tE,0.07726845476077869
7,99,4,tI,0.00965677904144104
7,99,4,tO,0.03878867180381591
7,99,5,tD,0.03432567156967707
7,99,5,tE,0.0587131494958885
7,99,5,tI,0.008883487250592832
7,99,5,tO,0.03386071325058583
7,99,6,tD,0.03173991359770298
7,99,6,tE,0.04509982437826693
7,99,6,tI,0.006155542186335273
7,99,6,tO,0.030009770913340617
7,99,7,tD,0.029701450467982796
7,99,7,tE,0.036281543436925856
7,99,7,tI,0.0074871230756592315
7,99,7,tO,0.02767447322566295
7,99,8,tD,0.027892171240237077
7,99,8,tE,0.027114486653590574
7,99,8,tI,0.007924207766283265
7,99,8,tO,0.025981824023028215
7,99,9,tD,0.0256763985750149
7,99,9,tE,0.02020018874260131
7,99,9,tI,0.006362015264681152
7,99,9,tO,0.022719596428146662
7,99,10,tD,0.023858042335195933
7,99,10,tE,0.018109618135495113
7,99,10,tI,0.00519432712902441
7,99,10,tO,0.020298867298590872
7,99,11,tD,0.023077669126651018
7,99,11,tE,0.01738630234496668
7,99,11,tI,0.004671249134111956
7,99,11,tO,0.018507515968968314
7,99,12,tD,0.022865247448644366
7,99,12,tE,0.017521245558746158
7,99,12,tI,0.004661678918305066
7,99,12,tO,0.017990853242294786
7,99,13,tD,0.02301554571444285
7,99,13,tE,0.018025656696408987
7,99,13,tI,0.004733909006116543
7,99,13,tO,0.017316875143636327
7,99,14,tD,0.023062881426230888
7,99,14,tE,0.017833830780582503
7,99,14,tI,0.005001792982785749
7,99,14,tO,0.016662593157193137
7,99,15,tD,0.023300723820648274
7,99,15,tE,0.01871012546820566
7,99,15,tI,0.005441952316810784
7,99,15,tO,0.01640327727142479
7,99,-1,s,0.7265625
7,99,-1,x,0.953125
7,99,-1,c,1.0
7,100,1,tD,0.07573715403908864
7,100,1,tE,0.15937472436577083
7,100,1,tI,0.019415358393168086
7,100,1,tO,0.070703286788892
7,100,2,tD,0.05113533555297181
7,100,2,tE,0.11223071541637182
7,100,2,tI,0.00337137198431689
7,100,2,tO,0.04274738672189415
7,100,3,tD,0.04585379947675392
7,100,3,tE,0.09894968545995653
7,100,3,tI,0.006818927646593996
7,100,3,tO,0.041120972024897735
7,100,4,tD,0.04234182130894624
7,100,4,tE,0.08641313127009198
7,100,4,tI,0.011671913749276428
7,100,4,tO,0.037149988928654544
7,100,5,tD,0.03888466685486492
7,100,5,tE,0.07159363901708275
7,100,5,tI,0.007063083383402651
7,100,5,tO,0.033364959496849526
7,100,6,tD,0.037263532937504354
7,100,6,tE,0.05933114030980505
7,100,6,tI,0.008514010112378552
7,100,6,tO,0.030547443657958258
7,100,7,tD,0.035423841630399695
7,100,7,tE,0.050536782261915505
7,100,7,tI,0.00965487237202736
7,100,7,tO,0.02809238459371651
7,100,8,tD,0.03339756066328846
7,100,8,tE,0.04300666634691879
7,100,8,tI,0.007992410665770876
7,100,8,tO,0.025213063430254503
7,100,9,tD,0.031959457224002105
7,100,9,tE,0.03621758031193167
7,100,9,tI,0.010593869600847634
7,100,9,tO,0.022519234014558607
7,100,10,tD,0.029815381745720515
7,100,10,tE,0.02794829639373347
7,100,10,tI,0.007015379149786895
7,100,10,tO,0.02006367095047608
7,100,11,tD,0.02834233469198807
7,100,11,tE,0.024876613724045454
7,100,11,tI,0.006161248417027916
7,100,11,tO,0.01830204383931899
7,100,12,tD,0.028231145810859743
7,100,12,tE,0.023993988018482924
7,100,12,tI,0.007670636612305922
7,100,12,tO,0.016740990763452524
7,100,13,tD,0.028135375417623436
7,100,13,tE,0.024348010055255144
7,100,13,tI,0.010697937491136449
7,100,13,tO,0.015807938444515456
7,100,14,tD,0.02792973379488103
7,100,14,tE,0.02347390686394647
7,100,14,tI,0.011776351492900478
7,100,14,tO,0.014033288943683147
7,100,15,tD,0.027582565327829798
7,100,15,tE,0.023139072072226555
7,100,15,tI,0.010729344584712332
7,100,15,tO,0.013021661813074995
7,100,-1,s,0.7421875
7,100,-1,x,0.96875
7,100,-1,c,1.0
7,101,1,tD,0.07805663816165179
7,101,1,tE,0.1624896097742021
7,101,1,tI,0.013040625996505392
7,101,1,tO,0.07282829794411858
7,101,2,tD,0.058208093103021386
7,101,2,tE,0.12232491557020694
7,101,2,tI,0.009397757813476347
7,101,2,tO,0.046360936210645985
7,101,3,tD,0.05043953296961263
7,101,3,tE,0.09738309804117307
7,101,3,tI,0.005882151682327579
7,101,3,tO,0.041439582102932034
7,101,4,tD,0.0470589654170908
7,101,4,tE,0.0779039165074937
7,101,4,tI,0.007553810229643811
7,101,4,tO,0.0376071535385369
7,101,5,tD,0.04306205660337582
7,101,5,tE,0.06232897771056742
7,101,5,tI,0.007716303853148323
7,101,5,tO,0.0343242021324113
7,101,6,tD,0.039525205257814375
7,101,6,tE,0.05222938262973912
7,101,6,tI,0.005825272111789672
7,101,6,tO,0.03006974535835131
7,101,7,tD,0.03868465223815292
7,101,7,tE,0.04895004158606753
7,101,7,tI,0.0071508896584709875
7,101,7,tO,0.02861195849607854
7,101,8,tD,0.03713662046473473
7,101,8,tE,0.04202221510000527
7,101,8,tI,0.006941598087275148
7,101,8,tO,0.02588565983658191
7,101,9,tD,0.03553046759916469
7,101,9,tE,0.038412598186405376
7,101,9,tI,0.0056485318127039745
7,101,9,tO,0.02401105511636706
7,101,10,tD,0.03556781735736877
7,101,10,tE,0.03480964854941703
7,101,10,tI,0.006814626646155375
7,101,10,tO,0.02291828541700185
7,101,11,tD,0.03489561505790334
7,101,11,tE,0.027719194300007074
7,101,11,tI,0.005935688398876664
7,101,11,tO,0.02110666819360146
7,101,12,tD,0.03319214148912579
7,101,12,tE,0.025982148330658674
7,101,12,tI,0.005195846056652954
7,101,12,tO,0.019688986973555683
7,101,13,tD,0.03206004344741814
7,101,13,tE,0.024689840506762265
7,101,13,tI,0.005071784081960989
7,101,13,tO,0.017822026347969464
7,101,14,tD,0.0317823993175989
7,101,14,tE,0.02415746354497969
7,101,14,tI,0.004975888745975681
7,101,14,tO,0.0173776703292242
7,101,15,tD,0.03177441163221374
7,101,15,tE,0.023681143976282328
7,101,15,tI,0.005093903494926053
7,101,15,tO,0.016660854413979298
7,101,-1,s,0.6171875
7,101,-1,x,0.9765625
7,101,-1,c,1.0
7,102,1,tD,0.07159163310192525
7,102,1,tE,0.15525626385584473
7,102,1,tI,0.018656328607023775
7,102,1,tO,0.06924011203056822
7,102,2,tD,0.04409216015599668
7,102,2,tE,0.10983018323313445
7,102,2,tI,0.00330534067571989
7,102,2,tO,0.04266637872012022
7,102,3,tD,0.04272624369477853
7,102,3,tE,0.10430486558936536
7,102,3,tI,0.004092849992394501
7,102,3,tO,0.041872360041675466
7,102,4,tD,0.04217353008221835
7,102,4,tE,0.09016996630467475
7,102,4,tI,0.010006090953311893
7,102,4,tO,0.040869486993566774
7,102,5,tD,0.037672516615130006
7,102,5,tE,0.07405358853517101
7,102,5,tI,0.006809649378509979
7,102,5,tO,0.035751322673788916
7,102,6,tD,0.036264152970397846
7,102,6,tE,0.0626577446796
7,102,6,tI,0.008281382621101027
7,102,6,tO,0.0338013738594406
7,102,7,tD,0.03324485365184955
7,102,7,tE,0.052165315829915924
7,102,7,tI,0.006648998681402493
7,102,7,tO,0.030920473219962635
7,102,8,tD,0.03229486057534814
7,102,8,tE,0.04628284153295681
7,102,8,tI,0.008496233286321512
7,102,8,tO,0.02902606539816285
7,102,9,tD,0.030249476477038115
7,102,9,tE,0.0392804993072059
7,102,9,tI,0.006792749805550557
7,102,9,tO,0.02618201501410416
7,102,10,tD,0.028493064920185135
7,102,10,tE,0.03451104279840365
7,102,10,tI,0.007802112830172216
7,102,10,tO,0.023660480663219158
7,102,11,tD,0.027245762896491214
7,102,11,tE,0.027546544659417124
7,102,11,tI,0.008931523333487955
7,102,11,tO,0.021513760147693878
7,102,12,tD,0.02547752391023096
7,102,12,tE,0.022582424486754463
7,102,12,tI,0.00863598333246773
7,102,12,tO,0.01963900372990368
7,102,13,tD,0.02475899105949793
7,102,13,tE,0.022625164440833033
7,102,13,tI,0.009952087367761124
7,102,13,tO,0.0176368160310473
7,102,14,tD,0.02457202992751263
7,102,14,tE,0.022564985106000676
7,102,14,tI,0.011565118572175076
7,102,14,tO,0.015978135633204753
7,102,15,tD,0.024539031400927343
7,102,15,tE,0.02396518240799196
7,102,15,tI,0.011281271092312332
7,102,15,tO,0.014151848693897288
7,102,-1,s,0.53125
7,102,-1,x,0.9921875
7,102,-1,c,1.0
7,103,1,tD,0.07119309773435817
7,103,1,tE,0.14771987400949002
7,103,1,tI,0.017447756724490317
7,103,1,tO,0.06744372969834755
7,103,2,tD,0.04830622697249055
7,103,2,tE,0.10760266576893628
7,103,2,tI,0.002608762729392159
7,103,2,tO,0.04183253327314742
7,103,3,tD,0.045017129755578936
7,103,3,tE,0.10051057395525277
7,103,3,tI,0.004506776942145128
7,103,3,tO,0.04196422281255945
7,103,4,tD,0.04289715775521472
7,103,4,tE,0.08484839307609945
7,103,4,tI,0.008348243152334666
7,103,4,tO,0.039535872909977725
7,103,5,tD,0.039016251815482975
7,103,5,tE,0.0681412632833235
7,103,5,tI,0.0055614734333285015
7,103,5,tO,0.03438481149748744
7,103,6,tD,0.037484884085133674
7,103,6,tE,0.06036744906101376
7,103,6,tI,0.009933187959708448
7,103,6,tO,0.03305283528539197
7,103,7,tD,0.03642122915480286
7,103,7,tE,0.049729861313244327
7,103,7,tI,0.01491808098834978
7,103,7,tO,0.030126351031280744
7,103,8,tD,0.03271041400381364
7,103,8,tE,0.03781576598645188
7,103,8,tI,0.008011814897797497
7,103,8,tO,0.026046022674030004
7,103,9,tD,0.030409516753279603
7,103,9,tE,0.026732054232852534
7,103,9,tI,0.006862298424142258
7,103,9,tO,0.02436974151059985
7,103,10,tD,0.027999259237840305
7,103,10,tE,0.021002171421423556
7,103,10,tI,0.004843319909877512
7,103,10,tO,0.021904358903935644
7,103,11,tD,0.027077157835592516
7,103,11,tE,0.018588870995445178
7,103,11,tI,0.004781266305891525
7,103,11,tO,0.019453313011026086
7,103,12,tD,0.026752353810588828
7,103,12,tE,0.01876272225752473
7,103,12,tI,0.004887273583697
7,103,12,tO,0.01884086216815437
7,103,13,tD,0.027028871777147287
7,103,13,tE,0.018753255381016062
7,103,13,tI,0.0048923901391463
7,103,13,tO,0.018030261792669384
7,103,14,tD,0.02719628469872987
7,103,14,tE,0.01911672945600003
7,103,14,tI,0.0052759320560386794
7,103,14,tO,0.017656400602694095
7,103,15,tD,0.027592097690503577
7,103,15,tE,0.01967162632616237
7,103,15,tI,0.0057879575280918895
7,103,15,tO,0.016987500393137452
7,103,-1,s,0.7265625
7,103,-1,x,0.9765625
7,103,-1,c,1.0
7,104,1,tD,0.06719065086450428
7,104,1,tE,0.1543323270510882
7,104,1,tI,0.015085120675816143
7,104,1,tO,0.06906233004340902
7,104,2,tD,0.04363343402277678
7,104,2,tE,0.11035092864185572
7,104,2,tI,0.0029115110866180962
7,104,2,tO,0.0431199099663645
7,104,3,tD,0.040177736417390406
7,104,3,tE,0.09414511983282864
7,104,3,tI,0.006871860164881279
7,104,3,tO,0.04136014831011804
7,104,4,tD,0.03725536396144889
7,104,4,tE,0.07834859966533259
7,104,4,tI,0.005328288517446102
7,104,4,tO,0.03826301752814713
7,104,5,tD,0.0355269842792768
7,104,5,tE,0.0612478109728545
7,104,5,tI,0.00854765161825344
7,104,5,tO,0.03646992903482169
7,104,6,tD,0.031584587027318776
7,104,6,tE,0.04503273769281804
7,104,6,tI,0.006190546871890547
7,104,6,tO,0.03138702239072882
7,104,7,tD,0.029403791746590288
7,104,7,tE,0.040822758921422064
7,104,7,tI,0.005946498594372921
7,104,7,tO,0.02907853145544262
7,104,8,tD,0.02856190185120795
7,104,8,tE,0.039573993437225
7,104,8,tI,0.008074053488851254
7,104,8,tO,0.027823525001935197
7,104,9,tD,0.028109148271323648
7,104,9,tE,0.03767617001081817
7,104,9,tI,0.008614509821903387
7,104,9,tO,0.025545261836901773
7,104,10,tD,0.02727055736933835
7,104,10,tE,0.03516159315127879
7,104,10,tI,0.006448792144493685
7,104,10,tO,0.023656519344561578
7,104,11,tD,0.027376361197093503
7,104,11,tE,0.033298766069347036
7,104,11,tI,0.007889937294307554
7,104,11,tO,0.02232517979637487
7,104,12,tD,0.026367321860743687
7,104,12,tE,0.0282778801524546
7,104,12,tI,0.005707196629261792
7,104,12,tO,0.02088445590516009
7,104,13,tD,0.025254875870305112
7,104,13,tE,0.02664019707357511
7,104,13,tI,0.0053585073270999905
7,104,13,tO,0.018756981697758118
7,104,14,tD,0.024823012049891985
7,104,14,tE,0.026057499521411957
7,104,14,tI,0.005310820206150917
7,104,14,tO,0.01683828989227186
7,104,15,tD,0.02476870890968712
7,104,15,tE,0.025636290076654404
7,104,15,tI,0.005347518119432303
7,104,15,tO,0.016550735498744567
7,104,-1,s,0.5390625
7,104,-1,x,0.859375
7,104,-1,c,1.0
7,105,1,tD,0.06830637798178942
7,105,1,tE,0.15146800018381326
7,105,1,tI,0.01731829691471345
7,105,1,tO,0.06674479698653643
7,105,2,tD,0.042367294039577244
7,105,2,tE,0.10573761308100074
7,105,2,tI,0.002996496244513461
7,105,2,tO,0.04200488927215338
7,105,3,tD,0.040063536101952194
7,105,3,tE,0.09032725853379815
7,105,3,tI,0.007722269413958808
7,105,3,tO,0.040781481495825576
7,105,4,tD,0.036536606439622116
7,105,4,tE,0.06781963843386621
7,105,4,tI,0.009315361336819478
7,105,4,tO,0.036518326322780924
7,105,5,tD,0.03190195858827792
7,105,5,tE,0.0523323740856722
7,105,5,tI,0.00556408307767803
7,105,5,tO,0.030599187315344657
7,105,6,tD,0.030200533878523856
7,105,6,tE,0.042023349310038614
7,105,6,tI,0.006870475465553075
7,105,6,tO,0.02819768174237106
7,105,7,tD,0.027958065868588164
7,105,7,tE,0.03665422199410386
7,105,7,tI,0.005025277364831709
7,105,7,tO,0.025776222286493674
7,105,8,tD,0.026595201530726628
7,105,8,tE,0.03454357809270732
7,105,8,tI,0.0069797585319223195
