8,90,9,tD,0.025441740446840413
8,90,9,tE,0.036337417288450524
8,90,9,tI,0.004640774697758995
8,90,9,tO,0.022661439854991233
8,90,10,tD,0.023399969957245047
8,90,10,tE,0.033470131452195344
8,90,10,tI,0.004255324536333016
8,90,10,tO,0.019833967155767216
8,90,11,tD,0.02281924132403219
8,90,11,tE,0.03194948752527125
8,90,11,tI,0.00429876229508712
8,90,11,tO,0.018852927164368642
8,90,12,tD,0.02264632704544056
8,90,12,tE,0.030682805037358776
8,90,12,tI,0.0045344624028584805
8,90,12,tO,0.017740308997628743
8,90,13,tD,0.022457847807818326
8,90,13,tE,0.030159043743042277
8,90,13,tI,0.004745689297681869
8,90,13,tO,0.01740761097537567
8,90,14,tD,0.022319213443843182
8,90,14,tE,0.02863938539288938
8,90,14,tI,0.005316870786788059
8,90,14,tO,0.016918183839285728
8,90,15,tD,0.021893882244548878
8,90,15,tE,0.02590360818663612
8,90,15,tI,0.005671883479866665
8,90,15,tO,0.01613333602368948
8,90,-1,s,0.546875
8,90,-1,x,0.9921875
8,90,-1,c,1.0
8,91,1,tD,0.07784454266540707
8,91,1,tE,0.1784070241637528
8,91,1,tI,0.015965011873146674
8,91,1,tO,0.07159082037427773
8,91,2,tD,0.0536331702908501
8,91,2,tE,0.1317168243136257
8,91,2,tI,0.006611017457868002
8,91,2,tO,0.04511309524889415
8,91,3,tD,0.04618633108213544
8,91,3,tE,0.11140212791971862
8,91,3,tI,0.0037067801137557884
8,91,3,tO,0.042713090969560046
8,91,4,tD,0.04500316041056067
8,91,4,tE,0.09932226486969739
8,91,4,tI,0.006945425467326155
8,91,4,tO,0.041273711463591704
8,91,5,tD,0.042002795406151566
8,91,5,tE,0.08692881042370573
8,91,5,tI,0.0062530577205325245
8,91,5,tO,0.037951779268604394
8,91,6,tD,0.03894765884033404
8,91,6,tE,0.0751235149661079
8,91,6,tI,0.009176016951867495
8,91,6,tO,0.03365325247395473
8,91,7,tD,0.03487104546860792
8,91,7,tE,0.06485991085181013
8,91,7,tI,0.006405834675359074
8,91,7,tO,0.029439533728485307
8,91,8,tD,0.03393173390068114
8,91,8,tE,0.06180015529738739
8,91,8,tI,0.008832510025713418
8,91,8,tO,0.027313834185983675
8,91,9,tD,0.032235667012864726
8,91,9,tE,0.05297954035457224
8,91,9,tI,0.010850600728653565
8,91,9,tO,0.02515056879981421
8,91,10,tD,0.029774021693738176
8,91,10,tE,0.043660745531087744
8,91,10,tI,0.006422295602145217
8,91,10,tO,0.02299263493080313
8,91,11,tD,0.029447051635943352
8,91,11,tE,0.0399062831280753
8,91,11,tI,0.009195778238519173
8,91,11,tO,0.022017349519514635
8,91,12,tD,0.02786178766458761
8,91,12,tE,0.03642846410977654
8,91,12,tI,0.008549054232464793
8,91,12,tO,0.019588887730778274
8,91,13,tD,0.026622691849479452
8,91,13,tE,0.031911350450245665
8,91,13,tI,0.008649742106431707
8,91,13,tO,0.01783161237767005
8,91,14,tD,0.025597366850706748
8,91,14,tE,0.02796694292454049
8,91,14,tI,0.006612277219241756
8,91,14,tO,0.016307057254045503
8,91,15,tD,0.024235406519146636
8,91,15,tE,0.026202857475727797
8,91,15,tI,0.00501678603986511
8,91,15,tO,0.014108810533992558
8,91,-1,s,0.234375
8,91,-1,x,0.9296875
8,91,-1,c,1.0
8,92,1,tD,0.0716525592119433
8,92,1,tE,0.17828190761618315
8,92,1,tI,0.016961612895001355
8,92,1,tO,0.07115644351982822
8,92,2,tD,0.04583667185739614
8,92,2,tE,0.12861187235452234
8,92,2,tI,0.005184246462175603
8,92,2,tO,0.04383833465802794
8,92,3,tD,0.04039443031186238
8,92,3,tE,0.1140119901765138
8,92,3,tI,0.003703130438220493
8,92,3,tO,0.04228876675851643
8,92,4,tD,0.03850561022525653
8,92,4,tE,0.10429987735580654
8,92,4,tI,0.01160791309613281
8,92,4,tO,0.03970837897737511
8,92,5,tD,0.03655281118059065
8,92,5,tE,0.09265003656968475
8,92,5,tI,0.0069495720958687645
8,92,5,tO,0.03775293705658987
8,92,6,tD,0.034781460621161386
8,92,6,tE,0.07652075957041234
8,92,6,tI,0.006593793567158476
8,92,6,tO,0.034640299727441745
8,92,7,tD,0.032454398050904276
8,92,7,tE,0.0646104817779269
8,92,7,tI,0.008412420266264235
8,92,7,tO,0.03215806631297649
8,92,8,tD,0.030315505599137395
8,92,8,tE,0.055296364597743376
8,92,8,tI,0.007699992769072802
8,92,8,tO,0.029382753380341454
8,92,9,tD,0.02775765267375391
8,92,9,tE,0.04509909405605868
8,92,9,tI,0.006146897063648794
8,92,9,tO,0.02593140802375274
8,92,10,tD,0.02516716804879252
8,92,10,tE,0.03638973953668028
8,92,10,tI,0.004931618701656892
8,92,10,tO,0.02232353772246279
8,92,11,tD,0.023451825056108645
8,92,11,tE,0.033453371666837484
8,92,11,tI,0.004493382936508472
8,92,11,tO,0.01951857425723574
8,92,12,tD,0.022855780417448842
8,92,12,tE,0.03184867410571315
8,92,12,tI,0.004582720693181424
8,92,12,tO,0.01855710049296613
8,92,13,tD,0.022491385639295914
8,92,13,tE,0.030476531605236234
8,92,13,tI,0.004815130807182868
8,92,13,tO,0.017567098202751368
8,92,14,tD,0.022383283389499412
8,92,14,tE,0.029182364414446056
8,92,14,tI,0.005183571269046903
8,92,14,tO,0.017056920778146984
8,92,15,tD,0.022248618535231798
8,92,15,tE,0.0260835782031063
8,92,15,tI,0.004895009592272496
8,92,15,tO,0.01667554221635995
8,92,-1,s,0.46875
8,92,-1,x,0.96875
8,92,-1,c,1.0
8,93,1,tD,0.07248045430518686
8,93,1,tE,0.1783562956796959
8,93,1,tI,0.017272681727612507
8,93,1,tO,0.0690409439423432
8,93,2,tD,0.04453582017915323
8,93,2,tE,0.12995200265198947
8,93,2,tI,0.0030162739965186726
8,93,2,tO,0.04221673654322512
8,93,3,tD,0.041860672696493566
8,93,3,tE,0.1208073843922466
8,93,3,tI,0.005187537283381971
8,93,3,tO,0.04090758908819407
8,93,4,tD,0.038559997277334335
8,93,4,tE,0.0914886159170419
8,93,4,tI,0.009943670987083654
8,93,4,tO,0.037889704602072014
8,93,5,tD,0.03304865450016223
8,93,5,tE,0.07252236042404547
8,93,5,tI,0.008709922392117733
8,93,5,tO,0.033346259754073494
8,93,6,tD,0.029699132385430857
8,93,6,tE,0.057478583835763854
8,93,6,tI,0.009322830909334395
8,93,6,tO,0.030000602441218993
8,93,7,tD,0.026882075703179
8,93,7,tE,0.050373497877735644
8,93,7,tI,0.006181415537163654
8,93,7,tO,0.025823706911993212
8,93,8,tD,0.026005878489522728
8,93,8,tE,0.039916047879960385
8,93,8,tI,0.008344581382227868
8,93,8,tO,0.024075007783268425
8,93,9,tD,0.023608584222529316
8,93,9,tE,0.030898814115207642
8,93,9,tI,0.0047403136926319955
8,93,9,tO,0.020994036149340294
8,93,10,tD,0.02203953379750601
8,93,10,tE,0.028601873522857205
8,93,10,tI,0.004690983902236137
8,93,10,tO,0.018948850305590896
8,93,11,tD,0.02165668497356819
8,93,11,tE,0.02851465982035734
8,93,11,tI,0.00563532348072719
8,93,11,tO,0.01779753209310002
8,93,12,tD,0.021458918912758237
8,93,12,tE,0.026124030480859803
8,93,12,tI,0.00665007138842581
8,93,12,tO,0.016737577084708997
8,93,13,tD,0.021085723977012093
8,93,13,tE,0.023275623492663725
8,93,13,tI,0.004223012595573285
8,93,13,tO,0.016176651932493163
8,93,14,tD,0.020680160526389955
8,93,14,tE,0.02176412408822216
8,93,14,tI,0.003848980226032533
8,93,14,tO,0.015066419856394835
8,93,15,tD,0.020097669760580174
8,93,15,tE,0.021374847177648915
8,93,15,tI,0.003599191245419206
8,93,15,tO,0.01347129774288866
8,93,-1,s,0.46875
8,93,-1,x,1.0
8,93,-1,c,1.0
8,94,1,tD,0.0720355704240501
8,94,1,tE,0.1816073642857373
8,94,1,tI,0.018495207619196662
8,94,1,tO,0.07150209098293757
8,94,2,tD,0.04247852613218129
8,94,2,tE,0.1300647220155224
8,94,2,tI,0.002968681970843439
8,94,2,tO,0.04343777159849803
8,94,3,tD,0.04021991921123117
8,94,3,tE,0.12061674053780734
8,94,3,tI,0.0045844912510365245
8,94,3,tO,0.042324123221604774
8,94,4,tD,0.03836191287846304
8,94,4,tE,0.1013299867277965
8,94,4,tI,0.007015070889377966
8,94,4,tO,0.04101624838891439
8,94,5,tD,0.035583682007854806
8,94,5,tE,0.09023944116896018
8,94,5,tI,0.008335062540027138
8,94,5,tO,0.037990729616566875
8,94,6,tD,0.032577755955280736
8,94,6,tE,0.07171986163128168
8,94,6,tI,0.005870329205114103
8,94,6,tO,0.0352653050464578
8,94,7,tD,0.029787705866619944
8,94,7,tE,0.06243847648613155
8,94,7,tI,0.004281604062263795
8,94,7,tO,0.031620477374914725
8,94,8,tD,0.028533668060554192
8,94,8,tE,0.05717364931362681
8,94,8,tI,0.005192480952144251
8,94,8,tO,0.029694013811919526
8,94,9,tD,0.027631107635097577
8,94,9,tE,0.05193019998259842
8,94,9,tI,0.005921819943796436
8,94,9,tO,0.02792926640166358
8,94,10,tD,0.025967850629240275
8,94,10,tE,0.04899709483026527
8,94,10,tI,0.005220486040600614
8,94,10,tO,0.025347779804743672
8,94,11,tD,0.02518913324223831
8,94,11,tE,0.0460107502900064
8,94,11,tI,0.0053487029013776916
8,94,11,tO,0.023823515885237914
8,94,12,tD,0.024971413558814673
8,94,12,tE,0.040729419162962584
8,94,12,tI,0.005044460946994756
8,94,12,tO,0.02281357330753235
8,94,13,tD,0.0243262451258488
8,94,13,tE,0.03708181897876784
8,94,13,tI,0.004860121782866675
8,94,13,tO,0.021520421817627113
8,94,14,tD,0.023229018814163283
8,94,14,tE,0.03394744218792766
8,94,14,tI,0.004947029744216707
8,94,14,tO,0.019764266729500376
8,94,15,tD,0.02216383712249808
8,94,15,tE,0.031509859282523395
8,94,15,tI,0.005308382267942458
8,94,15,tO,0.018276792224870102
8,94,-1,s,0.5546875
8,94,-1,x,0.9765625
8,94,-1,c,1.0
8,95,1,tD,0.07576119802892207
8,95,1,tE,0.1793602451402694
8,95,1,tI,0.017369943429546765
8,95,1,tO,0.06922281517150501
8,95,2,tD,0.05014786510495469
8,95,2,tE,0.12831081671174616
8,95,2,tI,0.0037006065576491286
8,95,2,tO,0.04233982530802799
8,95,3,tD,0.042964950783643874
8,95,3,tE,0.10762912200530991
8,95,3,tI,0.003819557773099708
8,95,3,tO,0.04103066204589171
8,95,4,tD,0.0395529920514673
8,95,4,tE,0.09664090252481401
8,95,4,tI,0.0035083658087617852
8,95,4,tO,0.038536931520793585
8,95,5,tD,0.038194303677883
8,95,5,tE,0.08952142178779468
8,95,5,tI,0.005021111994564611
8,95,5,tO,0.0366539717426834
8,95,6,tD,0.03760089742485434
8,95,6,tE,0.08207214520778507
8,95,6,tI,0.020453135178991944
8,95,6,tO,0.033768457635305824
8,95,7,tD,0.035069314159918576
8,95,7,tE,0.06860201988369226
8,95,7,tI,0.007051520555221942
8,95,7,tO,0.03065723391470965
8,95,8,tD,0.032533383560366926
8,95,8,tE,0.0579058338701725
8,95,8,tI,0.007822922171510678
8,95,8,tO,0.027639142838772387
8,95,9,tD,0.030561799888964743
8,95,9,tE,0.04374009460094385
8,95,9,tI,0.007736482583854619
8,95,9,tO,0.024347167756098013
8,95,10,tD,0.027233879220148083
8,95,10,tE,0.0353543118655216
8,95,10,tI,0.004661993444819624
8,95,10,tO,0.020407448775523033
8,95,11,tD,0.025674663350364425
8,95,11,tE,0.03129478004935663
8,95,11,tI,0.0043362516351141195
8,95,11,tO,0.01861622613401657
8,95,12,tD,0.024911399290504052
8,95,12,tE,0.028017925493186338
8,95,12,tI,0.004733099793025758
8,95,12,tO,0.017903556288889375
8,95,13,tD,0.024503837388838292
8,95,13,tE,0.02609791543975007
8,95,13,tI,0.005217683370923623
8,95,13,tO,0.017464793725011987
8,95,14,tD,0.024208721104223514
8,95,14,tE,0.024646551891928537
8,95,14,tI,0.004742984364221532
8,95,14,tO,0.017023299179554065
8,95,15,tD,0.023840692930170916
8,95,15,tE,0.02358521101414226
8,95,15,tI,0.004268443676213792
8,95,15,tO,0.016315543304862026
8,95,-1,s,0.5703125
8,95,-1,x,0.9921875
8,95,-1,c,1.0
8,96,1,tD,0.0741200894024223
8,96,1,tE,0.1735635997261852
8,96,1,tI,0.021272519433205465
8,96,1,tO,0.06979101663362235
8,96,2,tD,0.046073225913569334
8,96,2,tE,0.1286408971901983
8,96,2,tI,0.0026405742599660393
8,96,2,tO,0.04269677073818942
8,96,3,tD,0.0442115098098293
8,96,3,tE,0.1195471366448328
8,96,3,tI,0.004370242023791434
8,96,3,tO,0.04243347366945818
8,96,4,tD,0.04283660650486126
8,96,4,tE,0.09886862067971379
8,96,4,tI,0.010071925056576825
8,96,4,tO,0.040083139644780504
8,96,5,tD,0.03937046559527516
8,96,5,tE,0.0799237452307716
8,96,5,tI,0.011038046936778604
8,96,5,tO,0.036713215419168894
8,96,6,tD,0.033808606358943505
8,96,6,tE,0.055356302229920405
8,96,6,tI,0.010054559393320233
8,96,6,tO,0.031181583866011352
8,96,7,tD,0.02887832824722864
8,96,7,tE,0.04494133701082319
8,96,7,tI,0.006094699040613098
8,96,7,tO,0.02614043911366025
8,96,8,tD,0.027632666858844458
8,96,8,tE,0.03937459019129164
8,96,8,tI,0.007105468628758293
8,96,8,tO,0.02439501261600526
8,96,9,tD,0.026447098611388355
8,96,9,tE,0.030998272825963794
8,96,9,tI,0.005763092656340935
8,96,9,tO,0.0224973344419656
8,96,10,tD,0.024619322723010553
8,96,10,tE,0.028149155237479136
8,96,10,tI,0.006046629221110682
8,96,10,tO,0.019986926513753132
8,96,11,tD,0.02415040046500508
8,96,11,tE,0.025100678199669345
8,96,11,tI,0.005983593477120545
8,96,11,tO,0.017988584055701116
8,96,12,tD,0.023440382858971133
8,96,12,tE,0.02200626119505614
8,96,12,tI,0.004031568083136032
8,96,12,tO,0.016823394931406558
8,96,13,tD,0.021969285464147104
8,96,13,tE,0.020802999594016002
8,96,13,tI,0.0037038217602857913
8,96,13,tO,0.0145738110474922
8,96,14,tD,0.02126288641942665
8,96,14,tE,0.020272361333481967
8,96,14,tI,0.0034728324201132635
8,96,14,tO,0.013318020150957939
8,96,15,tD,0.020976115106604992
8,96,15,tE,0.020162920646835118
8,96,15,tI,0.0032888995083412737
8,96,15,tO,0.012853353754753091
8,96,-1,s,0.578125
8,96,-1,x,1.0
8,96,-1,c,1.0
8,97,1,tD,0.07209228137042373
8,97,1,tE,0.17595071028918027
8,97,1,tI,0.011823919386342823
8,97,1,tO,0.07155900250546013
8,97,2,tD,0.05005935724359006
8,97,2,tE,0.1335312682390213
8,97,2,tI,0.0057523332890559685
8,97,2,tO,0.04830389980816593
8,97,3,tD,0.04291145995026455
8,97,3,tE,0.11597361762076616
8,97,3,tI,0.006110065125808129
8,97,3,tO,0.04302728705038317
8,97,4,tD,0.038681642753072086
8,97,4,tE,0.09514118286781013
8,97,4,tI,0.006000708659926507
8,97,4,tO,0.040222128856849546
8,97,5,tD,0.035388009552843866
8,97,5,tE,0.07778393287211656
8,97,5,tI,0.009357554925446796
8,97,5,tO,0.03595969674278361
8,97,6,tD,0.03226132073788904
8,97,6,tE,0.06601809900952503
8,97,6,tI,0.007138520423250156
8,97,6,tO,0.033309011395981844
8,97,7,tD,0.0305968586076051
8,97,7,tE,0.055364891876233745
8,97,7,tI,0.009157703109211676
8,97,7,tO,0.02991371193776528
8,97,8,tD,0.028409452883643098
8,97,8,tE,0.04805170261533931
8,97,8,tI,0.007375591666035083
8,97,8,tO,0.027177782338946903
8,97,9,tD,0.026634716077242045
8,97,9,tE,0.03900331581244245
8,97,9,tI,0.009423953975376207
8,97,9,tO,0.024416631221402592
8,97,10,tD,0.024071361467940734
8,97,10,tE,0.029122376660816372
8,97,10,tI,0.008130628658511947
8,97,10,tO,0.020408406385172082
8,97,11,tD,0.020321423142449932
8,97,11,tE,0.022863196205580607
8,97,11,tI,0.00469978819473666
8,97,11,tO,0.0157960999654703
8,97,12,tD,0.019181954374216728
8,97,12,tE,0.021041645966470242
8,97,12,tI,0.004065778731336953
8,97,12,tO,0.014207497799153012
8,97,13,tD,0.01860222489805892
8,97,13,tE,0.01990196329425089
8,97,13,tI,0.003743701130003804
8,97,13,tO,0.013508358930038714
8,97,14,tD,0.01854338548888336
8,97,14,tE,0.018963613247033207
8,97,14,tI,0.003604694875255518
8,97,14,tO,0.012937965292740652
8,97,15,tD,0.018589837309991707
8,97,15,tE,0.01846577321877703
8,97,15,tI,0.0034608898183893567
8,97,15,tO,0.012192059823297314
8,97,-1,s,0.5
8,97,-1,x,1.0
8,97,-1,c,1.0
8,98,1,tD,0.07372167140711099
8,98,1,tE,0.17693274458870292
8,98,1,tI,0.019289474526631843
8,98,1,tO,0.07014382453495636
8,98,2,tD,0.04763212454738095
8,98,2,tE,0.12377919412218034
8,98,2,tI,0.0027638662353771603
8,98,2,tO,0.043114971052001544
8,98,3,tD,0.0431846641912125
8,98,3,tE,0.11085152146406471
8,98,3,tI,0.003989014053649347
8,98,3,tO,0.041465730471381294
8,98,4,tD,0.04121503996429965
8,98,4,tE,0.09669373772572726
8,98,4,tI,0.0065826567095258115
8,98,4,tO,0.03999640848728207
8,98,5,tD,0.03813048096781131
8,98,5,tE,0.08456744172028266
8,98,5,tI,0.009166569072627074
8,98,5,tO,0.03607756511428549
8,98,6,tD,0.03541300594282802
8,98,6,tE,0.06885415706783533
8,98,6,tI,0.0100690741862248
8,98,6,tO,0.0325219684834204
8,98,7,tD,0.03277930177981034
8,98,7,tE,0.06043403958203271
8,98,7,tI,0.008055350393760211
8,98,7,tO,0.029148760685968833
8,98,8,tD,0.029899294315255245
8,98,8,tE,0.04364101585932076
8,98,8,tI,0.008671649236309652
8,98,8,tO,0.025521393072791398
8,98,9,tD,0.025380786911700853
8,98,9,tE,0.031970987488748506
8,98,9,tI,0.004578491758819534
8,98,9,tO,0.02088406699737728
8,98,10,tD,0.024096828777110203
8,98,10,tE,0.0301047095307149
8,98,10,tI,0.00423331280752609
8,98,10,tO,0.019143107410811353
8,98,11,tD,0.02380084627919132
8,98,11,tE,0.029069983155350202
8,98,11,tI,0.004107928131685185
8,98,11,tO,0.017992286497212868
8,98,12,tD,0.023919624986156122
8,98,12,tE,0.02905704825185239
8,98,12,tI,0.00414677742881031
8,98,12,tO,0.017538273088250813
8,98,13,tD,0.02378334594759508
8,98,13,tE,0.028362444593803958
8,98,13,tI,0.004543518640532662
8,98,13,tO,0.016600857864361995
8,98,14,tD,0.023618678822385844
8,98,14,tE,0.02673887600656599
8,98,14,tI,0.004861903365740242
8,98,14,tO,0.015636756426814828
8,98,15,tD,0.022921130974718835
8,98,15,tE,0.023938815543660893
8,98,15,tI,0.004724334705725293
8,98,15,tO,0.014536819417398268
8,98,-1,s,0.59375
8,98,-1,x,1.0
8,98,-1,c,1.0
8,99,1,tD,0.07087012862320989
8,99,1,tE,0.17247654556296765
8,99,1,tI,0.013967859454895612
8,99,1,tO,0.06796619881953424
8,99,2,tD,0.0453069422324188
8,99,2,tE,0.123984715314582
8,99,2,tI,0.003215426922525997
8,99,2,tO,0.04230873455417653
8,99,3,tD,0.042514024598058316
8,99,3,tE,0.110399912414141
8,99,3,tI,0.003328631429531621
8,99,3,tO,0.04182421678157213
8,99,4,tD,0.04062918956158683
8,99,4,tE,0.096301819474902
8,99,4,tI,0.007892952830816891
8,99,4,tO,0.039515086492911605
8,99,5,tD,0.037891043038107454
8,99,5,tE,0.08315561281749978
8,99,5,tI,0.012524646478826375
8,99,5,tO,0.035657856502880655
8,99,6,tD,0.0356800298334565
8,99,6,tE,0.07318215485662222
8,99,6,tI,0.011352762791820473
8,99,6,tO,0.03297450274423075
8,99,7,tD,0.03347581078065559
8,99,7,tE,0.06110057393379975
8,99,7,tI,0.011057368796347873
8,99,7,tO,0.029036848835181445
8,99,8,tD,0.030545076578855513
8,99,8,tE,0.04377800777205266
8,99,8,tI,0.010228499298274983
8,99,8,tO,0.02505930575262755
8,99,9,tD,0.02590586621896364
8,99,9,tE,0.034440856393193824
8,99,9,tI,0.00620070040403031
8,99,9,tO,0.02089004614869676
8,99,10,tD,0.024241876893211157
8,99,10,tE,0.029420358107890933
8,99,10,tI,0.006909156085331537
8,99,10,tO,0.018625480656153135
8,99,11,tD,0.023415479720570148
8,99,11,tE,0.022388220580760388
8,99,11,tI,0.006079772586512263
8,99,11,tO,0.017428699299673705
8,99,12,tD,0.022133743903250434
8,99,12,tE,0.02031751052592881
8,99,12,tI,0.0044837009528904065
8,99,12,tO,0.0158698967754511
8,99,13,tD,0.02110615258687176
8,99,13,tE,0.01955273048719391
8,99,13,tI,0.004331152908309984
8,99,13,tO,0.014297392573731485
8,99,14,tD,0.02059568792115897
8,99,14,tE,0.01944624156225473
8,99,14,tI,0.00410850776778049
8,99,14,tO,0.0126822078081071
8,99,15,tD,0.020494478397304193
8,99,15,tE,0.019426653853151947
8,99,15,tI,0.004043006925445904
8,99,15,tO,0.012236075123607103
8,99,-1,s,0.5859375
8,99,-1,x,0.9921875
8,99,-1,c,1.0
8,100,1,tD,0.07379447068553419
8,100,1,tE,0.18393411576747895
8,100,1,tI,0.015167126829614063
8,100,1,tO,0.069823101010484
8,100,2,tD,0.0521456432947889
8,100,2,tE,0.13968335952609778
8,100,2,tI,0.008364963610504978
8,100,2,tO,0.04740073260633896
8,100,3,tD,0.04328881916590035
8,100,3,tE,0.12247380498796702
8,100,3,tI,0.004365169024435697
8,100,3,tO,0.04072276407317259
8,100,4,tD,0.04217911545885727
8,100,4,tE,0.10657164330128581
8,100,4,tI,0.005991357621681042
8,100,4,tO,0.03956030316169684
8,100,5,tD,0.038576702370774
8,100,5,tE,0.0922605556389317
8,100,5,tI,0.00671071918309705
8,100,5,tO,0.035602406970690934
8,100,6,tD,0.036557569219730794
8,100,6,tE,0.07959833154920488
8,100,6,tI,0.007059415859635919
8,100,6,tO,0.031128277503380864
8,100,7,tD,0.034021898836363106
8,100,7,tE,0.06826359899481758
8,100,7,tI,0.0053107436478264086
8,100,7,tO,0.028524712857829097
8,100,8,tD,0.03299349643522873
8,100,8,tE,0.05992793505778536
8,100,8,tI,0.007048850113072452
8,100,8,tO,0.02720333376134901
8,100,9,tD,0.03153417515568435
8,100,9,tE,0.05107556805247441
8,100,9,tI,0.005135524703783934
8,100,9,tO,0.02557305496946598
8,100,10,tD,0.028990061020012944
8,100,10,tE,0.04921801774413325
8,100,10,tI,0.005319404148598551
8,100,10,tO,0.023111782508853745
8,100,11,tD,0.028001524214632808
8,100,11,tE,0.048695309807080776
8,100,11,tI,0.007190536580344391
8,100,11,tO,0.022010570939382888
8,100,12,tD,0.028086111684096977
8,100,12,tE,0.050116841796552763
8,100,12,tI,0.01209376804610171
8,100,12,tO,0.02013614115251403
8,100,13,tD,0.028831872541923077
8,100,13,tE,0.05128209429560229
8,100,13,tI,0.012333276234576867
8,100,13,tO,0.01854783509966607
8,100,14,tD,0.029609689899953082
8,100,14,tE,0.051507145599462095
8,100,14,tI,0.006368156121622936
8,100,14,tO,0.017773601194106353
8,100,15,tD,0.029456703857285903
8,100,15,tE,0.044367960474919525
8,100,15,tI,0.004642498183391581
8,100,15,tO,0.016894681630384486
8,100,-1,s,0.359375
8,100,-1,x,0.8984375
8,100,-1,c,0.8171258983690245
8,101,1,tD,0.07222455017268657
8,101,1,tE,0.17813087061047553
8,101,1,tI,0.014980063018742537
8,101,1,tO,0.06952199101975809
8,101,2,tD,0.04833658834686503
8,101,2,tE,0.1350303042214364
8,101,2,tI,0.011422063817964347
8,101,2,tO,0.044032084643142295
8,101,3,tD,0.04160151418298483
8,101,3,tE,0.11292628551833332
8,101,3,tI,0.004984957365036583
8,101,3,tO,0.04115675399304988
8,101,4,tD,0.03777762534562498
8,101,4,tE,0.09409272399265318
8,101,4,tI,0.004736900814680364
8,101,4,tO,0.03784497884412607
8,101,5,tD,0.03635993845527992
8,101,5,tE,0.08357869493076578
8,101,5,tI,0.006810313363137538
8,101,5,tO,0.036819319889259836
8,101,6,tD,0.03468332423944957
8,101,6,tE,0.0665658116596751
8,101,6,tI,0.011230316308540447
8,101,6,tO,0.03383813590657277
8,101,7,tD,0.032016344743315134
8,101,7,tE,0.05525556088192388
8,101,7,tI,0.005815690247725191
8,101,7,tO,0.029775517865588578
8,101,8,tD,0.03011306483182125
8,101,8,tE,0.047835349298547956
8,101,8,tI,0.005603917337226449
8,101,8,tO,0.027637411298715355
8,101,9,tD,0.028773239206639118
8,101,9,tE,0.04260433258954435
8,101,9,tI,0.006825313431475175
8,101,9,tO,0.02582310743430086
8,101,10,tD,0.027323606971185653
8,101,10,tE,0.03694200286874547
8,101,10,tI,0.005399473045108607
8,101,10,tO,0.02410959492175607
8,101,11,tD,0.02673539783398155
8,101,11,tE,0.033900745440041645
8,101,11,tI,0.005792390498866249
8,101,11,tO,0.023101903332630173
8,101,12,tD,0.026725317175732927
8,101,12,tE,0.03263730964390561
8,101,12,tI,0.006545893835146368
8,101,12,tO,0.021592617536186784
8,101,13,tD,0.02665318102343008
8,101,13,tE,0.031831185366027054
8,101,13,tI,0.0059997745979441484
8,101,13,tO,0.021643788333264333
8,101,14,tD,0.026528863521525635
8,101,14,tE,0.03153151841368526
8,101,14,tI,0.00722034146063379
8,101,14,tO,0.02126201652744203
8,101,15,tD,0.02614162565296283
8,101,15,tE,0.029219060384202748
8,101,15,tI,0.008538738063138832
8,101,15,tO,0.02018897045799531
8,101,-1,s,0.625
8,101,-1,x,0.8984375
8,101,-1,c,0.8171258983690245
8,102,1,tD,0.07168939867522567
8,102,1,tE,0.1653316731657833
8,102,1,tI,0.014787405452328433
8,102,1,tO,0.06863611397131657
8,102,2,tD,0.04580561015289277
8,102,2,tE,0.11673711105249822
8,102,2,tI,0.0021686984172271575
8,102,2,tO,0.0431685835197568
8,102,3,tD,0.04380404820898548
8,102,3,tE,0.10889690183103085
8,102,3,tI,0.003012832391857349
8,102,3,tO,0.04268254005420022
8,102,4,tD,0.043496720688417555
8,102,4,tE,0.10289667424280197
8,102,4,tI,0.0038497254577044564
8,102,4,tO,0.04194990778582481
8,102,5,tD,0.042224338928936046
8,102,5,tE,0.08719079439062626
8,102,5,tI,0.009966466509914123
8,102,5,tO,0.04013948484952561
8,102,6,tD,0.038150270506739616
8,102,6,tE,0.06290461728116498
8,102,6,tI,0.009695617148274323
8,102,6,tO,0.035453240843256933
8,102,7,tD,0.03456987289013341
8,102,7,tE,0.050538082385901364
8,102,7,tI,0.005469289704500019
8,102,7,tO,0.031156319399985175
8,102,8,tD,0.03319869510480203
8,102,8,tE,0.04735289083211683
8,102,8,tI,0.005160544294012652
8,102,8,tO,0.029492069643029632
8,102,9,tD,0.033203870384022595
8,102,9,tE,0.04424936686293222
8,102,9,tI,0.008098432058541221
8,102,9,tO,0.02835617996088695
8,102,10,tD,0.031465542691294104
8,102,10,tE,0.03765463927644305
8,102,10,tI,0.005737295616059176
8,102,10,tO,0.026130329539921754
8,102,11,tD,0.030239682600367815
8,102,11,tE,0.034380146083422006
8,102,11,tI,0.005872254355053883
8,102,11,tO,0.023894121047555623
8,102,12,tD,0.030010357506689615
8,102,12,tE,0.033016757023287935
8,102,12,tI,0.00717068699192896
8,102,12,tO,0.02278263059159508
8,102,13,tD,0.029745613644481635
8,102,13,tE,0.03183258785866201
8,102,13,tI,0.007582260312900568
8,102,13,tO,0.021204212560667655
8,102,14,tD,0.029283027371857315
8,102,14,tE,0.030389269405277447
8,102,14,tI,0.00764458266076205
8,102,14,tO,0.019543090312664088
8,102,15,tD,0.02881841287307907
8,102,15,tE,0.031151746385730802
8,102,15,tI,0.007134368230724552
8,102,15,tO,0.018097797299318093
