3,111,3,tE,0.057175563717610206
3,111,3,tI,0.005487271855900796
3,111,3,tO,0.04220280302572064
3,111,4,tD,0.05437212379067205
3,111,4,tE,0.052102346332394515
3,111,4,tI,0.0035242724519127175
3,111,4,tO,0.04152534573044007
3,111,5,tD,0.05414366228156723
3,111,5,tE,0.04601240152594983
3,111,5,tI,0.0031978453588451428
3,111,5,tO,0.04144796890897366
3,111,6,tD,0.05358226442127489
3,111,6,tE,0.040843699466568066
3,111,6,tI,0.0036789290882525165
3,111,6,tO,0.040003450874239205
3,111,7,tD,0.05311672188574448
3,111,7,tE,0.03543331356377166
3,111,7,tI,0.007642860665318949
3,111,7,tO,0.038438397767177473
3,111,8,tD,0.0525633557443507
3,111,8,tE,0.0322996812670317
3,111,8,tI,0.005629650350513203
3,111,8,tO,0.03813836961542256
3,111,9,tD,0.052667127491440625
3,111,9,tE,0.028977954576912452
3,111,9,tI,0.004771157881962609
3,111,9,tO,0.03746655567456037
3,111,10,tD,0.05247690516756848
3,111,10,tE,0.027105524685321142
3,111,10,tI,0.004401540796642621
3,111,10,tO,0.03695787302761649
3,111,11,tD,0.05263439557980746
3,111,11,tE,0.025108592591132038
3,111,11,tI,0.003980747399393294
3,111,11,tO,0.03661440193342666
3,111,12,tD,0.05253198774415068
3,111,12,tE,0.02289127766707679
3,111,12,tI,0.0054374245588805934
3,111,12,tO,0.03570944978956444
3,111,13,tD,0.05319371470599435
3,111,13,tE,0.025562949824379757
3,111,13,tI,0.010991838006427617
3,111,13,tO,0.03468839898150569
3,111,14,tD,0.053841178436996415
3,111,14,tE,0.024792198701179588
3,111,14,tI,0.014149375419123316
3,111,14,tO,0.03347389209914642
3,111,15,tD,0.05442517317715101
3,111,15,tE,0.02241084445209708
3,111,15,tI,0.014754992246983118
3,111,15,tO,0.03266108688436604
3,111,-1,s,0.7734375
3,111,-1,x,0.125
3,111,-1,c,0.2022006598307083
3,112,1,tD,0.07118483338039368
3,112,1,tE,0.11025772250723094
3,112,1,tI,0.016673388743057026
3,112,1,tO,0.07065190717779721
3,112,2,tD,0.04805320512969047
3,112,2,tE,0.059744432552106444
3,112,2,tI,0.01128159567895788
3,112,2,tO,0.044660812369703005
3,112,3,tD,0.044506059889681635
3,112,3,tE,0.04494948307255982
3,112,3,tI,0.00529299753426191
3,112,3,tO,0.04136418874034037
3,112,4,tD,0.04434697914402932
3,112,4,tE,0.04441608288383577
3,112,4,tI,0.005260387547724198
3,112,4,tO,0.0411032494182388
3,112,5,tD,0.044122124852146956
3,112,5,tE,0.038797880698693915
3,112,5,tI,0.0045933514266554695
3,112,5,tO,0.04151016844964276
3,112,6,tD,0.04381426955806091
3,112,6,tE,0.03229037820623489
3,112,6,tI,0.003911386933389167
3,112,6,tO,0.04082815288783361
3,112,7,tD,0.043159451459068805
3,112,7,tE,0.025772911503736395
3,112,7,tI,0.005963739778095259
3,112,7,tO,0.03963655392779037
3,112,8,tD,0.0428082622285001
3,112,8,tE,0.02280153804211295
3,112,8,tI,0.015330264804832345
3,112,8,tO,0.037279246961930766
3,112,9,tD,0.04307572599034756
3,112,9,tE,0.01902023207017919
3,112,9,tI,0.01716629361110093
3,112,9,tO,0.03448190586532777
3,112,10,tD,0.04304208682500757
3,112,10,tE,0.01470962729144958
3,112,10,tI,0.018575898852970566
3,112,10,tO,0.03312115084170364
3,112,11,tD,0.042356345225125554
3,112,11,tE,0.01478886701464944
3,112,11,tI,0.016438106607965894
3,112,11,tO,0.032247074723166104
3,112,12,tD,0.04200100290239789
3,112,12,tE,0.015390439076436451
3,112,12,tI,0.011963484992650288
3,112,12,tO,0.03185936559100325
3,112,13,tD,0.04126989282667637
3,112,13,tE,0.015818488608201734
3,112,13,tI,0.013036388959243292
3,112,13,tO,0.03134636312556298
3,112,14,tD,0.04141879283823073
3,112,14,tE,0.017008870104909875
3,112,14,tI,0.015531544310741689
3,112,14,tO,0.030932714218778225
3,112,15,tD,0.042148142487276344
3,112,15,tE,0.017149997407395857
3,112,15,tI,0.015585966104457233
3,112,15,tO,0.029985977471301644
3,112,-1,s,0.8125
3,112,-1,x,0.125
3,112,-1,c,0.13571738148326737
3,113,1,tD,0.07061552319442853
3,113,1,tE,0.11005395074753324
3,113,1,tI,0.019129691086168653
3,113,1,tO,0.0705745498999022
3,113,2,tD,0.044260131912305954
3,113,2,tE,0.03914344310353044
3,113,2,tI,0.0031463411372927414
3,113,2,tO,0.04366367906673501
3,113,3,tD,0.042519819526933136
3,113,3,tE,0.03676161236595363
3,113,3,tI,0.002800859393447354
3,113,3,tO,0.041656667619788396
3,113,4,tD,0.04262538128299639
3,113,4,tE,0.03542910920412396
3,113,4,tI,0.0028660872301685836
3,113,4,tO,0.0416112481673869
3,113,5,tD,0.042525553284212946
3,113,5,tE,0.03134922767843818
3,113,5,tI,0.004568094828741475
3,113,5,tO,0.04138371265881385
3,113,6,tD,0.04215457622660324
3,113,6,tE,0.025795898688375018
3,113,6,tI,0.00803837829206835
3,113,6,tO,0.039961783959142246
3,113,7,tD,0.039882463075919077
3,113,7,tE,0.01878092524886597
3,113,7,tI,0.003622793199281053
3,113,7,tO,0.03802377388090827
3,113,8,tD,0.03967235150630586
3,113,8,tE,0.01654948108422104
3,113,8,tI,0.004322393914757413
3,113,8,tO,0.037008800795845065
3,113,9,tD,0.039675354531500485
3,113,9,tE,0.017158873241278343
3,113,9,tI,0.004166332424019857
3,113,9,tO,0.0363276855389898
3,113,10,tD,0.03972295336890966
3,113,10,tE,0.017707446839194743
3,113,10,tI,0.004688147851911102
3,113,10,tO,0.03623337130248547
3,113,11,tD,0.039772939482936635
3,113,11,tE,0.018352175814798102
3,113,11,tI,0.0050390189730545295
3,113,11,tO,0.035565527369035406
3,113,12,tD,0.03975501934415661
3,113,12,tE,0.01854880014201626
3,113,12,tI,0.006851126153220927
3,113,12,tO,0.03537541075074114
3,113,13,tD,0.04022413354483433
3,113,13,tE,0.01992458836582955
3,113,13,tI,0.010015752012624337
3,113,13,tO,0.03414975077107859
3,113,14,tD,0.03987927681650035
3,113,14,tE,0.019758120452752336
3,113,14,tI,0.01318581766081479
3,113,14,tO,0.033020362169404203
3,113,15,tD,0.039526153994956986
3,113,15,tE,0.019051457703462803
3,113,15,tI,0.012597656845129677
3,113,15,tO,0.031913192629115655
3,113,-1,s,0.59375
3,113,-1,x,0.1171875
3,113,-1,c,0.2022006598307083
3,114,1,tD,0.06961531840264797
3,114,1,tE,0.10696072157414165
3,114,1,tI,0.017891908877740812
3,114,1,tO,0.06916849804312612
3,114,2,tD,0.04445017068181187
3,114,2,tE,0.04434962794824969
3,114,2,tI,0.005714291469158222
3,114,2,tO,0.04419738498687123
3,114,3,tD,0.04139066068455577
3,114,3,tE,0.04389304551179521
3,114,3,tI,0.0036280052192872365
3,114,3,tO,0.04146965581450301
3,114,4,tD,0.04234062935691327
3,114,4,tE,0.03831262796447845
3,114,4,tI,0.0035619248388419084
3,114,4,tO,0.04138023114313061
3,114,5,tD,0.04178682300494984
3,114,5,tE,0.02938073373741645
3,114,5,tI,0.008979697894999163
3,114,5,tO,0.0407375425118953
3,114,6,tD,0.04037253303686157
3,114,6,tE,0.022790363909116422
3,114,6,tI,0.006804463339330444
3,114,6,tO,0.04033556355931796
3,114,7,tD,0.03839217800879851
3,114,7,tE,0.016764971309021347
3,114,7,tI,0.004704817207100556
3,114,7,tO,0.03824163159138213
3,114,8,tD,0.037835288438946006
3,114,8,tE,0.015084561477342504
3,114,8,tI,0.004133627125615021
3,114,8,tO,0.03690796090103686
3,114,9,tD,0.03764520444441587
3,114,9,tE,0.013288149945583427
3,114,9,tI,0.00509380521539606
3,114,9,tO,0.036254080140652754
3,114,10,tD,0.03766646797535941
3,114,10,tE,0.014208475704072044
3,114,10,tI,0.004948504074607627
3,114,10,tO,0.03569873377828238
3,114,11,tD,0.03788142117904499
3,114,11,tE,0.014570447228907142
3,114,11,tI,0.004411022073407669
3,114,11,tO,0.035457027649351706
3,114,12,tD,0.03792906207498163
3,114,12,tE,0.014375153804430739
3,114,12,tI,0.004377282812537184
3,114,12,tO,0.035150959653391815
3,114,13,tD,0.03803568039787933
3,114,13,tE,0.014412126338575035
3,114,13,tI,0.00404939520689004
3,114,13,tO,0.034641844873316584
3,114,14,tD,0.03800388484494761
3,114,14,tE,0.01416108543984592
3,114,14,tI,0.0038813588554597422
3,114,14,tO,0.03471794879529625
3,114,15,tD,0.03792591075180098
3,114,15,tE,0.014275572864571586
3,114,15,tI,0.00400858613039721
3,114,15,tO,0.03473356451552051
3,114,-1,s,0.7109375
3,114,-1,x,0.1171875
3,114,-1,c,0.06923410313582642
3,115,1,tD,0.07460378806572407
3,115,1,tE,0.11803046334534883
3,115,1,tI,0.023083365597741098
3,115,1,tO,0.07045482887265583
3,115,2,tD,0.0472081544296816
3,115,2,tE,0.04217513178518857
3,115,2,tI,0.0043612336743778235
3,115,2,tO,0.043293354561474796
3,115,3,tD,0.04521938311168924
3,115,3,tE,0.039822986539948035
3,115,3,tI,0.003223739451175334
3,115,3,tO,0.041839033851632845
3,115,4,tD,0.044600439097266645
3,115,4,tE,0.034157202688365945
3,115,4,tI,0.003248956516002484
3,115,4,tO,0.04112769042669485
3,115,5,tD,0.04417636656435207
3,115,5,tE,0.0269373645237647
3,115,5,tI,0.01365062535656883
3,115,5,tO,0.03948595430632122
3,115,6,tD,0.04360460680443794
3,115,6,tE,0.017778059230258804
3,115,6,tI,0.021843597809506416
3,115,6,tO,0.03725513818200367
3,115,7,tD,0.041796808477956804
3,115,7,tE,0.017063708123896505
3,115,7,tI,0.0057671372120970165
3,115,7,tO,0.03654165105405264
3,115,8,tD,0.04224466800224036
3,115,8,tE,0.017776606700208503
3,115,8,tI,0.005426349854540301
3,115,8,tO,0.03591059698936685
3,115,9,tD,0.04189721089089289
3,115,9,tE,0.018489156960276885
3,115,9,tI,0.005023801496370045
3,115,9,tO,0.03537690394286377
3,115,10,tD,0.04169470572145656
3,115,10,tE,0.018939648331142964
3,115,10,tI,0.004738794342798125
3,115,10,tO,0.03540241729281843
3,115,11,tD,0.04173536773072556
3,115,11,tE,0.01979950478998944
3,115,11,tI,0.005359342623280099
3,115,11,tO,0.035217494719894604
3,115,12,tD,0.04180999981239438
3,115,12,tE,0.021269530666759236
3,115,12,tI,0.008871382242332401
3,115,12,tO,0.03428539491134385
3,115,13,tD,0.041916796986479314
3,115,13,tE,0.02419991679606028
3,115,13,tI,0.020487731762749414
3,115,13,tO,0.03215059101585454
3,115,14,tD,0.043184672265779225
3,115,14,tE,0.030197037378675306
3,115,14,tI,0.023987732780071384
3,115,14,tO,0.030116044219738493
3,115,15,tD,0.04289461289881728
3,115,15,tE,0.02688883398892358
3,115,15,tI,0.021082214102604968
3,115,15,tO,0.028181695936635758
3,115,-1,s,0.6640625
3,115,-1,x,0.125
3,115,-1,c,0.06923410313582642
3,116,1,tD,0.07933525062631816
3,116,1,tE,0.13751621842267922
3,116,1,tI,0.018474299279369007
3,116,1,tO,0.07649027644773014
3,116,2,tD,0.05537777344230563
3,116,2,tE,0.06401226049434626
3,116,2,tI,0.011612062375716353
3,116,2,tO,0.048229739468855164
3,116,3,tD,0.0493076187861152
3,116,3,tE,0.049647816933284045
3,116,3,tI,0.006771934225882433
3,116,3,tO,0.042827733295581615
3,116,4,tD,0.04880074974382296
3,116,4,tE,0.04110617853017175
3,116,4,tI,0.006479602905211019
3,116,4,tO,0.04234816482181971
3,116,5,tD,0.048297111946158114
3,116,5,tE,0.03924403362711018
3,116,5,tI,0.011029909320495183
3,116,5,tO,0.041000669605952375
3,116,6,tD,0.04760431385133415
3,116,6,tE,0.032228253946195766
3,116,6,tI,0.009294148636144504
3,116,6,tO,0.039054789553085965
3,116,7,tD,0.04637340357294306
3,116,7,tE,0.02695621198778099
3,116,7,tI,0.006561985776896032
3,116,7,tO,0.03783731556714823
3,116,8,tD,0.04618549255421385
3,116,8,tE,0.024149150951270713
3,116,8,tI,0.00809723431562452
3,116,8,tO,0.037067949496908115
3,116,9,tD,0.047299301438033584
3,116,9,tE,0.02240763450470695
3,116,9,tI,0.024009886599157503
3,116,9,tO,0.034228262018257134
3,116,10,tD,0.04792893066070974
3,116,10,tE,0.02539350028091576
3,116,10,tI,0.029672172292848395
3,116,10,tO,0.031949339460853175
3,116,11,tD,0.04840342119336128
3,116,11,tE,0.026931235781667055
3,116,11,tI,0.03070130204019976
3,116,11,tO,0.02994449070499589
3,116,12,tD,0.04903513468801975
3,116,12,tE,0.025304188063382752
3,116,12,tI,0.030448842287822724
3,116,12,tO,0.029085408015254263
3,116,13,tD,0.04923846380552277
3,116,13,tE,0.023859845212864456
3,116,13,tI,0.03208120707224589
3,116,13,tO,0.028666903648525477
3,116,14,tD,0.048470609462819995
3,116,14,tE,0.023612900762964274
3,116,14,tI,0.029827378134075842
3,116,14,tO,0.027302554104089116
3,116,15,tD,0.050051418368238954
3,116,15,tE,0.02876217189739691
3,116,15,tI,0.028849949073977768
3,116,15,tO,0.026176966654214387
3,116,-1,s,0.65625
3,116,-1,x,0.1796875
3,116,-1,c,0.06923410313582642
3,117,1,tD,0.06879476224537939
3,117,1,tE,0.1120263207500102
3,117,1,tI,0.02147770378978324
3,117,1,tO,0.07100739421136677
3,117,2,tD,0.04146126673789695
3,117,2,tE,0.04711652598809451
3,117,2,tI,0.003688756757505871
3,117,2,tO,0.042529515771272904
3,117,3,tD,0.04066160344518721
3,117,3,tE,0.0419193638266006
3,117,3,tI,0.005619385516604174
3,117,3,tO,0.04194399277376942
3,117,4,tD,0.04010817867238074
3,117,4,tE,0.025807839138578856
3,117,4,tI,0.008480376426840545
3,117,4,tO,0.04123887080722489
3,117,5,tD,0.03808200021041557
3,117,5,tE,0.018839318949030712
3,117,5,tI,0.007050199627850816
3,117,5,tO,0.038557470172488444
3,117,6,tD,0.03741715206298977
3,117,6,tE,0.020891468539484776
3,117,6,tI,0.006825229563488999
3,117,6,tO,0.03659114002576098
3,117,7,tD,0.0374029260489624
3,117,7,tE,0.021447470499551854
3,117,7,tI,0.0064555785356030055
3,117,7,tO,0.035868152366097396
3,117,8,tD,0.037561954940902066
3,117,8,tE,0.021479270202689804
3,117,8,tI,0.009564576019464463
3,117,8,tO,0.03485437780471208
3,117,9,tD,0.0379789136024192
3,117,9,tE,0.023202295597293414
3,117,9,tI,0.01558472009242299
3,117,9,tO,0.03306084384823529
3,117,10,tD,0.0384125421079807
3,117,10,tE,0.025094789092545398
3,117,10,tI,0.016421492112150493
3,117,10,tO,0.03228415243603134
3,117,11,tD,0.03803457862930373
3,117,11,tE,0.02572449253144441
3,117,11,tI,0.009210538725048536
3,117,11,tO,0.032010674100369216
3,117,12,tD,0.037729812756879255
3,117,12,tE,0.02283333915285766
3,117,12,tI,0.007981323885590731
3,117,12,tO,0.031077220687177033
3,117,13,tD,0.03776775470236316
3,117,13,tE,0.02259790236421395
3,117,13,tI,0.009467910811343851
3,117,13,tO,0.030711812541936525
3,117,14,tD,0.037782830592477695
3,117,14,tE,0.023561608106829227
3,117,14,tI,0.013496432143272008
3,117,14,tO,0.029607917676252933
3,117,15,tD,0.038126376735744996
3,117,15,tE,0.02456706472323276
3,117,15,tI,0.01687154312818893
3,117,15,tO,0.02854315161080255
3,117,-1,s,0.7109375
3,117,-1,x,0.125
3,117,-1,c,0.18003956704822807
3,118,1,tD,0.07121025571599603
3,118,1,tE,0.1103466505902179
3,118,1,tI,0.022209473510820924
3,118,1,tO,0.06926157316487903
3,118,2,tD,0.04477236080449074
3,118,2,tE,0.04409556630693259
3,118,2,tI,0.004106608885897913
3,118,2,tO,0.04291127753304318
3,118,3,tD,0.04371366685023531
3,118,3,tE,0.042893676634994334
3,118,3,tI,0.004106843867989331
3,118,3,tO,0.04188537863199599
3,118,4,tD,0.043793493409175425
3,118,4,tE,0.039359502384322696
3,118,4,tI,0.0045621158130423585
3,118,4,tO,0.04202599676814862
3,118,5,tD,0.04314213975914754
3,118,5,tE,0.03384689819693449
3,118,5,tI,0.004216776350329383
3,118,5,tO,0.0419375797760052
3,118,6,tD,0.042711816916707904
3,118,6,tE,0.026777097525664432
3,118,6,tI,0.01193471585994424
3,118,6,tO,0.041090167943000175
3,118,7,tD,0.04198808222543448
3,118,7,tE,0.02045565720644845
3,118,7,tI,0.028404401827300717
3,118,7,tO,0.038674656466037655
3,118,8,tD,0.04028451332007535
3,118,8,tE,0.019231976368137112
3,118,8,tI,0.006574066173340725
3,118,8,tO,0.03746262602834031
3,118,9,tD,0.04015503308852203
3,118,9,tE,0.018709451574541163
3,118,9,tI,0.0064804554865205925
3,118,9,tO,0.03650700941829321
3,118,10,tD,0.040462549524381754
3,118,10,tE,0.019094951846054756
3,118,10,tI,0.010558034264588059
3,118,10,tO,0.03469186495919712
3,118,11,tD,0.0408757938654162
3,118,11,tE,0.01915709065797273
3,118,11,tI,0.011081833668649779
3,118,11,tO,0.03312745390327958
3,118,12,tD,0.041156784624326974
3,118,12,tE,0.017248626188084017
3,118,12,tI,0.008951142422191576
3,118,12,tO,0.03195417489289927
3,118,13,tD,0.04172179279848933
3,118,13,tE,0.01718884161673486
3,118,13,tI,0.0069364623606328075
3,118,13,tO,0.03201500912941992
3,118,14,tD,0.04235232364851981
3,118,14,tE,0.01773055078985635
3,118,14,tI,0.005568117423994408
3,118,14,tO,0.031693467043495425
3,118,15,tD,0.0424005971045699
3,118,15,tE,0.016701084356172943
3,118,15,tI,0.005144940866399945
3,118,15,tO,0.030985574378166347
3,118,-1,s,0.8515625
3,118,-1,x,0.1015625
3,118,-1,c,0.06923410313582642
3,119,1,tD,0.07380570141132921
3,119,1,tE,0.11027846687065904
3,119,1,tI,0.030143078511069083
3,119,1,tO,0.0689366068438006
3,119,2,tD,0.04615165106486529
3,119,2,tE,0.04185895450980752
3,119,2,tI,0.004144328555868924
3,119,2,tO,0.04227943061152473
3,119,3,tD,0.04541337156202644
3,119,3,tE,0.04047411100007594
3,119,3,tI,0.0024912604477708555
3,119,3,tO,0.041082670593479025
3,119,4,tD,0.045369133229833096
3,119,4,tE,0.03638132538777427
3,119,4,tI,0.001486516571795543
3,119,4,tO,0.041512662747021145
3,119,5,tD,0.045279379221610724
3,119,5,tE,0.03185132550061098
3,119,5,tI,0.004296307268729834
3,119,5,tO,0.04110693249067602
3,119,6,tD,0.044842154139187185
3,119,6,tE,0.026952827865497967
3,119,6,tI,0.005387090526198942
3,119,6,tO,0.040827583908103406
3,119,7,tD,0.043082765243016186
3,119,7,tE,0.02248147617428913
3,119,7,tI,0.004480991261469171
3,119,7,tO,0.03805529521956729
3,119,8,tD,0.0423020711215213
3,119,8,tE,0.01521409845459857
3,119,8,tI,0.0033056780224848506
3,119,8,tO,0.03672999338572845
3,119,9,tD,0.042340515945106745
3,119,9,tE,0.015058397239918121
3,119,9,tI,0.0030928077425051016
3,119,9,tO,0.036502641474828124
3,119,10,tD,0.04223819635808468
3,119,10,tE,0.012301521585177397
3,119,10,tI,0.003103838519805625
3,119,10,tO,0.03593638130991409
3,119,11,tD,0.042528321067802605
3,119,11,tE,0.01138695358647965
3,119,11,tI,0.003059221559354531
3,119,11,tO,0.035253265099444736
3,119,12,tD,0.04249826550949365
3,119,12,tE,0.011054830231878442
3,119,12,tI,0.0032726011155997793
3,119,12,tO,0.035263223451717444
3,119,13,tD,0.042398776775225994
3,119,13,tE,0.010559146531450096
3,119,13,tI,0.003383998656110634
3,119,13,tO,0.03488419880826647
3,119,14,tD,0.04227668684325181
3,119,14,tE,0.010436156499199569
3,119,14,tI,0.0036301473509489975
3,119,14,tO,0.034995856690763806
3,119,15,tD,0.04242208203999326
3,119,15,tE,0.010010960115760099
3,119,15,tI,0.0034842727094983273
3,119,15,tO,0.03481017708258393
3,119,-1,s,0.90625
3,119,-1,x,0.1171875
3,119,-1,c,0.06923410313582642
3,120,1,tD,0.07143117387779058
3,120,1,tE,0.11479264303226955
3,120,1,tI,0.017442927638411067
3,120,1,tO,0.07290660304940927
3,120,2,tD,0.04429926118813455
3,120,2,tE,0.04157210891266004
3,120,2,tI,0.005442086947229351
3,120,2,tO,0.044395471203218524
3,120,3,tD,0.041490918847266585
3,120,3,tE,0.034842214289383264
3,120,3,tI,0.007020610090246616
3,120,3,tO,0.042054632414442794
3,120,4,tD,0.04104712270665914
3,120,4,tE,0.02409483001472836
3,120,4,tI,0.005492994789295456
3,120,4,tO,0.04182586891204119
3,120,5,tD,0.039285168424248694
3,120,5,tE,0.01570124714220583
3,120,5,tI,0.003696327476984455
3,120,5,tO,0.03908981205779128
3,120,6,tD,0.03848382670432329
3,120,6,tE,0.01246486088668462
3,120,6,tI,0.004169078227148323
3,120,6,tO,0.03759805096569471
3,120,7,tD,0.03846680278191343
3,120,7,tE,0.013088920826266986
3,120,7,tI,0.003877902223452414
3,120,7,tO,0.03651997890059526
3,120,8,tD,0.038592393253929914
3,120,8,tE,0.013028931692242623
3,120,8,tI,0.003778320628999912
3,120,8,tO,0.03615752623354395
3,120,9,tD,0.03860816861502826
3,120,9,tE,0.012849730241578072
3,120,9,tI,0.004194500828656601
3,120,9,tO,0.03552990377492582
3,120,10,tD,0.038544073736993596
3,120,10,tE,0.012960274371434934
3,120,10,tI,0.004425589361566987
3,120,10,tO,0.03539166150304179
3,120,11,tD,0.038568186206975955
3,120,11,tE,0.012701871680619661
3,120,11,tI,0.004744038920056482
3,120,11,tO,0.034940107590441284
3,120,12,tD,0.03873653264483437
3,120,12,tE,0.012998961786506698
3,120,12,tI,0.00493536660024923
3,120,12,tO,0.03435962324535164
3,120,13,tD,0.0384126637596637
3,120,13,tE,0.013865288251545281
3,120,13,tI,0.0065060490829564515
3,120,13,tO,0.03428084453986958
3,120,14,tD,0.03864054845296778
3,120,14,tE,0.01604734703374561
3,120,14,tI,0.012403124466208585
3,120,14,tO,0.03318590829661116
3,120,15,tD,0.038764851888408884
3,120,15,tE,0.016012787100917195
3,120,15,tI,0.014733059836148943
3,120,15,tO,0.031749512676227214
3,120,-1,s,0.765625
3,120,-1,x,0.1015625
3,120,-1,c,0.06923410313582642
3,121,1,tD,0.07456506946822629
3,121,1,tE,0.1103443533348036
3,121,1,tI,0.01871947829355607
3,121,1,tO,0.07054462154644231
3,121,2,tD,0.04735409535234794
3,121,2,tE,0.04107533707516268
3,121,2,tI,0.004222487953186373
3,121,2,tO,0.04394292579645601
3,121,3,tD,0.04419569499557838
3,121,3,tE,0.0363312047108775
3,121,3,tI,0.004640079998622848
3,121,3,tO,0.04124128973499561
3,121,4,tD,0.04378450378775597
3,121,4,tE,0.0322244346793741
3,121,4,tI,0.005505967598971741
3,121,4,tO,0.04108884978263328
3,121,5,tD,0.04337515411665663
3,121,5,tE,0.025916984642244643
3,121,5,tI,0.005300939803934549
3,121,5,tO,0.04052095951077839
3,121,6,tD,0.042444128218339754
3,121,6,tE,0.023023259026231244
3,121,6,tI,0.00786685614233526
3,121,6,tO,0.039267971059773116
3,121,7,tD,0.04126761484192684
3,121,7,tE,0.018116552282590417
3,121,7,tI,0.006368218714772108
3,121,7,tO,0.03707982409163378
3,121,8,tD,0.04114914263831451
3,121,8,tE,0.016466688812797656
3,121,8,tI,0.006614458567265198
3,121,8,tO,0.03598889810529848
3,121,9,tD,0.04101355317281559
3,121,9,tE,0.01620116444362793
3,121,9,tI,0.0067403943553363205
3,121,9,tO,0.034947748120563726
3,121,10,tD,0.04135598384658806
3,121,10,tE,0.017935966319055297
3,121,10,tI,0.011870092977445892
3,121,10,tO,0.03322852470368768
3,121,11,tD,0.041703611322445794
3,121,11,tE,0.020541273350972916
3,121,11,tI,0.013709336478549328
3,121,11,tO,0.03188392081150475
3,121,12,tD,0.042205842807888985
3,121,12,tE,0.02101233240508009
3,121,12,tI,0.017666401373203067
3,121,12,tO,0.030270973943329105
3,121,13,tD,0.042338247287552803
3,121,13,tE,0.02324568078154698
3,121,13,tI,0.016492433788990943
3,121,13,tO,0.028469427927358387
3,121,14,tD,0.0425854679220356
3,121,14,tE,0.022746523157693446
3,121,14,tI,0.011204275414779355
3,121,14,tO,0.027487344402315407
3,121,15,tD,0.042668849067995326
3,121,15,tE,0.02054898803558899
3,121,15,tI,0.01086065112191621
3,121,15,tO,0.02671302773221396
3,121,-1,s,0.8125
3,121,-1,x,0.09375
3,121,-1,c,-0.01941026799409476
3,122,1,tD,0.07355880165705457
3,122,1,tE,0.11777804418437882
3,122,1,tI,0.01797548568190935
3,122,1,tO,0.07279683296009898
3,122,2,tD,0.048690788911189886
3,122,2,tE,0.0457922667193634
3,122,2,tI,0.0159041072629628
3,122,2,tO,0.04693551919019471
3,122,3,tD,0.043142906969878825
3,122,3,tE,0.035359760845749405
3,122,3,tI,0.003957068152163932
3,122,3,tO,0.041870413813740015
3,122,4,tD,0.04287057511275634
3,122,4,tE,0.03342641669602017
3,122,4,tI,0.0037869520024147885
3,122,4,tO,0.041528779364191
3,122,5,tD,0.042808067286387086
3,122,5,tE,0.02862326205620775
3,122,5,tI,0.003672892196171233
3,122,5,tO,0.04193491160109018
3,122,6,tD,0.04261849064379931
3,122,6,tE,0.020857572771201375
3,122,6,tI,0.004526980622666694
3,122,6,tO,0.041366947265031435
3,122,7,tD,0.042130523610394446
3,122,7,tE,0.020328629221912708
3,122,7,tI,0.004596910184850154
3,122,7,tO,0.03958551290499357
3,122,8,tD,0.04106155165587552
3,122,8,tE,0.01610358575169812
3,122,8,tI,0.0065042114643735355
3,122,8,tO,0.037530859240330755
3,122,9,tD,0.04072773415595293
3,122,9,tE,0.017147045927558793
3,122,9,tI,0.004501133297797727
3,122,9,tO,0.03651241302707543
3,122,10,tD,0.04074213405139744
3,122,10,tE,0.016429970962344668
3,122,10,tI,0.005281122556185437
3,122,10,tO,0.0354989906862999
3,122,11,tD,0.041156345412600784
3,122,11,tE,0.019153394438908435
3,122,11,tI,0.009042025834809465
3,122,11,tO,0.03469136044072608
3,122,12,tD,0.04150596741354093
3,122,12,tE,0.022789558945805765
3,122,12,tI,0.01856386908010245
3,122,12,tO,0.03265841231440815
3,122,13,tD,0.04153109596809372
3,122,13,tE,0.02221753592195455
3,122,13,tI,0.017232737135929103
3,122,13,tO,0.03201935586833861
3,122,14,tD,0.04182452239794657
3,122,14,tE,0.02322381782636512
3,122,14,tI,0.017729747175576144
3,122,14,tO,0.03064879100789161
3,122,15,tD,0.04168407823308371
3,122,15,tE,0.028367587815737352
3,122,15,tI,0.012324885710723417
3,122,15,tO,0.02912815023950922
3,122,-1,s,0.828125
3,122,-1,x,0.1171875
3,122,-1,c,0.3794894020905511
3,123,1,tD,0.07125610020942987
3,123,1,tE,0.09890965565486112
3,123,1,tI,0.019528194899875114
3,123,1,tO,0.06961357137700543
3,123,2,tD,0.0444025981426239
3,123,2,tE,0.037180311084812276
3,123,2,tI,0.005467090013088637
3,123,2,tO,0.04227256668832464
3,123,3,tD,0.043787022205069664
3,123,3,tE,0.03622253490611911
3,123,3,tI,0.0063958035486606
3,123,3,tO,0.041635401759684706
3,123,4,tD,0.04384654046269134
3,123,4,tE,0.03733427613828098
3,123,4,tI,0.0053740447678795435
3,123,4,tO,0.041605664871089784
3,123,5,tD,0.043896509408950804
3,123,5,tE,0.037086429067130666
3,123,5,tI,0.003846967437329416
3,123,5,tO,0.04112390235613566
3,123,6,tD,0.043778965852689
3,123,6,tE,0.03657196537795244
3,123,6,tI,0.0033145181342833893
3,123,6,tO,0.04107140570157208
3,123,7,tD,0.043766737009864304
3,123,7,tE,0.035472115743614266
3,123,7,tI,0.0041492649365409305
3,123,7,tO,0.040672677759546784
3,123,8,tD,0.044009369746781886
3,123,8,tE,0.0339560127974255
3,123,8,tI,0.004710966670687564
3,123,8,tO,0.040832420404379566
3,123,9,tD,0.044196336884051564
3,123,9,tE,0.03126819107681513
