7,13,7,tE,0.061482905251032206
7,13,7,tI,0.029294572790590487
7,13,7,tO,0.040218201847436526
7,13,8,tD,0.04708760989131406
7,13,8,tE,0.05314539509214228
7,13,8,tI,0.016699224117213817
7,13,8,tO,0.03865198914489398
7,13,9,tD,0.046420413912273945
7,13,9,tE,0.05293361154981539
7,13,9,tI,0.014816518673949758
7,13,9,tO,0.03705825738958083
7,13,10,tD,0.045299526762682944
7,13,10,tE,0.05146197058915277
7,13,10,tI,0.014239087618258053
7,13,10,tO,0.03593391567359989
7,13,11,tD,0.04561001625843346
7,13,11,tE,0.04936181870783912
7,13,11,tI,0.021117031053696944
7,13,11,tO,0.03345054852865481
7,13,12,tD,0.04677677323343232
7,13,12,tE,0.04943186023563612
7,13,12,tI,0.022470856707155085
7,13,12,tO,0.031374599581002256
7,13,13,tD,0.04719701511843596
7,13,13,tE,0.048830496100708845
7,13,13,tI,0.024095038092166458
7,13,13,tO,0.02976026619578867
7,13,14,tD,0.04685779550229199
7,13,14,tE,0.049234484262997286
7,13,14,tI,0.025548426554984568
7,13,14,tO,0.02828068435494788
7,13,15,tD,0.04665199491428211
7,13,15,tE,0.048779620263376275
7,13,15,tI,0.028356643765378976
7,13,15,tO,0.026952939894477217
7,13,-1,s,0.5859375
7,13,-1,x,0.171875
7,13,-1,c,-0.008237782798695617
7,14,1,tD,0.07669395316392183
7,14,1,tE,0.1584733753069304
7,14,1,tI,0.014889882374258832
7,14,1,tO,0.07460115151883413
7,14,2,tD,0.06189179220702499
7,14,2,tE,0.09837167949648574
7,14,2,tI,0.00912330527142573
7,14,2,tO,0.054453937007735174
7,14,3,tD,0.05312602609861642
7,14,3,tE,0.06988583118072711
7,14,3,tI,0.021043693795967253
7,14,3,tO,0.04309116343439867
7,14,4,tD,0.0479686003155075
7,14,4,tE,0.052958645827602596
7,14,4,tI,0.004779167403560299
7,14,4,tO,0.04160668027432014
7,14,5,tD,0.04695489295409061
7,14,5,tE,0.0484286843216978
7,14,5,tI,0.005775500858568042
7,14,5,tO,0.04139511418218414
7,14,6,tD,0.04714253500802443
7,14,6,tE,0.03933124153511017
7,14,6,tI,0.010717250463337526
7,14,6,tO,0.0398618185587693
7,14,7,tD,0.04590105267707258
7,14,7,tE,0.03942876000000979
7,14,7,tI,0.01171215681318851
7,14,7,tO,0.03731975448760204
7,14,8,tD,0.0454080817848444
7,14,8,tE,0.0312980315843015
7,14,8,tI,0.025673755413918115
7,14,8,tO,0.034556168207665904
7,14,9,tD,0.045631845452589914
7,14,9,tE,0.03728129440249177
7,14,9,tI,0.022284877403899978
7,14,9,tO,0.03234532239226003
7,14,10,tD,0.046732217046665026
7,14,10,tE,0.0429062226600945
7,14,10,tI,0.015069439763369398
7,14,10,tO,0.031181244273049136
7,14,11,tD,0.04756188322673552
7,14,11,tE,0.03870181181540829
7,14,11,tI,0.020463819118072327
7,14,11,tO,0.028954073339273842
7,14,12,tD,0.04767408319283277
7,14,12,tE,0.035684568350407064
7,14,12,tI,0.01902646959583217
7,14,12,tO,0.027968936914849717
7,14,13,tD,0.04754546549520455
7,14,13,tE,0.03369573878575466
7,14,13,tI,0.017507086297046046
7,14,13,tO,0.027307035660681624
7,14,14,tD,0.04747674830607138
7,14,14,tE,0.032326166646817
7,14,14,tI,0.015165385772852459
7,14,14,tO,0.026574221822743615
7,14,15,tD,0.04746892561437562
7,14,15,tE,0.03168705928692361
7,14,15,tI,0.014393249141098446
7,14,15,tO,0.026361554861165738
7,14,-1,s,0.640625
7,14,-1,x,0.1640625
7,14,-1,c,0.12619392157446374
7,15,1,tD,0.0708870013570413
7,15,1,tE,0.13675956149003468
7,15,1,tI,0.023072776928127193
7,15,1,tO,0.06943970993471642
7,15,2,tD,0.0466077661071904
7,15,2,tE,0.06882646453101188
7,15,2,tI,0.004124229874322737
7,15,2,tO,0.04291596891878483
7,15,3,tD,0.04588424829533324
7,15,3,tE,0.06006772669788916
7,15,3,tI,0.00558841211072801
7,15,3,tO,0.04193808865811055
7,15,4,tD,0.045358136666473
7,15,4,tE,0.05078610276395921
7,15,4,tI,0.005727074364553043
7,15,4,tO,0.040855490574457996
7,15,5,tD,0.043400101019069555
7,15,5,tE,0.03815193842194276
7,15,5,tI,0.004937518304009245
7,15,5,tO,0.03871581069085126
7,15,6,tD,0.04330903362715617
7,15,6,tE,0.03404500981559977
7,15,6,tI,0.006653365091327941
7,15,6,tO,0.03800380935356952
7,15,7,tD,0.0434820740413852
7,15,7,tE,0.03239861512789503
7,15,7,tI,0.005568224922237884
7,15,7,tO,0.03693454820367818
7,15,8,tD,0.04346750026801601
7,15,8,tE,0.031848408129881135
7,15,8,tI,0.005259720720988298
7,15,8,tO,0.03655679078485506
7,15,9,tD,0.04346394183812663
7,15,9,tE,0.0348391293984605
7,15,9,tI,0.005592810302773311
7,15,9,tO,0.03546844927640632
7,15,10,tD,0.04364875266095623
7,15,10,tE,0.03636304039391689
7,15,10,tI,0.009495039637647097
7,15,10,tO,0.034686142732544493
7,15,11,tD,0.04402296852320433
7,15,11,tE,0.035427007790422065
7,15,11,tI,0.016551049001575543
7,15,11,tO,0.03288108027741934
7,15,12,tD,0.04538788483710959
7,15,12,tE,0.04191147820674814
7,15,12,tI,0.00983754638110016
7,15,12,tO,0.03246687401140419
7,15,13,tD,0.04603161212056875
7,15,13,tE,0.03720080581842922
7,15,13,tI,0.00887979168175904
7,15,13,tO,0.031348699597952265
7,15,14,tD,0.04608015836682171
7,15,14,tE,0.03453612218378112
7,15,14,tI,0.011567855520292748
7,15,14,tO,0.029900366697305194
7,15,15,tD,0.045769872075179595
7,15,15,tE,0.03346031266846694
7,15,15,tI,0.013468077516942381
7,15,15,tO,0.028483001284689332
7,15,-1,s,0.4921875
7,15,-1,x,0.21875
7,15,-1,c,0.17100448969885026
7,16,1,tD,0.07544687905348837
7,16,1,tE,0.14162675554398446
7,16,1,tI,0.018343541668828643
7,16,1,tO,0.07136891302854444
7,16,2,tD,0.049346498856320975
7,16,2,tE,0.07652951036056038
7,16,2,tI,0.0036048953320165916
7,16,2,tO,0.04283033991372213
7,16,3,tD,0.04836135449586436
7,16,3,tE,0.07382350390427746
7,16,3,tI,0.004350134367347891
7,16,3,tO,0.04189614710134144
7,16,4,tD,0.04801215814892203
7,16,4,tE,0.07155781537323491
7,16,4,tI,0.005028886084701905
7,16,4,tO,0.04168942269977803
7,16,5,tD,0.04804504149360582
7,16,5,tE,0.06942242790712044
7,16,5,tI,0.0059776317719712705
7,16,5,tO,0.041552420976726956
7,16,6,tD,0.04787975908955559
7,16,6,tE,0.06520373577135614
7,16,6,tI,0.005953197891366775
7,16,6,tO,0.04104248651241263
7,16,7,tD,0.047486337500158696
7,16,7,tE,0.0577121247787727
7,16,7,tI,0.005932009435783281
7,16,7,tO,0.040529531236427524
7,16,8,tD,0.046682420913130046
7,16,8,tE,0.05281515960465186
7,16,8,tI,0.01071715671605125
7,16,8,tO,0.03936115085993273
7,16,9,tD,0.04577926698373631
7,16,9,tE,0.04493091271084268
7,16,9,tI,0.013707320801100044
7,16,9,tO,0.03739356828783639
7,16,10,tD,0.04466904085827991
7,16,10,tE,0.041217513967421834
7,16,10,tI,0.011868091799372147
7,16,10,tO,0.03467868743223759
7,16,11,tD,0.04387315548956394
7,16,11,tE,0.04065480137593113
7,16,11,tI,0.01313524777662921
7,16,11,tO,0.032129418791077724
7,16,12,tD,0.043456325648585335
7,16,12,tE,0.0392571477452293
7,16,12,tI,0.017142972856040918
7,16,12,tO,0.030295816124533304
7,16,13,tD,0.04380880875280127
7,16,13,tE,0.0383514406287577
7,16,13,tI,0.016831341519054452
7,16,13,tO,0.029031909048246842
7,16,14,tD,0.04412655311927665
7,16,14,tE,0.036418861525598915
7,16,14,tI,0.016149409048462984
7,16,14,tO,0.027678054026134002
7,16,15,tD,0.044009363524382936
7,16,15,tE,0.03584789638291113
7,16,15,tI,0.01616897808571715
7,16,15,tO,0.027221919207406853
7,16,-1,s,0.578125
7,16,-1,x,0.234375
7,16,-1,c,0.529489034693942
7,17,1,tD,0.07072925097309053
7,17,1,tE,0.14223929544037672
7,17,1,tI,0.016489954155109444
7,17,1,tO,0.06959427247553443
7,17,2,tD,0.049464294244535266
7,17,2,tE,0.07532912466776906
7,17,2,tI,0.0064251483661654065
7,17,2,tO,0.04514916881748165
7,17,3,tD,0.04531205132137984
7,17,3,tE,0.06662569854757748
7,17,3,tI,0.005810777269024735
7,17,3,tO,0.04146986648409317
7,17,4,tD,0.04469908008119092
7,17,4,tE,0.060301082079677146
7,17,4,tI,0.0058286604260362465
7,17,4,tO,0.04050599207178068
7,17,5,tD,0.04397207938600332
7,17,5,tE,0.054430614587327
7,17,5,tI,0.005391200974288646
7,17,5,tO,0.03983172182909524
7,17,6,tD,0.04341615125304088
7,17,6,tE,0.053383037049206904
7,17,6,tI,0.005947402271773778
7,17,6,tO,0.03853269374052373
7,17,7,tD,0.04458644354483113
7,17,7,tE,0.05610826148360502
7,17,7,tI,0.026233858777823117
7,17,7,tO,0.035566244261882575
7,17,8,tD,0.043895288447383794
7,17,8,tE,0.05416609603911638
7,17,8,tI,0.019604324456843944
7,17,8,tO,0.03406025586114265
7,17,9,tD,0.043529958340805024
7,17,9,tE,0.04432354103162652
7,17,9,tI,0.014522521731831755
7,17,9,tO,0.03308665575638103
7,17,10,tD,0.042028840593993665
7,17,10,tE,0.03821061324386392
7,17,10,tI,0.012741650618028264
7,17,10,tO,0.032320682319346816
7,17,11,tD,0.0415755437372718
7,17,11,tE,0.03527415250980994
7,17,11,tI,0.009751323730607206
7,17,11,tO,0.03148139139714961
7,17,12,tD,0.04056068214587867
7,17,12,tE,0.030745151685841847
7,17,12,tI,0.009558052131071842
7,17,12,tO,0.031022629902814514
7,17,13,tD,0.04020412263227627
7,17,13,tE,0.029904856911161914
7,17,13,tI,0.012361720870101029
7,17,13,tO,0.03016461993063179
7,17,14,tD,0.039685041029006246
7,17,14,tE,0.030507344591314906
7,17,14,tI,0.01368175014819523
7,17,14,tO,0.02832386532437522
7,17,15,tD,0.04002650464652106
7,17,15,tE,0.0317203729681205
7,17,15,tI,0.0138457507021958
7,17,15,tO,0.026938001677820768
7,17,-1,s,0.6328125
7,17,-1,x,0.2265625
7,17,-1,c,0.30543619407200984
7,18,1,tD,0.07167883014306425
7,18,1,tE,0.12728598163914284
7,18,1,tI,0.015965415901239795
7,18,1,tO,0.06907476815053572
7,18,2,tD,0.0522432734305039
7,18,2,tE,0.07764842620788841
7,18,2,tI,0.004054632266843631
7,18,2,tO,0.04432837578405936
7,18,3,tD,0.051729892713483425
7,18,3,tE,0.07111059237737209
7,18,3,tI,0.005345925643193974
7,18,3,tO,0.041703875796326124
7,18,4,tD,0.05131026073358953
7,18,4,tE,0.06477145172415476
7,18,4,tI,0.005078794172689716
7,18,4,tO,0.042011840863619
7,18,5,tD,0.05070711429929361
7,18,5,tE,0.06224450240297301
7,18,5,tI,0.004341713037417018
7,18,5,tO,0.04160103237450433
7,18,6,tD,0.05000708384439349
7,18,6,tE,0.0568573926325189
7,18,6,tI,0.0037859814512855032
7,18,6,tO,0.04111683466246662
7,18,7,tD,0.04919687198707834
7,18,7,tE,0.057254020507680255
7,18,7,tI,0.005277141011872307
7,18,7,tO,0.04124661481116588
7,18,8,tD,0.04828598833410069
7,18,8,tE,0.04978715664736228
7,18,8,tI,0.018906654039428455
7,18,8,tO,0.03871814461502557
7,18,9,tD,0.047681245359126476
7,18,9,tE,0.04338561635900987
7,18,9,tI,0.028018693002340417
7,18,9,tO,0.03594192292851706
7,18,10,tD,0.047675278858514504
7,18,10,tE,0.038320505225565286
7,18,10,tI,0.033242709535496184
7,18,10,tO,0.03468464120027299
7,18,11,tD,0.04805842853034847
7,18,11,tE,0.03239594688857324
7,18,11,tI,0.03977493321203777
7,18,11,tO,0.032816690452435675
7,18,12,tD,0.04858743029180914
7,18,12,tE,0.02963573349887156
7,18,12,tI,0.04129279598560788
7,18,12,tO,0.03209689918847289
7,18,13,tD,0.047157487055519594
7,18,13,tE,0.027159634016279598
7,18,13,tI,0.030386018632562507
7,18,13,tO,0.03086766791161305
7,18,14,tD,0.0477644585177768
7,18,14,tE,0.02523335075180512
7,18,14,tI,0.030368631371025002
7,18,14,tO,0.030190853364455202
7,18,15,tD,0.04778110225917771
7,18,15,tE,0.028116165820101742
7,18,15,tI,0.019381619772263853
7,18,15,tO,0.02940520834204896
7,18,-1,s,0.4296875
7,18,-1,x,0.234375
7,18,-1,c,0.2606256259476231
7,19,1,tD,0.07583058937918395
7,19,1,tE,0.15634212734759786
7,19,1,tI,0.025160684128866403
7,19,1,tO,0.07217425021265322
7,19,2,tD,0.05380248453002423
7,19,2,tE,0.0921513677155599
7,19,2,tI,0.00503542666105083
7,19,2,tO,0.04319917331108203
7,19,3,tD,0.05385241635376588
7,19,3,tE,0.08927670172532089
7,19,3,tI,0.00442567320980379
7,19,3,tO,0.04180823600354294
7,19,4,tD,0.05310871304478496
7,19,4,tE,0.08371993126114831
7,19,4,tI,0.005004698794159898
7,19,4,tO,0.04140039403589132
7,19,5,tD,0.052659814609214664
7,19,5,tE,0.07124204070540145
7,19,5,tI,0.010560933708871744
7,19,5,tO,0.04062528161440666
7,19,6,tD,0.05179700825014152
7,19,6,tE,0.06076956107513979
7,19,6,tI,0.017521832908911166
7,19,6,tO,0.036774716356148325
7,19,7,tD,0.05186963757500052
7,19,7,tE,0.05624505031475564
7,19,7,tI,0.02853721704828907
7,19,7,tO,0.033551207130309194
7,19,8,tD,0.05042007161653601
7,19,8,tE,0.05699744438403286
7,19,8,tI,0.01637063540582676
7,19,8,tO,0.032663459533282244
7,19,9,tD,0.049567755716852846
7,19,9,tE,0.050899228931521066
7,19,9,tI,0.022626705273460782
7,19,9,tO,0.029891716680295454
7,19,10,tD,0.04859802170365583
7,19,10,tE,0.0480375202774303
7,19,10,tI,0.018477661820974996
7,19,10,tO,0.029292009129654618
7,19,11,tD,0.04855243789788801
7,19,11,tE,0.0424089649214875
7,19,11,tI,0.016663001485573963
7,19,11,tO,0.02826897451863624
7,19,12,tD,0.0482974262611242
7,19,12,tE,0.03906700055638794
7,19,12,tI,0.01664901751729
7,19,12,tO,0.02822918374083626
7,19,13,tD,0.04807495484885294
7,19,13,tE,0.03659413158660754
7,19,13,tI,0.01586219403213666
7,19,13,tO,0.02759284468825596
7,19,14,tD,0.04811701692087809
7,19,14,tE,0.03520628949801903
7,19,14,tI,0.014335602649089802
7,19,14,tO,0.0273004581964924
7,19,15,tD,0.04839264271548018
7,19,15,tE,0.03309465671773069
7,19,15,tI,0.014460069697570967
7,19,15,tO,0.02666595195538442
7,19,-1,s,0.546875
7,19,-1,x,0.1875
7,19,-1,c,0.2606256259476231
7,20,1,tD,0.07302653635386377
7,20,1,tE,0.15010008304729128
7,20,1,tI,0.028207067262264143
7,20,1,tO,0.06978209210808078
7,20,2,tD,0.05090658762957901
7,20,2,tE,0.0909182991925627
7,20,2,tI,0.004013510785336015
7,20,2,tO,0.04248172095472304
7,20,3,tD,0.050987097276374696
7,20,3,tE,0.08265861233114265
7,20,3,tI,0.004588244001028216
7,20,3,tO,0.04172826422642296
7,20,4,tD,0.050043614539317785
7,20,4,tE,0.0760120261204429
7,20,4,tI,0.005546129699454771
7,20,4,tO,0.0418287798880289
7,20,5,tD,0.04871792198624462
7,20,5,tE,0.06632882485282607
7,20,5,tI,0.004733060812393281
7,20,5,tO,0.04059800109181864
7,20,6,tD,0.04820496645756066
7,20,6,tE,0.06438056791259442
7,20,6,tI,0.007472125402217595
7,20,6,tO,0.03863375948004735
7,20,7,tD,0.047642297896090896
7,20,7,tE,0.055504107957385716
7,20,7,tI,0.010377952260276591
7,20,7,tO,0.03704164622006162
7,20,8,tD,0.04743052275152877
7,20,8,tE,0.05142557023413247
7,20,8,tI,0.007725729009803521
7,20,8,tO,0.03683073913585395
7,20,9,tD,0.04683902060613036
7,20,9,tE,0.045388466440490445
7,20,9,tI,0.011940937262910666
7,20,9,tO,0.03545491285885995
7,20,10,tD,0.0452810551924631
7,20,10,tE,0.034688556524342856
7,20,10,tI,0.008881299621104214
7,20,10,tO,0.03346482398636484
7,20,11,tD,0.045301616466604175
7,20,11,tE,0.03101747523411177
7,20,11,tI,0.00749777040284971
7,20,11,tO,0.03197211696820644
7,20,12,tD,0.044904008097946646
7,20,12,tE,0.029688732656650244
7,20,12,tI,0.006959317470607251
7,20,12,tO,0.031177553341840393
7,20,13,tD,0.04465546447900124
7,20,13,tE,0.027986719104228543
7,20,13,tI,0.006949433377366707
7,20,13,tO,0.031015454870299435
7,20,14,tD,0.044476105170324444
7,20,14,tE,0.026962020792998375
7,20,14,tI,0.007869062464436865
7,20,14,tO,0.03011883993516676
7,20,15,tD,0.04467130369506776
7,20,15,tE,0.02699327934125904
7,20,15,tI,0.009125778089283509
7,20,15,tO,0.029091864941525273
7,20,-1,s,0.7109375
7,20,-1,x,0.21875
7,20,-1,c,0.529489034693942
7,21,1,tD,0.074928087471053
7,21,1,tE,0.157525172396563
7,21,1,tI,0.01918579241687591
7,21,1,tO,0.07353819154311593
7,21,2,tD,0.057157016969285906
7,21,2,tE,0.09668238390760962
7,21,2,tI,0.0070879430707573195
7,21,2,tO,0.04545322678036367
7,21,3,tD,0.053454738869331775
7,21,3,tE,0.08527866642572918
7,21,3,tI,0.004911080322670993
7,21,3,tO,0.04229839189521348
7,21,4,tD,0.0523036346025765
7,21,4,tE,0.07794576354499441
7,21,4,tI,0.005665812344049907
7,21,4,tO,0.04104611935039672
7,21,5,tD,0.05155563835520297
7,21,5,tE,0.06905498140433337
7,21,5,tI,0.00520055375064688
7,21,5,tO,0.040158803175901994
7,21,6,tD,0.05107271320419386
7,21,6,tE,0.06596749483200255
7,21,6,tI,0.007998067003540502
7,21,6,tO,0.038461001506696145
7,21,7,tD,0.05068773060571402
7,21,7,tE,0.05817685175628867
7,21,7,tI,0.01712152801275867
7,21,7,tO,0.03669911581138149
7,21,8,tD,0.04977734918473289
7,21,8,tE,0.054182944576605226
7,21,8,tI,0.022946152903115337
7,21,8,tO,0.035196724547694125
7,21,9,tD,0.0501959998824168
7,21,9,tE,0.05222266582888551
7,21,9,tI,0.024210626092975873
7,21,9,tO,0.0344587619852197
7,21,10,tD,0.050428640795871615
7,21,10,tE,0.04897733942954801
7,21,10,tI,0.025623294483707773
7,21,10,tO,0.03381573241848188
7,21,11,tD,0.0498016450938303
7,21,11,tE,0.04526886573759839
7,21,11,tI,0.02753548408781474
7,21,11,tO,0.033256957873314
7,21,12,tD,0.049766822886886074
7,21,12,tE,0.041329062486765905
7,21,12,tI,0.029891842191939456
7,21,12,tO,0.03212283087603282
7,21,13,tD,0.04959676642436534
7,21,13,tE,0.03572323471540585
7,21,13,tI,0.03330685315926409
7,21,13,tO,0.03118619842334495
7,21,14,tD,0.04873974100337364
7,21,14,tE,0.03212342344224453
7,21,14,tI,0.037524235908208844
7,21,14,tO,0.02850516663658588
7,21,15,tD,0.046570617269026116
7,21,15,tE,0.029095836165361107
7,21,15,tI,0.036412134533849894
7,21,15,tO,0.026125463861001966
7,21,-1,s,0.6171875
7,21,-1,x,0.234375
7,21,-1,c,0.39505733032078266
7,22,1,tD,0.07451068055350334
7,22,1,tE,0.15381252309540286
7,22,1,tI,0.015946466791031524
7,22,1,tO,0.07350572669692337
7,22,2,tD,0.05852812404278666
7,22,2,tE,0.11220168957021087
7,22,2,tI,0.004529682483579866
7,22,2,tO,0.05584817014851918
7,22,3,tD,0.05831979847280309
7,22,3,tE,0.1104520329029765
7,22,3,tI,0.008001528094546302
7,22,3,tO,0.0534502277468952
7,22,4,tD,0.056614103589672594
7,22,4,tE,0.09826639972627163
7,22,4,tI,0.004978719355031065
7,22,4,tO,0.043855630911731475
7,22,5,tD,0.05586869596038014
7,22,5,tE,0.08225804905639961
7,22,5,tI,0.006307555748439578
7,22,5,tO,0.042816704517230394
7,22,6,tD,0.05388313027797267
7,22,6,tE,0.07201690097339451
7,22,6,tI,0.004600936308113584
7,22,6,tO,0.04247447269433178
7,22,7,tD,0.05227983591379598
7,22,7,tE,0.0640850686491467
7,22,7,tI,0.004104256340319504
7,22,7,tO,0.0410466202228951
7,22,8,tD,0.05197075069416315
7,22,8,tE,0.057622933717793784
7,22,8,tI,0.008785309466379431
7,22,8,tO,0.038886911996873094
7,22,9,tD,0.05285897578229196
7,22,9,tE,0.04715300864714664
7,22,9,tI,0.022394596130305217
7,22,9,tO,0.03594762528105639
7,22,10,tD,0.05063676184974611
7,22,10,tE,0.04080548780417303
7,22,10,tI,0.014079089977937352
7,22,10,tO,0.03388528392161243
7,22,11,tD,0.05084776440518908
7,22,11,tE,0.03635823282704223
7,22,11,tI,0.01426760649272425
7,22,11,tO,0.031609514856517
7,22,12,tD,0.051900380668230356
7,22,12,tE,0.03388063975609839
7,22,12,tI,0.01863097162193056
7,22,12,tO,0.029658600178314374
7,22,13,tD,0.05148692341055721
7,22,13,tE,0.030865505132824184
7,22,13,tI,0.020767276267863052
7,22,13,tO,0.028842272449983285
7,22,14,tD,0.049984965686453504
7,22,14,tE,0.027900890905875712
7,22,14,tI,0.023287312523820825
7,22,14,tO,0.028285466839636987
7,22,15,tD,0.04984623057418503
7,22,15,tE,0.02612586476956494
7,22,15,tI,0.024884129036103937
7,22,15,tO,0.027473820034880192
7,22,-1,s,0.6484375
7,22,-1,x,0.2109375
7,22,-1,c,0.39505733032078266
7,23,1,tD,0.07237787100486458
7,23,1,tE,0.15580307899974286
7,23,1,tI,0.010681865584454803
7,23,1,tO,0.07255046593894561
7,23,2,tD,0.05684210470411927
7,23,2,tE,0.10910988829447887
7,23,2,tI,0.006177079492406923
7,23,2,tO,0.05139466221490875
7,23,3,tD,0.05469975067768246
7,23,3,tE,0.09243336472893134
7,23,3,tI,0.0035908093914428416
7,23,3,tO,0.042222666445498665
7,23,4,tD,0.05426862745778635
7,23,4,tE,0.0863728655828163
7,23,4,tI,0.005550926261168873
7,23,4,tO,0.04120329306228086
7,23,5,tD,0.05343936258228496
7,23,5,tE,0.08115341601049295
7,23,5,tI,0.014206442883443136
7,23,5,tO,0.03923632298673813
7,23,6,tD,0.04991053520236164
7,23,6,tE,0.0706600455721491
7,23,6,tI,0.005652470004825166
7,23,6,tO,0.03763899858660685
7,23,7,tD,0.04835638404940255
7,23,7,tE,0.06408149205788505
7,23,7,tI,0.0063228960605126
7,23,7,tO,0.03752412695422148
7,23,8,tD,0.04819963271147572
7,23,8,tE,0.06135805936239194
7,23,8,tI,0.006191185498772635
7,23,8,tO,0.036761493036523464
7,23,9,tD,0.04787946344469674
7,23,9,tE,0.06028022255806718
7,23,9,tI,0.005400188416879246
7,23,9,tO,0.03694120745814871
7,23,10,tD,0.04797351389192045
7,23,10,tE,0.057490257697645576
7,23,10,tI,0.005760676624121516
7,23,10,tO,0.035990048876342676
7,23,11,tD,0.04770939408103004
7,23,11,tE,0.051728380033746364
7,23,11,tI,0.0059439547794221045
7,23,11,tO,0.03600190912253068
7,23,12,tD,0.04749641254427843
7,23,12,tE,0.04796689404931385
7,23,12,tI,0.007470078759020301
7,23,12,tO,0.035527505753018586
7,23,13,tD,0.048072972359368575
7,23,13,tE,0.043477110627864024
7,23,13,tI,0.01149226022567018
7,23,13,tO,0.03414968566018312
7,23,14,tD,0.047256982253165915
7,23,14,tE,0.03880018682859372
7,23,14,tI,0.011950709445613635
7,23,14,tO,0.03279165495342264
7,23,15,tD,0.04677354174200445
7,23,15,tE,0.03626594555506017
7,23,15,tI,0.012395870419922479
7,23,15,tO,0.03151332933579882
7,23,-1,s,0.5
7,23,-1,x,0.203125
7,23,-1,c,0.39505733032078266
7,24,1,tD,0.07859050019644201
7,24,1,tE,0.15706629407126457
7,24,1,tI,0.015807452256513595
7,24,1,tO,0.07371475553046912
7,24,2,tD,0.060792731663677844
7,24,2,tE,0.11612504773307591
7,24,2,tI,0.011508870871373195
7,24,2,tO,0.04750628972294119
7,24,3,tD,0.05680820679524914
7,24,3,tE,0.09155143716372549
7,24,3,tI,0.004713013706093989
7,24,3,tO,0.042003026261149594
7,24,4,tD,0.05672078824136406
7,24,4,tE,0.08253971712547355
7,24,4,tI,0.005165733906215185
7,24,4,tO,0.04191230892304641
7,24,5,tD,0.05490398504771292
7,24,5,tE,0.07768920091708424
7,24,5,tI,0.006294694375810044
7,24,5,tO,0.04098546753629732
7,24,6,tD,0.05677509911125526
7,24,6,tE,0.07036079728815821
7,24,6,tI,0.027392994879830438
7,24,6,tO,0.03854250012144136
7,24,7,tD,0.05477476384723559
7,24,7,tE,0.06141588163212873
7,24,7,tI,0.024908751063128873
7,24,7,tO,0.03521418254713838
7,24,8,tD,0.05417160761076957
7,24,8,tE,0.05317437420540955
7,24,8,tI,0.009470404916742458
7,24,8,tO,0.0336706734081187
7,24,9,tD,0.054020825666375456
7,24,9,tE,0.04806487368477974
7,24,9,tI,0.006645928483372093
7,24,9,tO,0.03339564387329544
7,24,10,tD,0.0537092258525081
7,24,10,tE,0.04371929588436615
7,24,10,tI,0.005997609101847956
7,24,10,tO,0.03244579222006723
7,24,11,tD,0.052774258931167425
7,24,11,tE,0.04093648694164585
7,24,11,tI,0.005898005877878708
7,24,11,tO,0.03200063258320248
7,24,12,tD,0.05246691043954343
7,24,12,tE,0.03929645078838803
7,24,12,tI,0.006515574058666365
7,24,12,tO,0.031774899603100495
7,24,13,tD,0.05198018296272494
7,24,13,tE,0.03705222626798786
7,24,13,tI,0.007880576663833684
7,24,13,tO,0.031377578390141325
7,24,14,tD,0.0517805720504839
7,24,14,tE,0.03837405858153943
