9,74,14,tD,0.040662680405657736
9,74,14,tE,0.019354666108847597
9,74,14,tI,0.006567263294357872
9,74,14,tO,0.030124122279773777
9,74,15,tD,0.040478278077207504
9,74,15,tE,0.021253448597271928
9,74,15,tI,0.017443870837393963
9,74,15,tO,0.028220964953380948
9,74,-1,s,0.7734375
9,74,-1,x,0.15625
9,74,-1,c,0.1517367552145061
9,75,1,tD,0.07144470326136798
9,75,1,tE,0.14595209252438507
9,75,1,tI,0.011982433084686515
9,75,1,tO,0.0702223586764497
9,75,2,tD,0.051921806312166155
9,75,2,tE,0.08957452720496803
9,75,2,tI,0.00853476705840664
9,75,2,tO,0.04831147138619175
9,75,3,tD,0.044017928338143976
9,75,3,tE,0.06693054174946156
9,75,3,tI,0.005050109616099689
9,75,3,tO,0.0417298448754785
9,75,4,tD,0.042430347013287247
9,75,4,tE,0.057702231103612577
9,75,4,tI,0.009785015084349046
9,75,4,tO,0.04111679753599067
9,75,5,tD,0.04052230153232813
9,75,5,tE,0.04966430002044944
9,75,5,tI,0.00532567372247316
9,75,5,tO,0.038397144886820264
9,75,6,tD,0.04014080097200349
9,75,6,tE,0.04789567006817379
9,75,6,tI,0.005478336825760683
9,75,6,tO,0.037371290618786586
9,75,7,tD,0.03994506332091987
9,75,7,tE,0.04053491557991947
9,75,7,tI,0.004956620429231104
9,75,7,tO,0.037322104544456426
9,75,8,tD,0.03985387506429106
9,75,8,tE,0.03528945610349183
9,75,8,tI,0.006848613657491266
9,75,8,tO,0.03602595503721386
9,75,9,tD,0.03955566834658384
9,75,9,tE,0.03135633313620929
9,75,9,tI,0.013683898252058497
9,75,9,tO,0.03506979071286817
9,75,10,tD,0.03774733537342399
9,75,10,tE,0.02594534691044828
9,75,10,tI,0.005625280681566437
9,75,10,tO,0.0333620088379054
9,75,11,tD,0.03718929508235305
9,75,11,tE,0.025279331242199988
9,75,11,tI,0.005708067152419365
9,75,11,tO,0.03171177578251809
9,75,12,tD,0.03710655596572906
9,75,12,tE,0.023855293779342902
9,75,12,tI,0.005317707738493179
9,75,12,tO,0.030876427528603624
9,75,13,tD,0.037130596919450906
9,75,13,tE,0.021531190567766315
9,75,13,tI,0.0053173043237026525
9,75,13,tO,0.030461642515457545
9,75,14,tD,0.037361650589155034
9,75,14,tE,0.021486438371939583
9,75,14,tI,0.005126543253271544
9,75,14,tO,0.02987126519787125
9,75,15,tD,0.03738598854513839
9,75,15,tE,0.020348856266937217
9,75,15,tI,0.005018316148603238
9,75,15,tO,0.029348371249080324
9,75,-1,s,0.8359375
9,75,-1,x,0.1171875
9,75,-1,c,0.1517367552145061
9,76,1,tD,0.07174967928556725
9,76,1,tE,0.14542943256208674
9,76,1,tI,0.015245756939024736
9,76,1,tO,0.06997339831160691
9,76,2,tD,0.0479838233999908
9,76,2,tE,0.07694833098503295
9,76,2,tI,0.009610609489360893
9,76,2,tO,0.04440799999066318
9,76,3,tD,0.04371498667402193
9,76,3,tE,0.06800476267992053
9,76,3,tI,0.0044492534610870585
9,76,3,tO,0.04131364633205036
9,76,4,tD,0.04296525064855814
9,76,4,tE,0.06214878499537008
9,76,4,tI,0.004208457366058004
9,76,4,tO,0.04109211064913931
9,76,5,tD,0.042738196316640824
9,76,5,tE,0.056902086405898444
9,76,5,tI,0.004944945427056761
9,76,5,tO,0.04030652063456364
9,76,6,tD,0.041800892702303825
9,76,6,tE,0.05307356974110007
9,76,6,tI,0.0057399726602786055
9,76,6,tO,0.03930588748391407
9,76,7,tD,0.040882855062372984
9,76,7,tE,0.05024005536513869
9,76,7,tI,0.005984149814550013
9,76,7,tO,0.03721678163173298
9,76,8,tD,0.040515449102967976
9,76,8,tE,0.04688631093595177
9,76,8,tI,0.005333571791528812
9,76,8,tO,0.03630726594858182
9,76,9,tD,0.0404030152130872
9,76,9,tE,0.04438041910005268
9,76,9,tI,0.005676606603476102
9,76,9,tO,0.035763850117102265
9,76,10,tD,0.04019240797962993
9,76,10,tE,0.04214756655681413
9,76,10,tI,0.005357541049485008
9,76,10,tO,0.03545808268897235
9,76,11,tD,0.03994138828245923
9,76,11,tE,0.039093797014211305
9,76,11,tI,0.004811915720019897
9,76,11,tO,0.03434837258902068
9,76,12,tD,0.03931254282593727
9,76,12,tE,0.0340374147426337
9,76,12,tI,0.005240058054302911
9,76,12,tO,0.033284962726368876
9,76,13,tD,0.03910874729743227
9,76,13,tE,0.02840482471510768
9,76,13,tI,0.007208729073213666
9,76,13,tO,0.03250793288787827
9,76,14,tD,0.03891380683518946
9,76,14,tE,0.025443884333362803
9,76,14,tI,0.010146303948291462
9,76,14,tO,0.031556071356559794
9,76,15,tD,0.038500781604088846
9,76,15,tE,0.024234174450393765
9,76,15,tI,0.010765848281453752
9,76,15,tO,0.03066826429613866
9,76,-1,s,0.78125
9,76,-1,x,0.171875
9,76,-1,c,0.3749639248948992
9,77,1,tD,0.07224034315906465
9,77,1,tE,0.14535085353069008
9,77,1,tI,0.01961724146450918
9,77,1,tO,0.06952349280659109
9,77,2,tD,0.04444847229635343
9,77,2,tE,0.07825284913298675
9,77,2,tI,0.004443846480175731
9,77,2,tO,0.04255130266599978
9,77,3,tD,0.043848940257448704
9,77,3,tE,0.07257066477963235
9,77,3,tI,0.004540764668367653
9,77,3,tO,0.04194096364142994
9,77,4,tD,0.04377151585649699
9,77,4,tE,0.06635519776958972
9,77,4,tI,0.004510186342677419
9,77,4,tO,0.041303705633462716
9,77,5,tD,0.043225271129049364
9,77,5,tE,0.058517229182762094
9,77,5,tI,0.006261324527242929
9,77,5,tO,0.04100340710021556
9,77,6,tD,0.04141876185545698
9,77,6,tE,0.05457122102699941
9,77,6,tI,0.004529250314752365
9,77,6,tO,0.038592170656193046
9,77,7,tD,0.041035682098008695
9,77,7,tE,0.04955297429172788
9,77,7,tI,0.004595363076578603
9,77,7,tO,0.03731679023367663
9,77,8,tD,0.041054227538406846
9,77,8,tE,0.04281313810672145
9,77,8,tI,0.005582908907140184
9,77,8,tO,0.036779030073744556
9,77,9,tD,0.04100672344909981
9,77,9,tE,0.03817721607454587
9,77,9,tI,0.0066990547038343114
9,77,9,tO,0.036116953954023
9,77,10,tD,0.04008086081827059
9,77,10,tE,0.029316123411117587
9,77,10,tI,0.008649780604833117
9,77,10,tO,0.03515918865365287
9,77,11,tD,0.03867391324602067
9,77,11,tE,0.025007450008124578
9,77,11,tI,0.00623145503274706
9,77,11,tO,0.033138597130542624
9,77,12,tD,0.03724702382227406
9,77,12,tE,0.019490566931781358
9,77,12,tI,0.0049088800925237595
9,77,12,tO,0.03127749906674338
9,77,13,tD,0.0367757933284156
9,77,13,tE,0.01743174882954918
9,77,13,tI,0.005554489099315106
9,77,13,tO,0.030705954637533676
9,77,14,tD,0.03674241421278566
9,77,14,tE,0.017409271845826878
9,77,14,tI,0.0069232127452002416
9,77,14,tO,0.02977007722738199
9,77,15,tD,0.03690805296064355
9,77,15,tE,0.017703529490390793
9,77,15,tI,0.009455062900437043
9,77,15,tO,0.029244545915086444
9,77,-1,s,0.6875
9,77,-1,x,0.15625
9,77,-1,c,0.44193207579901717
9,78,1,tD,0.07386124161072076
9,78,1,tE,0.15074800037022215
9,78,1,tI,0.02085835929240223
9,78,1,tO,0.07186281360251208
9,78,2,tD,0.048298433041200045
9,78,2,tE,0.0771338659452158
9,78,2,tI,0.003853932356868654
9,78,2,tO,0.04394733396638185
9,78,3,tD,0.04434076812118292
9,78,3,tE,0.07261319556389935
9,78,3,tI,0.004770485007735639
9,78,3,tO,0.04105503279319964
9,78,4,tD,0.04379514544038102
9,78,4,tE,0.06863330942112952
9,78,4,tI,0.0032241563110777254
9,78,4,tO,0.04106347163332005
9,78,5,tD,0.04333649530773982
9,78,5,tE,0.060546875088475643
9,78,5,tI,0.0066574599437623574
9,78,5,tO,0.04073442830502366
9,78,6,tD,0.04271516259294003
9,78,6,tE,0.04752105609630235
9,78,6,tI,0.007281956380781897
9,78,6,tO,0.039868701439583674
9,78,7,tD,0.04059728869237006
9,78,7,tE,0.038237588849733585
9,78,7,tI,0.007338773496904347
9,78,7,tO,0.03774102255356653
9,78,8,tD,0.039810455184197055
9,78,8,tE,0.02894990224565845
9,78,8,tI,0.00592292398528419
9,78,8,tO,0.03677636603708379
9,78,9,tD,0.038342378260567786
9,78,9,tE,0.02429109105927637
9,78,9,tI,0.005552667805717647
9,78,9,tO,0.034679707376558025
9,78,10,tD,0.0377557611442171
9,78,10,tE,0.02209688427508809
9,78,10,tI,0.00490629789596278
9,78,10,tO,0.03270661332054685
9,78,11,tD,0.03760187686188146
9,78,11,tE,0.020457955152960495
9,78,11,tI,0.004790703235360221
9,78,11,tO,0.03174270222603809
9,78,12,tD,0.037664632466621696
9,78,12,tE,0.02001310053514317
9,78,12,tI,0.00485539357567662
9,78,12,tO,0.031170372803656695
9,78,13,tD,0.03771180115872994
9,78,13,tE,0.020410748828435316
9,78,13,tI,0.005084683601915458
9,78,13,tO,0.03043437204354753
9,78,14,tD,0.03783064924180508
9,78,14,tE,0.021007713091094046
9,78,14,tI,0.005559813083952273
9,78,14,tO,0.030123872312018646
9,78,15,tD,0.038033817284740506
9,78,15,tE,0.02265455502551049
9,78,15,tI,0.00726906659442587
9,78,15,tO,0.02951697323145345
9,78,-1,s,0.828125
9,78,-1,x,0.1796875
9,78,-1,c,0.30799577399078115
9,79,1,tD,0.07457715969532729
9,79,1,tE,0.15959277968853713
9,79,1,tI,0.022255568595456982
9,79,1,tO,0.0713619497360972
9,79,2,tD,0.048937760437838734
9,79,2,tE,0.08624272419139743
9,79,2,tI,0.008527059360259954
9,79,2,tO,0.04526261225342751
9,79,3,tD,0.045547648762585595
9,79,3,tE,0.07815150133916177
9,79,3,tI,0.0033595760230891755
9,79,3,tO,0.04217460423832138
9,79,4,tD,0.04517947885673493
9,79,4,tE,0.07621527911047452
9,79,4,tI,0.003976566959442152
9,79,4,tO,0.041733180663237966
9,79,5,tD,0.04546592144761234
9,79,5,tE,0.07227626988198609
9,79,5,tI,0.0036789588591141184
9,79,5,tO,0.041474940086870145
9,79,6,tD,0.04526142954127863
9,79,6,tE,0.06682265743263997
9,79,6,tI,0.0048944419083848814
9,79,6,tO,0.04123049834634488
9,79,7,tD,0.04521252511418425
9,79,7,tE,0.05842140023072716
9,79,7,tI,0.006761190852940975
9,79,7,tO,0.04128837397205643
9,79,8,tD,0.04458091427339241
9,79,8,tE,0.04895898860850138
9,79,8,tI,0.009810268559750208
9,79,8,tO,0.03993565428808021
9,79,9,tD,0.042519942868384536
9,79,9,tE,0.03695576043508481
9,79,9,tI,0.011289522860613943
9,79,9,tO,0.036854844363871965
9,79,10,tD,0.040656571832951155
9,79,10,tE,0.026618994332820875
9,79,10,tI,0.006739606162984577
9,79,10,tO,0.03472206375274497
9,79,11,tD,0.03950711704324931
9,79,11,tE,0.021966649649257305
9,79,11,tI,0.00531779470705078
9,79,11,tO,0.03277318322254966
9,79,12,tD,0.038954386240802705
9,79,12,tE,0.020024020128184928
9,79,12,tI,0.00641041505217557
9,79,12,tO,0.03194354670494795
9,79,13,tD,0.03848385394900106
9,79,13,tE,0.019150082646519878
9,79,13,tI,0.009991902748595748
9,79,13,tO,0.031104217909121264
9,79,14,tD,0.03850832350784913
9,79,14,tE,0.02105234554153867
9,79,14,tI,0.013625897090266032
9,79,14,tO,0.029869046985559786
9,79,15,tD,0.03898438712931238
9,79,15,tE,0.022789621551637537
9,79,15,tI,0.016804304660236084
9,79,15,tO,0.027841217969777062
9,79,-1,s,0.8203125
9,79,-1,x,0.1640625
9,79,-1,c,0.39728664186293866
9,80,1,tD,0.07389936650637537
9,80,1,tE,0.15586214161361567
9,80,1,tI,0.021635193465250873
9,80,1,tO,0.07191341389265532
9,80,2,tD,0.05596432842081413
9,80,2,tE,0.09800169036723673
9,80,2,tI,0.0289597265702987
9,80,2,tO,0.04905083592639615
9,80,3,tD,0.04594879221403971
9,80,3,tE,0.07658731894742232
9,80,3,tI,0.008169185431845942
9,80,3,tO,0.041981657857230556
9,80,4,tD,0.04520822954364121
9,80,4,tE,0.07446171224757564
9,80,4,tI,0.004496246572571029
9,80,4,tO,0.041881167515181006
9,80,5,tD,0.04469439947512001
9,80,5,tE,0.06889491660724162
9,80,5,tI,0.00553287300967933
9,80,5,tO,0.042200870049651715
9,80,6,tD,0.04412167523987591
9,80,6,tE,0.05918929404753726
9,80,6,tI,0.008297709266155532
9,80,6,tO,0.041244398708300045
9,80,7,tD,0.04233131355373189
9,80,7,tE,0.04865142618538812
9,80,7,tI,0.006005221090323024
9,80,7,tO,0.03906354543706402
9,80,8,tD,0.0415556533401832
9,80,8,tE,0.04177436075988226
9,80,8,tI,0.012764088895260406
9,80,8,tO,0.037129543220313886
9,80,9,tD,0.039947662702761594
9,80,9,tE,0.0319763384302496
9,80,9,tI,0.012859039914180357
9,80,9,tO,0.03436945079173893
9,80,10,tD,0.038764437295030804
9,80,10,tE,0.028866329960583244
9,80,10,tI,0.006949820209253933
9,80,10,tO,0.03277529344874589
9,80,11,tD,0.038209117965307085
9,80,11,tE,0.02576512808940606
9,80,11,tI,0.00534750689371746
9,80,11,tO,0.03161763599286011
9,80,12,tD,0.038092869804240766
9,80,12,tE,0.024609471220173873
9,80,12,tI,0.004847598179022801
9,80,12,tO,0.030935353456181473
9,80,13,tD,0.038193002867046744
9,80,13,tE,0.023263604728854262
9,80,13,tI,0.005005279129096986
9,80,13,tO,0.030475391309766564
9,80,14,tD,0.038292389446869496
9,80,14,tE,0.021766678550629876
9,80,14,tI,0.005104891845699967
9,80,14,tO,0.03029199732991401
9,80,15,tD,0.03791630274849012
9,80,15,tE,0.020814474979415534
9,80,15,tI,0.005584461241942336
9,80,15,tO,0.029995950050031146
9,80,-1,s,0.765625
9,80,-1,x,0.1640625
9,80,-1,c,0.30799577399078115
9,81,1,tD,0.07121050822548568
9,81,1,tE,0.14319880328082946
9,81,1,tI,0.016917283496753345
9,81,1,tO,0.07055056146532297
9,81,2,tD,0.048994894213974474
9,81,2,tE,0.07576233650499489
9,81,2,tI,0.008260105419343897
9,81,2,tO,0.04506982655799947
9,81,3,tD,0.04512492650421336
9,81,3,tE,0.06728195289848372
9,81,3,tI,0.007139129288842772
9,81,3,tO,0.042029726900005095
9,81,4,tD,0.04464001606684178
9,81,4,tE,0.057678693765919886
9,81,4,tI,0.012470822148249985
9,81,4,tO,0.040826150714730225
9,81,5,tD,0.04176506952848286
9,81,5,tE,0.04720312425051816
9,81,5,tI,0.005318193793202833
9,81,5,tO,0.038355826893278086
9,81,6,tD,0.04121036557247862
9,81,6,tE,0.04420785070862621
9,81,6,tI,0.007157697042117434
9,81,6,tO,0.03684175898010532
9,81,7,tD,0.04192309122765437
9,81,7,tE,0.04400809046288487
9,81,7,tI,0.006250693499641026
9,81,7,tO,0.03629925811259697
9,81,8,tD,0.04240989437093958
9,81,8,tE,0.04107187896908727
9,81,8,tI,0.007801276532009069
9,81,8,tO,0.03537465005267101
9,81,9,tD,0.041147284745238724
9,81,9,tE,0.03548109675757587
9,81,9,tI,0.007858562595214
9,81,9,tO,0.03412534247362055
9,81,10,tD,0.03977978527895175
9,81,10,tE,0.030235386292915792
9,81,10,tI,0.006930287574835044
9,81,10,tO,0.03185424365468013
9,81,11,tD,0.039232392826816065
9,81,11,tE,0.028995747993467377
9,81,11,tI,0.006754454328748882
9,81,11,tO,0.031215391541675973
9,81,12,tD,0.0391476998408325
9,81,12,tE,0.02713029912672937
9,81,12,tI,0.006894611858090987
9,81,12,tO,0.03051551280077547
9,81,13,tD,0.03916245263069868
9,81,13,tE,0.025697054459014906
9,81,13,tI,0.007237627783750213
9,81,13,tO,0.03013634526760628
9,81,14,tD,0.039276448994642124
9,81,14,tE,0.02532418708782643
9,81,14,tI,0.007520931879807904
9,81,14,tO,0.02934969481010921
9,81,15,tD,0.03953617746126838
9,81,15,tE,0.02512119596125558
9,81,15,tI,0.007809038991828857
9,81,15,tO,0.02928103016316891
9,81,-1,s,0.7265625
9,81,-1,x,0.1640625
9,81,-1,c,0.30799577399078115
9,82,1,tD,0.07473984808195383
9,82,1,tE,0.14726406554458663
9,82,1,tI,0.027084970518633174
9,82,1,tO,0.07300170462935542
9,82,2,tD,0.05357527859974653
9,82,2,tE,0.09233097174128488
9,82,2,tI,0.01042664508767954
9,82,2,tO,0.045175086529847856
9,82,3,tD,0.049456783137284216
9,82,3,tE,0.08012757831580529
9,82,3,tI,0.006972885495523618
9,82,3,tO,0.04265507416442658
9,82,4,tD,0.047763967122882604
9,82,4,tE,0.0749578312349331
9,82,4,tI,0.007963937579477715
9,82,4,tO,0.042263071856849514
9,82,5,tD,0.04668821328086779
9,82,5,tE,0.0660389997519087
9,82,5,tI,0.0056498912765249164
9,82,5,tO,0.04184815257616962
9,82,6,tD,0.04632586465450004
9,82,6,tE,0.06233834672399098
9,82,6,tI,0.006373870024624087
9,82,6,tO,0.04196749330839763
9,82,7,tD,0.04553516067564487
9,82,7,tE,0.05251152556098532
9,82,7,tI,0.007365269994765186
9,82,7,tO,0.040069057086793085
9,82,8,tD,0.04434513265732676
9,82,8,tE,0.04779938539926661
9,82,8,tI,0.009866192655175231
9,82,8,tO,0.037554202396112187
9,82,9,tD,0.04421142068458721
9,82,9,tE,0.043668816747085656
9,82,9,tI,0.012317625593511669
9,82,9,tO,0.03634884658983598
9,82,10,tD,0.04461328657809645
9,82,10,tE,0.0384738140727859
9,82,10,tI,0.021455921386048432
9,82,10,tO,0.034380130868637934
9,82,11,tD,0.04346312165493146
9,82,11,tE,0.032476482761558144
9,82,11,tI,0.01631743495252158
9,82,11,tO,0.03164510277022297
9,82,12,tD,0.042772165797650814
9,82,12,tE,0.03039709396485705
9,82,12,tI,0.016030453399910282
9,82,12,tO,0.02893382047954947
9,82,13,tD,0.04281459355261177
9,82,13,tE,0.02893889686674811
9,82,13,tI,0.014539401283645323
9,82,13,tO,0.027807473291332523
9,82,14,tD,0.04337894742260687
9,82,14,tE,0.030898613639874385
9,82,14,tI,0.011865817011937906
9,82,14,tO,0.027091373945663993
9,82,15,tD,0.04326282213558443
9,82,15,tE,0.028854315601056443
9,82,15,tI,0.010713652719601669
9,82,15,tO,0.02684267287895394
9,82,-1,s,0.7109375
9,82,-1,x,0.171875
9,82,-1,c,0.10709132127842763
9,83,1,tD,0.07209099036641418
9,83,1,tE,0.14032298828475176
9,83,1,tI,0.024995271178003653
9,83,1,tO,0.06861413820576855
9,83,2,tD,0.04600541827036068
9,83,2,tE,0.07709210613975301
9,83,2,tI,0.0030695475991621302
9,83,2,tO,0.04282348606440549
9,83,3,tD,0.045355669604614374
9,83,3,tE,0.07496994205983355
9,83,3,tI,0.0045639048471545415
9,83,3,tO,0.042898293503404905
9,83,4,tD,0.04519852748606354
9,83,4,tE,0.07243515643524007
9,83,4,tI,0.003448909635230848
9,83,4,tO,0.04231811019219458
9,83,5,tD,0.04548083299770951
9,83,5,tE,0.06936219548690133
9,83,5,tI,0.002196293301709829
9,83,5,tO,0.04236029372240106
9,83,6,tD,0.0450826405454427
9,83,6,tE,0.06462502571637742
9,83,6,tI,0.002069179923616957
9,83,6,tO,0.04179944410144041
9,83,7,tD,0.04505782689433545
9,83,7,tE,0.06040786792931613
9,83,7,tI,0.0020602671804650376
9,83,7,tO,0.041871871223362785
9,83,8,tD,0.044719512732699515
9,83,8,tE,0.05450314157526009
9,83,8,tI,0.0025498637388257444
9,83,8,tO,0.04162715609169876
9,83,9,tD,0.044299042681232095
9,83,9,tE,0.04600615289527923
9,83,9,tI,0.013344391370879446
9,83,9,tO,0.040168390911072493
9,83,10,tD,0.043338449590373786
9,83,10,tE,0.03512183386257675
9,83,10,tI,0.03749025595424792
9,83,10,tO,0.03760187081480399
9,83,11,tD,0.041944291815161704
9,83,11,tE,0.02479142433476227
9,83,11,tI,0.035505128825129455
9,83,11,tO,0.03491066477665057
9,83,12,tD,0.04045757989166304
9,83,12,tE,0.019724738305376376
9,83,12,tI,0.03081740420746852
9,83,12,tO,0.032655386213911695
9,83,13,tD,0.03923372180201113
9,83,13,tE,0.020018309633305763
9,83,13,tI,0.02226099955051965
9,83,13,tO,0.031811294385464865
9,83,14,tD,0.03856790950288996
9,83,14,tE,0.018865512122865767
9,83,14,tI,0.017907408647288927
9,83,14,tO,0.031147354434709996
9,83,15,tD,0.038361048938240855
9,83,15,tE,0.018750123772188088
9,83,15,tI,0.015104017402723305
9,83,15,tO,0.030801401044086865
9,83,-1,s,0.609375
9,83,-1,x,0.2421875
9,83,-1,c,0.46425479276705656
9,84,1,tD,0.0726568288775161
9,84,1,tE,0.15475212556193582
9,84,1,tI,0.012528731746976822
9,84,1,tO,0.07103810550194854
9,84,2,tD,0.0561803774535656
9,84,2,tE,0.11364192679175175
9,84,2,tI,0.004268294780726137
9,84,2,tO,0.05548056327116986
9,84,3,tD,0.05222088584676385
9,84,3,tE,0.09238875473616645
9,84,3,tI,0.006920266734499971
9,84,3,tO,0.04970172918665533
9,84,4,tD,0.043809761246666315
9,84,4,tE,0.07333464824943803
9,84,4,tI,0.00413037828824569
9,84,4,tO,0.04272809385570387
9,84,5,tD,0.04304927564226091
9,84,5,tE,0.07048051545862108
9,84,5,tI,0.004055538505768103
9,84,5,tO,0.04204418499697931
9,84,6,tD,0.04266457278514281
9,84,6,tE,0.0663952877788688
9,84,6,tI,0.004158225366883281
9,84,6,tO,0.042175720637508976
9,84,7,tD,0.042499389871954917
9,84,7,tE,0.0633493214572809
9,84,7,tI,0.006313972277289091
9,84,7,tO,0.04071290425327607
9,84,8,tD,0.0432248249265831
9,84,8,tE,0.05807849578937749
9,84,8,tI,0.01090774276318613
9,84,8,tO,0.03973185835196637
9,84,9,tD,0.04231665119761601
9,84,9,tE,0.04976502598816296
9,84,9,tI,0.007865504134464268
9,84,9,tO,0.03745327841443941
9,84,10,tD,0.040326362220803276
9,84,10,tE,0.03739439132856205
9,84,10,tI,0.008962257726626678
9,84,10,tO,0.03498746405495331
9,84,11,tD,0.03959648280404508
9,84,11,tE,0.03495888447389007
9,84,11,tI,0.010497835492762533
9,84,11,tO,0.03342092859682937
9,84,12,tD,0.0392790246126242
9,84,12,tE,0.03668101842398755
9,84,12,tI,0.012645607538732898
9,84,12,tO,0.03157991017381816
9,84,13,tD,0.039170037377625706
9,84,13,tE,0.037081726809265095
9,84,13,tI,0.015031088737804869
9,84,13,tO,0.0296245603034428
9,84,14,tD,0.0391252961801365
9,84,14,tE,0.033863939840812235
9,84,14,tI,0.015276226689583079
9,84,14,tO,0.028274111256934704
9,84,15,tD,0.039175613871775566
9,84,15,tE,0.03189230003510602
9,84,15,tI,0.01471271904822303
9,84,15,tO,0.027458573643739024
9,84,-1,s,0.6171875
9,84,-1,x,0.2109375
9,84,-1,c,0.19638218915058478
9,85,1,tD,0.0745332010416314
9,85,1,tE,0.14960390605789142
9,85,1,tI,0.021833400190984016
9,85,1,tO,0.0697626062790708
9,85,2,tD,0.04628125736024231
9,85,2,tE,0.08275698789162561
9,85,2,tI,0.005924877185092858
9,85,2,tO,0.04242657507164404
9,85,3,tD,0.04491691756993532
9,85,3,tE,0.06950572685862426
9,85,3,tI,0.005675553237045278
9,85,3,tO,0.04159932083558912
9,85,4,tD,0.044576104106381534
9,85,4,tE,0.0605592691511265
9,85,4,tI,0.016556693678431354
9,85,4,tO,0.04105037617047007
9,85,5,tD,0.044817493823356924
9,85,5,tE,0.05639295285218395
9,85,5,tI,0.03358235722027348
9,85,5,tO,0.03828244362670618
9,85,6,tD,0.04205045450245962
9,85,6,tE,0.049429190172231754
9,85,6,tI,0.004330207154055946
9,85,6,tO,0.036946493751369415
9,85,7,tD,0.041584250847809014
9,85,7,tE,0.040511944100726394
9,85,7,tI,0.0041978687090452995
9,85,7,tO,0.036465612671803684
9,85,8,tD,0.04189286620123312
9,85,8,tE,0.03337660281918943
9,85,8,tI,0.005807005346929752
9,85,8,tO,0.03555898630696659
9,85,9,tD,0.04147026072023437
9,85,9,tE,0.02889620734145865
9,85,9,tI,0.006944806422439191
9,85,9,tO,0.03534216393561413
9,85,10,tD,0.04092064703581855
9,85,10,tE,0.025024214727454818
9,85,10,tI,0.006281226705341396
9,85,10,tO,0.03438747665899185
9,85,11,tD,0.04009427362354472
9,85,11,tE,0.024254802897339688
9,85,11,tI,0.006135901959205512
9,85,11,tO,0.032770799808669836
9,85,12,tD,0.03929751831805334
9,85,12,tE,0.024198106073890814
9,85,12,tI,0.005362344808264121
9,85,12,tO,0.031359676591586325
9,85,13,tD,0.039041190028656275
9,85,13,tE,0.023669678511796518
9,85,13,tI,0.004970735673465242
9,85,13,tO,0.03055898500668506
9,85,14,tD,0.038946318705566224
9,85,14,tE,0.02339058115147054
9,85,14,tI,0.004847473454780508
9,85,14,tO,0.030283369761037952
9,85,15,tD,0.03895353596424684
9,85,15,tE,0.02328288053482538
9,85,15,tI,0.0048587828254688555
9,85,15,tO,0.02978462564169119
9,85,-1,s,0.609375
9,85,-1,x,0.2265625
9,85,-1,c,0.30799577399078115
9,86,1,tD,0.0719481161609292
9,86,1,tE,0.14807386140804737
9,86,1,tI,0.021524821169766558
9,86,1,tO,0.06887134612413744
9,86,2,tD,0.04502444107318297
9,86,2,tE,0.08206249751150609
9,86,2,tI,0.0034241622393593996
9,86,2,tO,0.042607343214564025
9,86,3,tD,0.04378661538474262
9,86,3,tE,0.08018826402723789
9,86,3,tI,0.003294390810250358
9,86,3,tO,0.04111456636657628
9,86,4,tD,0.04354382673278451
9,86,4,tE,0.0792580833635293
9,86,4,tI,0.0027073980723019606
9,86,4,tO,0.04127683252701536
9,86,5,tD,0.04352966017555446
9,86,5,tE,0.0778104655095376
9,86,5,tI,0.0024097519429325683
9,86,5,tO,0.041450382984320945
9,86,6,tD,0.043438262790441516
9,86,6,tE,0.07443341314094142
9,86,6,tI,0.002596532724522452
9,86,6,tO,0.04144607177826887
9,86,7,tD,0.043474852920044216
9,86,7,tE,0.06484990674769506
9,86,7,tI,0.0029232837362043636
9,86,7,tO,0.04096526815167938
9,86,8,tD,0.04313990992261097
9,86,8,tE,0.0586810885835439
9,86,8,tI,0.004202054244147955
9,86,8,tO,0.04010357782500796
9,86,9,tD,0.04221081523457542
9,86,9,tE,0.05263332726084627
9,86,9,tI,0.012564695064290088
9,86,9,tO,0.038788766829607385
9,86,10,tD,0.04190461696824059
9,86,10,tE,0.048825284735066816
9,86,10,tI,0.006815453596056614
9,86,10,tO,0.036660345336732764
9,86,11,tD,0.04059671559603885
9,86,11,tE,0.03824899453495163
9,86,11,tI,0.003879045133345926
9,86,11,tO,0.03551157884617957
9,86,12,tD,0.04023876607883722
9,86,12,tE,0.034439022107981145
9,86,12,tI,0.005384383777341403
9,86,12,tO,0.03464290055461849
9,86,13,tD,0.040399499661289154
9,86,13,tE,0.031145591177046298
9,86,13,tI,0.00847650806070548
9,86,13,tO,0.033164734076630946
9,86,14,tD,0.04002650586888194
9,86,14,tE,0.029288126222090795
9,86,14,tI,0.008081690735028436
9,86,14,tO,0.03207896122864137
9,86,15,tD,0.039503118675202134
9,86,15,tE,0.025051722217176574
9,86,15,tI,0.007742658313235249
9,86,15,tO,0.03053282825501325
9,86,-1,s,0.640625
9,86,-1,x,0.203125
9,86,-1,c,0.1517367552145061
9,87,1,tD,0.0713442997308448
9,87,1,tE,0.15029857422225176
9,87,1,tI,0.022534105980627526
9,87,1,tO,0.07052452984793732
9,87,2,tD,0.0450721897254698
9,87,2,tE,0.084000404314138
9,87,2,tI,0.0055829591900959106
9,87,2,tO,0.04312146241078153
9,87,3,tD,0.041937136063352226
9,87,3,tE,0.07706907047075219
9,87,3,tI,0.005231423963330902
9,87,3,tO,0.041247830180218444
9,87,4,tD,0.041770101501606406
9,87,4,tE,0.07414246770436876
