1,123,10,tD,0.036749785463325677
1,123,10,tE,0.0307149522533291
1,123,10,tI,0.003471548277710099
1,123,10,tO,0.03569927731850961
1,123,11,tD,0.036456964903045445
1,123,11,tE,0.027605061570648105
1,123,11,tI,0.003456185935084553
1,123,11,tO,0.0356564735477635
1,123,12,tD,0.03649265229003504
1,123,12,tE,0.028386792101955508
1,123,12,tI,0.0038948198180454104
1,123,12,tO,0.03563791770604439
1,123,13,tD,0.03626295186579227
1,123,13,tE,0.02424279892919003
1,123,13,tI,0.004224728127054429
1,123,13,tO,0.0351395646048865
1,123,14,tD,0.03603236652677879
1,123,14,tE,0.02120586408957024
1,123,14,tI,0.006231332322428595
1,123,14,tO,0.03446068985927074
1,123,15,tD,0.0358831514720805
1,123,15,tE,0.024503650991100585
1,123,15,tI,0.009689719435798907
1,123,15,tO,0.033651010082142115
1,123,-1,s,0.6875
1,123,-1,x,0.1796875
1,123,-1,c,0.1441607948793181
1,124,1,tD,0.07433144943788647
1,124,1,tE,0.18896198330330663
1,124,1,tI,0.008591678455329809
1,124,1,tO,0.07464974403645222
1,124,2,tD,0.0649164092540741
1,124,2,tE,0.14467698419466615
1,124,2,tI,0.012719301395095197
1,124,2,tO,0.06318329040675114
1,124,3,tD,0.05247696198755875
1,124,3,tE,0.09751497806544648
1,124,3,tI,0.007135407572113763
1,124,3,tO,0.04808604744992529
1,124,4,tD,0.04489654675126076
1,124,4,tE,0.08127241862835945
1,124,4,tI,0.0034672504816234476
1,124,4,tO,0.04247284568287432
1,124,5,tD,0.04409517367836088
1,124,5,tE,0.07537616107743815
1,124,5,tI,0.0031004010161133615
1,124,5,tO,0.04236490430768269
1,124,6,tD,0.04374462432926521
1,124,6,tE,0.06549923586302611
1,124,6,tI,0.0034243847430310173
1,124,6,tO,0.04150703705645477
1,124,7,tD,0.043316657801624386
1,124,7,tE,0.05871481485271943
1,124,7,tI,0.0038637421804602733
1,124,7,tO,0.041111912321764976
1,124,8,tD,0.043180674490286036
1,124,8,tE,0.05366394871896773
1,124,8,tI,0.009756395082106791
1,124,8,tO,0.039980998482632764
1,124,9,tD,0.041886700008763
1,124,9,tE,0.04608779739472084
1,124,9,tI,0.010907145732425912
1,124,9,tO,0.03779768297425471
1,124,10,tD,0.04129214599961415
1,124,10,tE,0.04276326737119234
1,124,10,tI,0.022916618094534595
1,124,10,tO,0.0342460652020139
1,124,11,tD,0.04190712852403521
1,124,11,tE,0.05191040039586369
1,124,11,tI,0.0169831382411503
1,124,11,tO,0.031186159324638234
1,124,12,tD,0.0422651235666126
1,124,12,tE,0.044350391703192146
1,124,12,tI,0.012599292570191514
1,124,12,tO,0.029987926235500104
1,124,13,tD,0.042462032472831195
1,124,13,tE,0.04377669970039278
1,124,13,tI,0.011209230052166579
1,124,13,tO,0.028769259292205484
1,124,14,tD,0.04232104377297219
1,124,14,tE,0.03992449271841906
1,124,14,tI,0.010728349165753267
1,124,14,tO,0.028412090493754174
1,124,15,tD,0.04259555754368193
1,124,15,tE,0.03890416860231198
1,124,15,tI,0.010673230985385695
1,124,15,tO,0.027709187041735278
1,124,-1,s,0.4453125
1,124,-1,x,0.2890625
1,124,-1,c,0.12193120513592384
1,125,1,tD,0.0725514922151342
1,125,1,tE,0.1931536532449536
1,125,1,tI,0.026445282819587496
1,125,1,tO,0.0708464105760989
1,125,2,tD,0.05170146110933274
1,125,2,tE,0.11753226442204323
1,125,2,tI,0.005652720774021418
1,125,2,tO,0.04515769577336808
1,125,3,tD,0.04816040022065863
1,125,3,tE,0.10411259312415495
1,125,3,tI,0.0040773287880459365
1,125,3,tO,0.04236143364353726
1,125,4,tD,0.047508921667467806
1,125,4,tE,0.09687638357456307
1,125,4,tI,0.0028949750499267187
1,125,4,tO,0.04232040796366831
1,125,5,tD,0.0464026161073707
1,125,5,tE,0.09090696727856994
1,125,5,tI,0.004600711605957864
1,125,5,tO,0.042114364268646266
1,125,6,tD,0.04536684497259557
1,125,6,tE,0.08826522126444615
1,125,6,tI,0.005442990633905537
1,125,6,tO,0.041777453103956454
1,125,7,tD,0.045035082129761574
1,125,7,tE,0.083898949297145
1,125,7,tI,0.007159835696716073
1,125,7,tO,0.04130413249072929
1,125,8,tD,0.04377899151993916
1,125,8,tE,0.08023889880278148
1,125,8,tI,0.009753174423208293
1,125,8,tO,0.03941250132016527
1,125,9,tD,0.04346877565141767
1,125,9,tE,0.07931632856605575
1,125,9,tI,0.007572080067538385
1,125,9,tO,0.037856262140596904
1,125,10,tD,0.043189931162633005
1,125,10,tE,0.06813444759463891
1,125,10,tI,0.006886102460042214
1,125,10,tO,0.03632164702471346
1,125,11,tD,0.04330765721388161
1,125,11,tE,0.06281805760401767
1,125,11,tI,0.011092156438412834
1,125,11,tO,0.03515547249318721
1,125,12,tD,0.04425611196667887
1,125,12,tE,0.056114042648405305
1,125,12,tI,0.015348948718491254
1,125,12,tO,0.03357284041781289
1,125,13,tD,0.04252191690145992
1,125,13,tE,0.047034784861607476
1,125,13,tI,0.013971567520442476
1,125,13,tO,0.03174540626183928
1,125,14,tD,0.04110656057135202
1,125,14,tE,0.04329217182908906
1,125,14,tI,0.010676528067032147
1,125,14,tO,0.030221089672568875
1,125,15,tD,0.04096734991879202
1,125,15,tE,0.04175432280579116
1,125,15,tI,0.007977692511907662
1,125,15,tO,0.029461436335230247
1,125,-1,s,0.578125
1,125,-1,x,0.234375
1,125,-1,c,-0.022561128196139233
1,126,1,tD,0.074288324364461
1,126,1,tE,0.18767985649988986
1,126,1,tI,0.012716308002782018
1,126,1,tO,0.07137248117368047
1,126,2,tD,0.06145700079388917
1,126,2,tE,0.14951084041967988
1,126,2,tI,0.004305754429122771
1,126,2,tO,0.05515471251184741
1,126,3,tD,0.05664986053016037
1,126,3,tE,0.12390812667785213
1,126,3,tI,0.014007504574745326
1,126,3,tO,0.04557482967642136
1,126,4,tD,0.05079657427966595
1,126,4,tE,0.10944258782430552
1,126,4,tI,0.008369377289136537
1,126,4,tO,0.04184013334537546
1,126,5,tD,0.050165453283116224
1,126,5,tE,0.10430609934031963
1,126,5,tI,0.0035478180211199893
1,126,5,tO,0.04091442321202097
1,126,6,tD,0.0501693665375933
1,126,6,tE,0.09775210428342689
1,126,6,tI,0.003922100510001959
1,126,6,tO,0.04071317221131176
1,126,7,tD,0.04995762349106372
1,126,7,tE,0.0900686683994718
1,126,7,tI,0.007881814384627433
1,126,7,tO,0.03975013094566142
1,126,8,tD,0.04899354870663956
1,126,8,tE,0.07835624077997635
1,126,8,tI,0.0082026994354347
1,126,8,tO,0.038072804390918466
1,126,9,tD,0.04823968509910628
1,126,9,tE,0.06950241451238981
1,126,9,tI,0.005870202904236067
1,126,9,tO,0.03743936096768205
1,126,10,tD,0.04802204431034625
1,126,10,tE,0.06339619309583214
1,126,10,tI,0.005936164153052535
1,126,10,tO,0.03655211587475302
1,126,11,tD,0.04771235749591142
1,126,11,tE,0.05993270888866391
1,126,11,tI,0.006798624009523337
1,126,11,tO,0.03580558924167417
1,126,12,tD,0.04745722933206707
1,126,12,tE,0.05698167880473193
1,126,12,tI,0.01103698571932182
1,126,12,tO,0.03383235262338227
1,126,13,tD,0.04630425468320027
1,126,13,tE,0.05446195301017724
1,126,13,tI,0.011215030490675418
1,126,13,tO,0.032565901865212556
1,126,14,tD,0.04602009962080047
1,126,14,tE,0.04929633772931993
1,126,14,tI,0.01174694075205601
1,126,14,tO,0.030950477929669432
1,126,15,tD,0.04621917612850666
1,126,15,tE,0.047153639120515435
1,126,15,tI,0.013801273106495501
1,126,15,tO,0.029822628184435113
1,126,-1,s,0.625
1,126,-1,x,0.2421875
1,126,-1,c,0.28865312821138117
1,127,1,tD,0.06983146855607629
1,127,1,tE,0.15100962157477624
1,127,1,tI,0.019694384809032878
1,127,1,tO,0.06808218545404573
1,127,2,tD,0.046884414040250705
1,127,2,tE,0.08564280672580935
1,127,2,tI,0.009874325591784933
1,127,2,tO,0.043726021219743415
1,127,3,tD,0.04528359631076455
1,127,3,tE,0.07762802337063476
1,127,3,tI,0.0035924601693450315
1,127,3,tO,0.04117077626629422
1,127,4,tD,0.04540040288819
1,127,4,tE,0.07239133255032357
1,127,4,tI,0.0038928796293118163
1,127,4,tO,0.04088923627883196
1,127,5,tD,0.04440869981423021
1,127,5,tE,0.07017039773520083
1,127,5,tI,0.003955528794646549
1,127,5,tO,0.040512268343397106
1,127,6,tD,0.04351895433617756
1,127,6,tE,0.06535764314525296
1,127,6,tI,0.004824843984891838
1,127,6,tO,0.038561495820448426
1,127,7,tD,0.043612731399480256
1,127,7,tE,0.0655981646454893
1,127,7,tI,0.00637299120319282
1,127,7,tO,0.037830150205021104
1,127,8,tD,0.04365197256905958
1,127,8,tE,0.06356731768741156
1,127,8,tI,0.006962805818403467
1,127,8,tO,0.03768523449900871
1,127,9,tD,0.043933908152393994
1,127,9,tE,0.05969278723976459
1,127,9,tI,0.009657495110810486
1,127,9,tO,0.03771034099712658
1,127,10,tD,0.04386609236011282
1,127,10,tE,0.056265098181029316
1,127,10,tI,0.016169772083379334
1,127,10,tO,0.03592795589989206
1,127,11,tD,0.0442696725926362
1,127,11,tE,0.050736012687557376
1,127,11,tI,0.016068392793497574
1,127,11,tO,0.03418968609363462
1,127,12,tD,0.04366315037827007
1,127,12,tE,0.0495962394902017
1,127,12,tI,0.010135937952708143
1,127,12,tO,0.033443383090547285
1,127,13,tD,0.043403709408594296
1,127,13,tE,0.04803450083301868
1,127,13,tI,0.006586208589025773
1,127,13,tO,0.03250017115357332
1,127,14,tD,0.04305716420756653
1,127,14,tE,0.04225966710131615
1,127,14,tI,0.005791283286710192
1,127,14,tO,0.03239028564578621
1,127,15,tD,0.04286551780300215
1,127,15,tE,0.04025359951716382
1,127,15,tI,0.005845233486524497
1,127,15,tO,0.03169289649860002
1,127,-1,s,0.5390625
1,127,-1,x,0.2265625
1,127,-1,c,0.24419394872459244
1,128,1,tD,0.07115835550241173
1,128,1,tE,0.16998155164998024
1,128,1,tI,0.014342156517883268
1,128,1,tO,0.0714958571176976
1,128,2,tD,0.049396517460700125
1,128,2,tE,0.09821803813334555
1,128,2,tI,0.008981396207540456
1,128,2,tO,0.046559396265617885
1,128,3,tD,0.043148893397301435
1,128,3,tE,0.07990178254782222
1,128,3,tI,0.005573433483686737
1,128,3,tO,0.04246441304846667
1,128,4,tD,0.04268819801742211
1,128,4,tE,0.07155306372384075
1,128,4,tI,0.00830163902275126
1,128,4,tO,0.04208883930641848
1,128,5,tD,0.04173543925862759
1,128,5,tE,0.06625992725370451
1,128,5,tI,0.014013560524491823
1,128,5,tO,0.040046416428172964
1,128,6,tD,0.03985384173342027
1,128,6,tE,0.053784651556634346
1,128,6,tI,0.006923152510590019
1,128,6,tO,0.03835142305842601
1,128,7,tD,0.03893576730974019
1,128,7,tE,0.04663180420553545
1,128,7,tI,0.007447165939178982
1,128,7,tO,0.03760108301353951
1,128,8,tD,0.03884731412515976
1,128,8,tE,0.04499185096923611
1,128,8,tI,0.006650276385173129
1,128,8,tO,0.03682164569431916
1,128,9,tD,0.03854757067980245
1,128,9,tE,0.04110665420463192
1,128,9,tI,0.010050317729393252
1,128,9,tO,0.03532680271783223
1,128,10,tD,0.03803240758832544
1,128,10,tE,0.037797779871034436
1,128,10,tI,0.011227931234641043
1,128,10,tO,0.034529651958107324
1,128,11,tD,0.03771642391686328
1,128,11,tE,0.0375870159373153
1,128,11,tI,0.010534438813124325
1,128,11,tO,0.03316723053048675
1,128,12,tD,0.038131862501613795
1,128,12,tE,0.03775775048532523
1,128,12,tI,0.010693558419940625
1,128,12,tO,0.03190108828168983
1,128,13,tD,0.03791308266343549
1,128,13,tE,0.0375640907214256
1,128,13,tI,0.012706046049424912
1,128,13,tO,0.030417430369571473
1,128,14,tD,0.03790694198105484
1,128,14,tE,0.037944418695988136
1,128,14,tI,0.013415273647659584
1,128,14,tO,0.029721686671643207
1,128,15,tD,0.038169282828457655
1,128,15,tE,0.038404350784840065
1,128,15,tI,0.01376130689183871
1,128,15,tO,0.029188106440861398
1,128,-1,s,0.4765625
1,128,-1,x,0.265625
1,128,-1,c,0.08858682052083225
1,129,1,tD,0.07262794843409211
1,129,1,tE,0.17763998117297888
1,129,1,tI,0.01615663534267302
1,129,1,tO,0.07184978845032552
1,129,2,tD,0.04568051829002798
1,129,2,tE,0.09124311785097233
1,129,2,tI,0.004108078015223631
1,129,2,tO,0.043494201051536945
1,129,3,tD,0.04294078743085265
1,129,3,tE,0.07723998605040833
1,129,3,tI,0.008858585626113078
1,129,3,tO,0.041481836347607895
1,129,4,tD,0.042150284885428844
1,129,4,tE,0.07230064115894493
1,129,4,tI,0.012102485598037371
1,129,4,tO,0.040902287255506965
1,129,5,tD,0.04059449969325215
1,129,5,tE,0.06329284147795988
1,129,5,tI,0.004017646094488252
1,129,5,tO,0.038816838251038766
1,129,6,tD,0.040119643870275466
1,129,6,tE,0.056429819446639155
1,129,6,tI,0.0036469492492828977
1,129,6,tO,0.03799245449714363
1,129,7,tD,0.04013525832211599
1,129,7,tE,0.051782085511658804
1,129,7,tI,0.0042292505043539375
1,129,7,tO,0.03744106434937566
1,129,8,tD,0.04023402921389788
1,129,8,tE,0.049162250970839524
1,129,8,tI,0.00464257217082862
1,129,8,tO,0.037060621549530576
1,129,9,tD,0.0400795298232697
1,129,9,tE,0.043729126121907026
1,129,9,tI,0.006486985640973216
1,129,9,tO,0.037431932027839745
1,129,10,tD,0.03985333706019446
1,129,10,tE,0.03955198060430121
1,129,10,tI,0.006446538989578281
1,129,10,tO,0.03691126649741394
1,129,11,tD,0.03859873687382787
1,129,11,tE,0.035321022075368094
1,129,11,tI,0.004465921522758436
1,129,11,tO,0.03521732383423174
1,129,12,tD,0.03772609320934862
1,129,12,tE,0.032059246868011544
1,129,12,tI,0.004252435064657523
1,129,12,tO,0.033729432369194304
1,129,13,tD,0.03717216135468334
1,129,13,tE,0.028306901740725154
1,129,13,tI,0.005614461331510029
1,129,13,tO,0.032637525243141376
1,129,14,tD,0.037068969246465716
1,129,14,tE,0.026578900144959335
1,129,14,tI,0.0066966802383667525
1,129,14,tO,0.03220591514417902
1,129,15,tD,0.03720991542679258
1,129,15,tE,0.024905265991110356
1,129,15,tI,0.007870961023843848
1,129,15,tO,0.03164780067613659
1,129,-1,s,0.640625
1,129,-1,x,0.234375
1,129,-1,c,0.3108827179547754
1,130,1,tD,0.07192246227990835
1,130,1,tE,0.1405047434894368
1,130,1,tI,0.02013847788779579
1,130,1,tO,0.06907974619092419
1,130,2,tD,0.046196406304370614
1,130,2,tE,0.07154096945130732
1,130,2,tI,0.004627200846864071
1,130,2,tO,0.043751615835508954
1,130,3,tD,0.04521257117856294
1,130,3,tE,0.06389777452655836
1,130,3,tI,0.006289882663417681
1,130,3,tO,0.042722529899639386
1,130,4,tD,0.04402574478881434
1,130,4,tE,0.04981105567909253
1,130,4,tI,0.006341148938901369
1,130,4,tO,0.04164152073829124
1,130,5,tD,0.04170214412501082
1,130,5,tE,0.04775540208633174
1,130,5,tI,0.009196640833840622
1,130,5,tO,0.0390131817770501
1,130,6,tD,0.040233849405776706
1,130,6,tE,0.04195540310145589
1,130,6,tI,0.005638545287966129
1,130,6,tO,0.03654789918350677
1,130,7,tD,0.039631053301272916
1,130,7,tE,0.03458997280788026
1,130,7,tI,0.00691376356976131
1,130,7,tO,0.03417215051339008
1,130,8,tD,0.039251069542951884
1,130,8,tE,0.03147401480775443
1,130,8,tI,0.00708136603878908
1,130,8,tO,0.033444109321416664
1,130,9,tD,0.0391880906058941
1,130,9,tE,0.0304495649645105
1,130,9,tI,0.006687638535508692
1,130,9,tO,0.03306268403120339
1,130,10,tD,0.039261185495415706
1,130,10,tE,0.027482590622385034
1,130,10,tI,0.005548871640432481
1,130,10,tO,0.03248417344254752
1,130,11,tD,0.039276887400774285
1,130,11,tE,0.02707376556529198
1,130,11,tI,0.005422208418197746
1,130,11,tO,0.03220381514444792
1,130,12,tD,0.039154651549179104
1,130,12,tE,0.025533370604680385
1,130,12,tI,0.0054792555974587836
1,130,12,tO,0.03178583712798233
1,130,13,tD,0.03925278986105695
1,130,13,tE,0.025469188371498603
1,130,13,tI,0.005930779995188156
1,130,13,tO,0.031231797380334075
1,130,14,tD,0.03930712621542625
1,130,14,tE,0.025366339472820982
1,130,14,tI,0.006466721686853513
1,130,14,tO,0.030315965478036864
1,130,15,tD,0.03996189437108114
1,130,15,tE,0.02620626725954935
1,130,15,tI,0.00937050594562
1,130,15,tO,0.02990903873023732
1,130,-1,s,0.703125
1,130,-1,x,0.2265625
1,130,-1,c,0.3108827179547754
1,131,1,tD,0.07270854485221206
1,131,1,tE,0.16655317206401377
1,131,1,tI,0.01707039078338554
1,131,1,tO,0.07081506426306441
1,131,2,tD,0.052164091758895664
1,131,2,tE,0.09200718703155872
1,131,2,tI,0.007038800656395324
1,131,2,tO,0.049195270595140755
1,131,3,tD,0.04472821236588061
1,131,3,tE,0.07108259784814436
1,131,3,tI,0.003859259013701679
1,131,3,tO,0.04245480084558949
1,131,4,tD,0.043049863267224285
1,131,4,tE,0.060353590734885075
1,131,4,tI,0.002590006719598174
1,131,4,tO,0.04213037373653303
1,131,5,tD,0.042568296429235486
1,131,5,tE,0.05590637074114056
1,131,5,tI,0.002018312968858178
1,131,5,tO,0.041329766572918744
1,131,6,tD,0.04173882760340348
1,131,6,tE,0.053070292068878186
1,131,6,tI,0.002513769575629946
1,131,6,tO,0.039957601629042376
1,131,7,tD,0.041501310660969466
1,131,7,tE,0.05081709934253013
1,131,7,tI,0.009552118309900758
1,131,7,tO,0.03899624381385123
1,131,8,tD,0.041546719673788174
1,131,8,tE,0.04864330246418831
1,131,8,tI,0.03198853399360943
1,131,8,tO,0.03634584039682522
1,131,9,tD,0.0415417866606731
1,131,9,tE,0.04049896268450539
1,131,9,tI,0.042723024098244425
1,131,9,tO,0.034766386032802986
1,131,10,tD,0.040736258634133264
1,131,10,tE,0.031148768738494256
1,131,10,tI,0.047372716473407
1,131,10,tO,0.03353574881089541
1,131,11,tD,0.03992294704774395
1,131,11,tE,0.028120795458380598
1,131,11,tI,0.04466830110299028
1,131,11,tO,0.03313526617161309
1,131,12,tD,0.03913027734961361
1,131,12,tE,0.024152366680209526
1,131,12,tI,0.027018690437409534
1,131,12,tO,0.032781653337413445
1,131,13,tD,0.03857052752282471
1,131,13,tE,0.022578136338561306
1,131,13,tI,0.025988417951065153
1,131,13,tO,0.03243846773294111
1,131,14,tD,0.038328640876570716
1,131,14,tE,0.023288776324770877
1,131,14,tI,0.020273832714854507
1,131,14,tO,0.03178239117617098
1,131,15,tD,0.03695856221020222
1,131,15,tE,0.023413873036333827
1,131,15,tI,0.00786974355809798
1,131,15,tO,0.03171325324592181
1,131,-1,s,0.703125
1,131,-1,x,0.1875
1,131,-1,c,0.021898051290649277
1,132,1,tD,0.07844166418537497
1,132,1,tE,0.18502684795297683
1,132,1,tI,0.016850828003401753
1,132,1,tO,0.07566395936254412
1,132,2,tD,0.05800697843544185
1,132,2,tE,0.11170275437878445
1,132,2,tI,0.008925660840783773
1,132,2,tO,0.05418957324163057
1,132,3,tD,0.04694477859069593
1,132,3,tE,0.0747955095069483
1,132,3,tI,0.004919474450244706
1,132,3,tO,0.0427147022963812
1,132,4,tD,0.045448960618814455
1,132,4,tE,0.06981360232632142
1,132,4,tI,0.006775063689739303
1,132,4,tO,0.041753356409957636
1,132,5,tD,0.044781611270736904
1,132,5,tE,0.0665491832816042
1,132,5,tI,0.007695474459916719
1,132,5,tO,0.04053901033095705
1,132,6,tD,0.04355130118085072
1,132,6,tE,0.05752713127585594
1,132,6,tI,0.007679592244429538
1,132,6,tO,0.03892976671139089
1,132,7,tD,0.04225667792954482
1,132,7,tE,0.048067601081856995
1,132,7,tI,0.00834973254984258
1,132,7,tO,0.03713794999270855
1,132,8,tD,0.04006798958173022
1,132,8,tE,0.032888937483949124
1,132,8,tI,0.005654060209966701
1,132,8,tO,0.034733561222984766
1,132,9,tD,0.03906904759001918
1,132,9,tE,0.026800104102585466
1,132,9,tI,0.0050772139869137995
1,132,9,tO,0.033275063939470176
1,132,10,tD,0.03877962361904792
1,132,10,tE,0.023750514775747432
1,132,10,tI,0.005646406153977296
1,132,10,tO,0.0322967407926141
1,132,11,tD,0.038727668772917244
1,132,11,tE,0.022105930760735647
1,132,11,tI,0.005649536108288885
1,132,11,tO,0.03141224201733712
1,132,12,tD,0.038981228447519244
1,132,12,tE,0.02060388877231162
1,132,12,tI,0.007541390907129728
1,132,12,tO,0.030762743729554738
1,132,13,tD,0.039049038710072634
1,132,13,tE,0.020406312359846197
1,132,13,tI,0.014580801754248873
1,132,13,tO,0.02925789717286049
1,132,14,tD,0.038853787004482
1,132,14,tE,0.019117164509953
1,132,14,tI,0.01778516910513766
1,132,14,tO,0.027685372706037013
1,132,15,tD,0.03939034263370558
1,132,15,tE,0.018854095767019317
1,132,15,tI,0.016344556935393485
1,132,15,tO,0.026863902849766114
1,132,-1,s,0.8046875
1,132,-1,x,0.1953125
1,132,-1,c,0.5554082051321134
1,133,1,tD,0.07197949375258758
1,133,1,tE,0.151335550325457
1,133,1,tI,0.020604875377720874
1,133,1,tO,0.0699703275967234
1,133,2,tD,0.046449039976578205
1,133,2,tE,0.08148818056564779
1,133,2,tI,0.009041771892576093
1,133,2,tO,0.0432134389472194
1,133,3,tD,0.043712663264013824
1,133,3,tE,0.07228870140039362
1,133,3,tI,0.004347771319811576
1,133,3,tO,0.04119624613497096
1,133,4,tD,0.043328965946566315
1,133,4,tE,0.06715479529113509
1,133,4,tI,0.0029404846201941835
1,133,4,tO,0.041576225615960236
1,133,5,tD,0.042930343789048496
1,133,5,tE,0.06430759983719327
1,133,5,tI,0.004795829933968586
1,133,5,tO,0.0408793505608725
1,133,6,tD,0.04174259784631431
1,133,6,tE,0.06235611401323695
1,133,6,tI,0.02555415713707983
1,133,6,tO,0.03928684555219176
1,133,7,tD,0.041173045018222186
1,133,7,tE,0.053063334782491436
1,133,7,tI,0.03788664802220319
1,133,7,tO,0.03733782469791671
1,133,8,tD,0.04026039954740554
1,133,8,tE,0.044769565809110644
1,133,8,tI,0.01712408078372573
1,133,8,tO,0.036523705354736494
1,133,9,tD,0.03917477707611397
1,133,9,tE,0.03974607416501385
1,133,9,tI,0.004504850642339231
1,133,9,tO,0.035326705359465756
1,133,10,tD,0.03857721468200907
1,133,10,tE,0.03445429145678645
1,133,10,tI,0.005428438295495047
1,133,10,tO,0.03418876501328001
1,133,11,tD,0.03830048634205013
1,133,11,tE,0.032215151521377265
1,133,11,tI,0.008403007682441361
1,133,11,tO,0.03238267983915284
1,133,12,tD,0.038106319864746184
1,133,12,tE,0.02873163195559755
1,133,12,tI,0.011514000405060263
1,133,12,tO,0.031884719859653465
1,133,13,tD,0.038229932475369426
1,133,13,tE,0.02536545150971506
1,133,13,tI,0.010876824519378108
1,133,13,tO,0.031257018690385545
1,133,14,tD,0.0377453283732757
1,133,14,tE,0.021754187170299703
1,133,14,tI,0.006764690695948957
1,133,14,tO,0.030870511763496325
1,133,15,tD,0.03725228837924078
1,133,15,tE,0.02149634510627948
1,133,15,tI,0.00616434291220988
1,133,15,tO,0.030552019209057712
1,133,-1,s,0.75
1,133,-1,x,0.1953125
1,133,-1,c,0.11081641026422671
1,134,1,tD,0.07287906881887465
1,134,1,tE,0.16472978685516865
1,134,1,tI,0.01776524697696641
1,134,1,tO,0.07227231492319455
1,134,2,tD,0.048233420178294184
1,134,2,tE,0.08911773119238205
1,134,2,tI,0.008483425266472371
1,134,2,tO,0.047316263836653286
1,134,3,tD,0.0440995061956346
1,134,3,tE,0.07865984725649469
1,134,3,tI,0.0038860444517933197
1,134,3,tO,0.043585737648575255
1,134,4,tD,0.04314156310399994
1,134,4,tE,0.06858199933252764
1,134,4,tI,0.007023861736732822
1,134,4,tO,0.04311060762219131
1,134,5,tD,0.04173303869087249
1,134,5,tE,0.05785310293169459
1,134,5,tI,0.012897927889258426
1,134,5,tO,0.04127196917667364
1,134,6,tD,0.039748473241925236
1,134,6,tE,0.0436691495719424
1,134,6,tI,0.008311329655683949
1,134,6,tO,0.038572401688822235
1,134,7,tD,0.0374452241929248
1,134,7,tE,0.03582941828062758
1,134,7,tI,0.005475655384966861
1,134,7,tO,0.03624450582025262
1,134,8,tD,0.03642160967225209
1,134,8,tE,0.024974354746518657
1,134,8,tI,0.005185569612949621
1,134,8,tO,0.03375585413654335
1,134,9,tD,0.03594418844091706
1,134,9,tE,0.020997086901334113
1,134,9,tI,0.005241928093454287
1,134,9,tO,0.03344401706956948
1,134,10,tD,0.03566109622828662
1,134,10,tE,0.020155700511240868
1,134,10,tI,0.004987390532667633
1,134,10,tO,0.0329274120273379
1,134,11,tD,0.0356580246379599
1,134,11,tE,0.01831813610973768
1,134,11,tI,0.005310363657777392
1,134,11,tO,0.03233077600497442
1,134,12,tD,0.035386366585735234
1,134,12,tE,0.01732133888435783
1,134,12,tI,0.005789742163820241
1,134,12,tO,0.03186000634745384
1,134,13,tD,0.035582210207358
1,134,13,tE,0.017517892877804114
1,134,13,tI,0.006375394418585832
1,134,13,tO,0.03177908650242413
1,134,14,tD,0.03524495841702446
1,134,14,tE,0.017520069844904354
1,134,14,tI,0.007669291556832225
1,134,14,tO,0.031225270229003704
1,134,15,tD,0.035525817784946415
1,134,15,tE,0.018912357059889473
1,134,15,tI,0.011398785294222762
1,134,15,tO,0.030493799788101267
1,134,-1,s,0.6875
1,134,-1,x,0.2109375
1,134,-1,c,0.5109490256453247
1,135,1,tD,0.0781123264040798
1,135,1,tE,0.18829640534240752
1,135,1,tI,0.020589983369637896
1,135,1,tO,0.07519073932322984
1,135,2,tD,0.052425161262508485
1,135,2,tE,0.10945647866581566
1,135,2,tI,0.01252213996961776
1,135,2,tO,0.04641552995510089
1,135,3,tD,0.04652711180737242
1,135,3,tE,0.09362134823808446
1,135,3,tI,0.004551548042967928
1,135,3,tO,0.04183924794360064
1,135,4,tD,0.046303784993942824
1,135,4,tE,0.08766029638354667
1,135,4,tI,0.00655968722971617
1,135,4,tO,0.04132676725353425
1,135,5,tD,0.045450160568580034
1,135,5,tE,0.07638393516885117
1,135,5,tI,0.010233664608003892
1,135,5,tO,0.04025535018462688
1,135,6,tD,0.043872841855045405
1,135,6,tE,0.06495396365178749
1,135,6,tI,0.00477397151451684
1,135,6,tO,0.03857594257018839
1,135,7,tD,0.04316627425025217
1,135,7,tE,0.05771283547743224
1,135,7,tI,0.004872404470779657
1,135,7,tO,0.03762087604325885
1,135,8,tD,0.042353304650168865
1,135,8,tE,0.05233944670995697
1,135,8,tI,0.004894827510286025
1,135,8,tO,0.036960750330744
1,135,9,tD,0.04197450436768122
1,135,9,tE,0.04784271931508556
1,135,9,tI,0.005359867571230401
1,135,9,tO,0.03597872117705022
1,135,10,tD,0.041589655909920115
1,135,10,tE,0.046627082292397974
1,135,10,tI,0.008873933584277741
1,135,10,tO,0.034633175366014866
1,135,11,tD,0.042502952035865744
1,135,11,tE,0.04532119871786563
1,135,11,tI,0.02052770835115128
1,135,11,tO,0.03249456905348537
1,135,12,tD,0.04314832467411179
1,135,12,tE,0.043659422398195605
1,135,12,tI,0.028354259897268398
1,135,12,tO,0.03043706935411319
1,135,13,tD,0.04399647662707139
1,135,13,tE,0.04288156863243785
1,135,13,tI,0.030262517473463958
1,135,13,tO,0.029291057106825367
1,135,14,tD,0.04249484259577002
1,135,14,tE,0.03969143883150537
1,135,14,tI,0.014381034664278558
1,135,14,tO,0.02810417033636865
1,135,15,tD,0.041920866760774514
1,135,15,tE,0.033797003726940604
1,135,15,tI,0.010285513940042923
1,135,15,tO,0.02746456327941269
1,135,-1,s,0.6875
1,135,-1,x,0.21875
