6,76,10,tD,0.03662973535945639
6,76,10,tE,0.026902577090077102
6,76,10,tI,0.0077672657669985105
6,76,10,tO,0.031048485001937177
6,76,11,tD,0.03559048917493783
6,76,11,tE,0.02492596135882195
6,76,11,tI,0.006247576900830608
6,76,11,tO,0.029605410437138442
6,76,12,tD,0.03490385701181367
6,76,12,tE,0.024607209430541843
6,76,12,tI,0.006694665673666653
6,76,12,tO,0.02846344457093316
6,76,13,tD,0.03465920561226085
6,76,13,tE,0.02364894967235159
6,76,13,tI,0.007749226924189619
6,76,13,tO,0.027721417731101004
6,76,14,tD,0.0349244259018451
6,76,14,tE,0.023987011928111316
6,76,14,tI,0.008548956765186935
6,76,14,tO,0.027165887752140405
6,76,15,tD,0.03480967947281897
6,76,15,tE,0.023468768451130016
6,76,15,tI,0.009975121713752743
6,76,15,tO,0.026746297674175974
6,76,-1,s,0.7265625
6,76,-1,x,0.328125
6,76,-1,c,0.5091442599520991
6,77,1,tD,0.06995666089467704
6,77,1,tE,0.18353077591164038
6,77,1,tI,0.01792529314159583
6,77,1,tO,0.07148714636048922
6,77,2,tD,0.04944311322411522
6,77,2,tE,0.11907875287462957
6,77,2,tI,0.009943002778902761
6,77,2,tO,0.048891968357842416
6,77,3,tD,0.04309698143275455
6,77,3,tE,0.09797481499379501
6,77,3,tI,0.004192025402452904
6,77,3,tO,0.04308881809127828
6,77,4,tD,0.04185418847715482
6,77,4,tE,0.08815540206269361
6,77,4,tI,0.0055725664256000675
6,77,4,tO,0.042729945473993815
6,77,5,tD,0.04001379915745929
6,77,5,tE,0.07282982647477183
6,77,5,tI,0.012273966199923962
6,77,5,tO,0.040783657777278375
6,77,6,tD,0.03638992616673931
6,77,6,tE,0.048196870528918224
6,77,6,tI,0.00869985891552157
6,77,6,tO,0.036647987364791336
6,77,7,tD,0.03457800606265664
6,77,7,tE,0.04191119652357884
6,77,7,tI,0.005463546966500871
6,77,7,tO,0.03428227561246604
6,77,8,tD,0.03461365734925494
6,77,8,tE,0.04171483993472066
6,77,8,tI,0.004991631745138875
6,77,8,tO,0.0332175862492683
6,77,9,tD,0.034781474347691986
6,77,9,tE,0.04022978361463174
6,77,9,tI,0.004739937494368253
6,77,9,tO,0.03256660445166441
6,77,10,tD,0.0348679190070834
6,77,10,tE,0.03858499290130567
6,77,10,tI,0.004981889882761
6,77,10,tO,0.032453406982667125
6,77,11,tD,0.03478949429118074
6,77,11,tE,0.0376305747742299
6,77,11,tI,0.005461620212641719
6,77,11,tO,0.03183467997874444
6,77,12,tD,0.03498706609243527
6,77,12,tE,0.03623476852255408
6,77,12,tI,0.0078532154441491
6,77,12,tO,0.031747804634273055
6,77,13,tD,0.03548906486714259
6,77,13,tE,0.03495243666227907
6,77,13,tI,0.013543746955542398
6,77,13,tO,0.030922232911883233
6,77,14,tD,0.03472401967272162
6,77,14,tE,0.030284025942673907
6,77,14,tI,0.007611854777499199
6,77,14,tO,0.02916931667155586
6,77,15,tD,0.03403963037242647
6,77,15,tE,0.027377288893330843
6,77,15,tI,0.006701879361110817
6,77,15,tO,0.02839879681682214
6,77,-1,s,0.734375
6,77,-1,x,0.3828125
6,77,-1,c,0.7322605054284177
6,78,1,tD,0.07494396664667874
6,78,1,tE,0.1841814472526312
6,78,1,tI,0.026780402216368505
6,78,1,tO,0.07127148547768593
6,78,2,tD,0.05458359364187345
6,78,2,tE,0.12812850643065757
6,78,2,tI,0.026584692506179636
6,78,2,tO,0.046130068618648996
6,78,3,tD,0.047997172882314774
6,78,3,tE,0.10484511364600621
6,78,3,tI,0.006747805424052179
6,78,3,tO,0.04197461571311578
6,78,4,tD,0.046259619605261836
6,78,4,tE,0.09166769797215238
6,78,4,tI,0.007341015096293631
6,78,4,tO,0.04144550910172984
6,78,5,tD,0.04362406738102436
6,78,5,tE,0.07994512757344636
6,78,5,tI,0.007759102351412973
6,78,5,tO,0.041035708850249646
6,78,6,tD,0.041828778609633445
6,78,6,tE,0.0727987652918091
6,78,6,tI,0.0069476546672285625
6,78,6,tO,0.03890053718839772
6,78,7,tD,0.041906311135971916
6,78,7,tE,0.06554819685989059
6,78,7,tI,0.007019646675356247
6,78,7,tO,0.03805009231894898
6,78,8,tD,0.04095466931234114
6,78,8,tE,0.05930534620769322
6,78,8,tI,0.006882407824764717
6,78,8,tO,0.03748413375749563
6,78,9,tD,0.040163493084255604
6,78,9,tE,0.04998819104512222
6,78,9,tI,0.00803467596032715
6,78,9,tO,0.03590512505274576
6,78,10,tD,0.03961578419664875
6,78,10,tE,0.03901122019567992
6,78,10,tI,0.009365779133939213
6,78,10,tO,0.034181368084585606
6,78,11,tD,0.037706897013122215
6,78,11,tE,0.03057451011845842
6,78,11,tI,0.00561621014155268
6,78,11,tO,0.03307937233817453
6,78,12,tD,0.03593291266355664
6,78,12,tE,0.024902211921289562
6,78,12,tI,0.0047465446415869035
6,78,12,tO,0.030312590521449845
6,78,13,tD,0.03499872794258408
6,78,13,tE,0.022678044322528877
6,78,13,tI,0.004501617757120584
6,78,13,tO,0.029008221211959607
6,78,14,tD,0.03471365261473693
6,78,14,tE,0.02040484584867954
6,78,14,tI,0.004614511078030773
6,78,14,tO,0.02844534927016745
6,78,15,tD,0.034730429738992825
6,78,15,tE,0.020279579440830274
6,78,15,tI,0.005172103495260672
6,78,15,tO,0.02778941666587101
6,78,-1,s,0.8046875
6,78,-1,x,0.3671875
6,78,-1,c,0.7322605054284177
6,79,1,tD,0.07743831141386182
6,79,1,tE,0.19497691479045898
6,79,1,tI,0.029157879067746157
6,79,1,tO,0.07514224877208471
6,79,2,tD,0.049935698478948326
6,79,2,tE,0.11555286612070631
6,79,2,tI,0.011604142345491102
6,79,2,tO,0.04592492972376446
6,79,3,tD,0.043773594982922076
6,79,3,tE,0.10219097117165803
6,79,3,tI,0.0062212734029671235
6,79,3,tO,0.042624890483294924
6,79,4,tD,0.043062126082368195
6,79,4,tE,0.09355681241111596
6,79,4,tI,0.00686847920356134
6,79,4,tO,0.04219462109186376
6,79,5,tD,0.04247503905091435
6,79,5,tE,0.08263562197214924
6,79,5,tI,0.005699607679820626
6,79,5,tO,0.040782048527927446
6,79,6,tD,0.04115857919678092
6,79,6,tE,0.07704032412380911
6,79,6,tI,0.007554268130060033
6,79,6,tO,0.0386124581201002
6,79,7,tD,0.040613090065307916
6,79,7,tE,0.06224625610135263
6,79,7,tI,0.011667723310889415
6,79,7,tO,0.036926248013274744
6,79,8,tD,0.038832443684805186
6,79,8,tE,0.05126826110470575
6,79,8,tI,0.008622834033506478
6,79,8,tO,0.03520261858473532
6,79,9,tD,0.037695498391985896
6,79,9,tE,0.036535767888999544
6,79,9,tI,0.008343345505818434
6,79,9,tO,0.03325722199468874
6,79,10,tD,0.0365073012758512
6,79,10,tE,0.029912381041795014
6,79,10,tI,0.009372767850974923
6,79,10,tO,0.0320945573161977
6,79,11,tD,0.03479430449893698
6,79,11,tE,0.024554642018047163
6,79,11,tI,0.006961130538669143
6,79,11,tO,0.02939472433893631
6,79,12,tD,0.03447727906983346
6,79,12,tE,0.022882714100414887
6,79,12,tI,0.006773924995170091
6,79,12,tO,0.028697786682557003
6,79,13,tD,0.034315661775763145
6,79,13,tE,0.022209281293908135
6,79,13,tI,0.006437584343182001
6,79,13,tO,0.02758532289019786
6,79,14,tD,0.03428021886385977
6,79,14,tE,0.022063729497021997
6,79,14,tI,0.00670495759263819
6,79,14,tO,0.02696705026872223
6,79,15,tD,0.03409894882701337
6,79,15,tE,0.02219588050094899
6,79,15,tI,0.006724801180139669
6,79,15,tO,0.026951370541607806
6,79,-1,s,0.7421875
6,79,-1,x,0.2890625
6,79,-1,c,0.7322605054284177
6,80,1,tD,0.07225077621173114
6,80,1,tE,0.18144988801097497
6,80,1,tI,0.04923210667387139
6,80,1,tO,0.07053867759027829
6,80,2,tD,0.047575686948839575
6,80,2,tE,0.11864032974583097
6,80,2,tI,0.004961601200665352
6,80,2,tO,0.04248818092700094
6,80,3,tD,0.04312432180158794
6,80,3,tE,0.09977825753332581
6,80,3,tI,0.007229077560611889
6,80,3,tO,0.04174362990904289
6,80,4,tD,0.04190469483146444
6,80,4,tE,0.08477191763231531
6,80,4,tI,0.006043995100283913
6,80,4,tO,0.04094793487736024
6,80,5,tD,0.04036621034378186
6,80,5,tE,0.07701382916697184
6,80,5,tI,0.007870122116024504
6,80,5,tO,0.03894613163320658
6,80,6,tD,0.038956039992626756
6,80,6,tE,0.07201653983691358
6,80,6,tI,0.00847795553181671
6,80,6,tO,0.03820092260457265
6,80,7,tD,0.03878004897851497
6,80,7,tE,0.06395856679999269
6,80,7,tI,0.012139677863239436
6,80,7,tO,0.0376685916496596
6,80,8,tD,0.03803364735445939
6,80,8,tE,0.05195903030515183
6,80,8,tI,0.005451814593290388
6,80,8,tO,0.036194356474559757
6,80,9,tD,0.03709450650960207
6,80,9,tE,0.04520252975373296
6,80,9,tI,0.004599488353112065
6,80,9,tO,0.033981828606377044
6,80,10,tD,0.03616637409897521
6,80,10,tE,0.041163593130768276
6,80,10,tI,0.004477550889405999
6,80,10,tO,0.033093029113214774
6,80,11,tD,0.035694372387370096
6,80,11,tE,0.0357197238309891
6,80,11,tI,0.006452650007334038
6,80,11,tO,0.03201829604847201
6,80,12,tD,0.03528555066674016
6,80,12,tE,0.031017164193472127
6,80,12,tI,0.01102480630129503
6,80,12,tO,0.030811222916080926
6,80,13,tD,0.03521279765525833
6,80,13,tE,0.03201080428174464
6,80,13,tI,0.010293280805709704
6,80,13,tO,0.029566815093741754
6,80,14,tD,0.034126679201144726
6,80,14,tE,0.027430084876541513
6,80,14,tI,0.00614091322692669
6,80,14,tO,0.02822101871871079
6,80,15,tD,0.03407230886514299
6,80,15,tE,0.023056995533406736
6,80,15,tI,0.005797268932954467
6,80,15,tO,0.027628607969653482
6,80,-1,s,0.6328125
6,80,-1,x,0.3828125
6,80,-1,c,0.7322605054284177
6,81,1,tD,0.07685786643996835
6,81,1,tE,0.20151822646148504
6,81,1,tI,0.022538471956671403
6,81,1,tO,0.07474568063952029
6,81,2,tD,0.04995775704504922
6,81,2,tE,0.1230592572176829
6,81,2,tI,0.010837319757750872
6,81,2,tO,0.04753989033144899
6,81,3,tD,0.04420743263792246
6,81,3,tE,0.09673837055102923
6,81,3,tI,0.007026671931027825
6,81,3,tO,0.04180629405976894
6,81,4,tD,0.041670246878638864
6,81,4,tE,0.07461112924560438
6,81,4,tI,0.006411720982221596
6,81,4,tO,0.03921433772689973
6,81,5,tD,0.040472182743251324
6,81,5,tE,0.06831011033325922
6,81,5,tI,0.007270383068432542
6,81,5,tO,0.03815526679266865
6,81,6,tD,0.04038413763977587
6,81,6,tE,0.06137507648556493
6,81,6,tI,0.008063529916151311
6,81,6,tO,0.037895883991383016
6,81,7,tD,0.039662809558212754
6,81,7,tE,0.05344335219066124
6,81,7,tI,0.010048821240504064
6,81,7,tO,0.03778352349802541
6,81,8,tD,0.03762126178480685
6,81,8,tE,0.04647208540060092
6,81,8,tI,0.0069967215732564605
6,81,8,tO,0.03547787107892024
6,81,9,tD,0.036278185707051304
6,81,9,tE,0.036041826648870484
6,81,9,tI,0.010488974531380034
6,81,9,tO,0.033213630041806025
6,81,10,tD,0.035003787104506044
6,81,10,tE,0.03129027739312733
6,81,10,tI,0.0077213384371522505
6,81,10,tO,0.03109222148389866
6,81,11,tD,0.03414745971560478
6,81,11,tE,0.02448492128198268
6,81,11,tI,0.0059104255671967015
6,81,11,tO,0.029728740050496222
6,81,12,tD,0.03404085923568346
6,81,12,tE,0.02094547651940957
6,81,12,tI,0.0061427341269603255
6,81,12,tO,0.029039964661351406
6,81,13,tD,0.03388096534879878
6,81,13,tE,0.018634283577557652
6,81,13,tI,0.005507079698861465
6,81,13,tO,0.02868173198425211
6,81,14,tD,0.03364252998842858
6,81,14,tE,0.01749812584777828
6,81,14,tI,0.005718689198936772
6,81,14,tO,0.028052386683334287
6,81,15,tD,0.033619911706773566
6,81,15,tE,0.017846963904448784
6,81,15,tI,0.006597481883417155
6,81,15,tO,0.027802303504159985
6,81,-1,s,0.796875
6,81,-1,x,0.3359375
6,81,-1,c,0.7322605054284177
6,82,1,tD,0.07482453196309508
6,82,1,tE,0.1865369568997994
6,82,1,tI,0.012010086653578583
6,82,1,tO,0.07129084731669476
6,82,2,tD,0.0571136324480176
6,82,2,tE,0.13502082193503157
6,82,2,tI,0.006412828651523645
6,82,2,tO,0.054135908242004614
6,82,3,tD,0.0505183447455056
6,82,3,tE,0.11052091911085882
6,82,3,tI,0.0131252598965807
6,82,3,tO,0.04559338118089363
6,82,4,tD,0.04615870915818959
6,82,4,tE,0.09843068626476452
6,82,4,tI,0.004942993667591963
6,82,4,tO,0.04227750676280508
6,82,5,tD,0.04515333439456299
6,82,5,tE,0.09461102924251463
6,82,5,tI,0.02868102713879868
6,82,5,tO,0.04114813525369391
6,82,6,tD,0.04413254821090959
6,82,6,tE,0.07043256160337479
6,82,6,tI,0.0477885248623085
6,82,6,tO,0.03865679644614769
6,82,7,tD,0.04136051111971028
6,82,7,tE,0.04426506264484487
6,82,7,tI,0.031896853572401594
6,82,7,tO,0.0352032319608843
6,82,8,tD,0.0373821084247902
6,82,8,tE,0.03375534135208
6,82,8,tI,0.007309674405732342
6,82,8,tO,0.03266334132400031
6,82,9,tD,0.035629414507420736
6,82,9,tE,0.030151406027871416
6,82,9,tI,0.0059382089356853004
6,82,9,tO,0.030508318752904114
6,82,10,tD,0.0354310245369561
6,82,10,tE,0.021875525772338734
6,82,10,tI,0.004901433216923882
6,82,10,tO,0.028973508681403474
6,82,11,tD,0.03551357471849769
6,82,11,tE,0.01926097299408866
6,82,11,tI,0.004183346193500862
6,82,11,tO,0.028189778582813838
6,82,12,tD,0.035468404929852114
6,82,12,tE,0.017148364620225037
6,82,12,tI,0.004167270002016266
6,82,12,tO,0.027450035882997326
6,82,13,tD,0.03569113486330025
6,82,13,tE,0.01583123002317734
6,82,13,tI,0.004139122715264724
6,82,13,tO,0.02707279716078968
6,82,14,tD,0.03562337056035176
6,82,14,tE,0.014138493427308276
6,82,14,tI,0.003983854382907642
6,82,14,tO,0.026936341909575275
6,82,15,tD,0.03565076633356511
6,82,15,tE,0.013871675285336095
6,82,15,tI,0.003934762713996558
6,82,15,tO,0.026580698488163763
6,82,-1,s,0.6875
6,82,-1,x,0.3671875
6,82,-1,c,0.7322605054284177
6,83,1,tD,0.07136116642970591
6,83,1,tE,0.187366964162793
6,83,1,tI,0.028708525367545007
6,83,1,tO,0.06919546319016566
6,83,2,tD,0.04502079678932205
6,83,2,tE,0.11779233297798783
6,83,2,tI,0.005809547540875731
6,83,2,tO,0.04221589993258628
6,83,3,tD,0.04269985085818916
6,83,3,tE,0.09974497031420469
6,83,3,tI,0.01071396835557122
6,83,3,tO,0.04128423405531794
6,83,4,tD,0.04137282276991755
6,83,4,tE,0.08009072694083443
6,83,4,tI,0.032104707788165494
6,83,4,tO,0.040013022829235224
6,83,5,tD,0.03867111727362499
6,83,5,tE,0.0654327337257564
6,83,5,tI,0.006241764623899447
6,83,5,tO,0.037903211344499144
6,83,6,tD,0.0374001558474265
6,83,6,tE,0.060786246951320205
6,83,6,tI,0.00579281075288615
6,83,6,tO,0.03595021379762329
6,83,7,tD,0.036378278371412304
6,83,7,tE,0.05411601728876121
6,83,7,tI,0.0065018433031740035
6,83,7,tO,0.034702920311829075
6,83,8,tD,0.03587657286785543
6,83,8,tE,0.04662193242984358
6,83,8,tI,0.0055275636721022845
6,83,8,tO,0.03330584939033725
6,83,9,tD,0.03572717408882454
6,83,9,tE,0.043838234431459566
6,83,9,tI,0.0062257963534333004
6,83,9,tO,0.03229440179040345
6,83,10,tD,0.035725090061314406
6,83,10,tE,0.04239420461643022
6,83,10,tI,0.006443717027372865
6,83,10,tO,0.03231890350502605
6,83,11,tD,0.035462909846100954
6,83,11,tE,0.04215113263810053
6,83,11,tI,0.006105470649391161
6,83,11,tO,0.031853153572805847
6,83,12,tD,0.03536190180340782
6,83,12,tE,0.040129197814385405
6,83,12,tI,0.006108176097199854
6,83,12,tO,0.031399381871102375
6,83,13,tD,0.035244136354886
6,83,13,tE,0.037650146760279314
6,83,13,tI,0.006637049231801939
6,83,13,tO,0.03115634385938756
6,83,14,tD,0.03511210457189009
6,83,14,tE,0.03613335147500038
6,83,14,tI,0.006858426637059286
6,83,14,tO,0.030766357042671492
6,83,15,tD,0.034925945785362275
6,83,15,tE,0.03198928962199716
6,83,15,tI,0.008934329346672409
6,83,15,tO,0.030105705271979484
6,83,-1,s,0.6640625
6,83,-1,x,0.3359375
6,83,-1,c,0.7322605054284177
6,84,1,tD,0.0727082228148356
6,84,1,tE,0.18938080270541832
6,84,1,tI,0.016155161860572434
6,84,1,tO,0.07308321239690607
6,84,2,tD,0.05035342200659215
6,84,2,tE,0.1285790166258812
6,84,2,tI,0.008368219218804674
6,84,2,tO,0.04833992906132092
6,84,3,tD,0.04337261686567217
6,84,3,tE,0.10681618694099598
6,84,3,tI,0.007562160966551346
6,84,3,tO,0.04244179564916218
6,84,4,tD,0.04265096462564543
6,84,4,tE,0.09213416879763826
6,84,4,tI,0.010249237002633587
6,84,4,tO,0.04201907329525178
6,84,5,tD,0.041245366376824674
6,84,5,tE,0.07182899515144527
6,84,5,tI,0.011205072118733976
6,84,5,tO,0.03943260924168862
6,84,6,tD,0.03821355549618602
6,84,6,tE,0.05478559949377086
6,84,6,tI,0.00917785554128083
6,84,6,tO,0.035098880990718805
6,84,7,tD,0.036530040953075514
6,84,7,tE,0.043822086701984515
6,84,7,tI,0.0065355296913470135
6,84,7,tO,0.03324766477306063
6,84,8,tD,0.03580799489864148
6,84,8,tE,0.03949579985317541
6,84,8,tI,0.005866004806426038
6,84,8,tO,0.03228216545415732
6,84,9,tD,0.03555438823183067
6,84,9,tE,0.03555712212328217
6,84,9,tI,0.006060728641656169
6,84,9,tO,0.03221834156646704
6,84,10,tD,0.03544236297369935
6,84,10,tE,0.03081846381246578
6,84,10,tI,0.007337736379772347
6,84,10,tO,0.03144890510907862
6,84,11,tD,0.03468782374635339
6,84,11,tE,0.030625290683819913
6,84,11,tI,0.008067546068889594
6,84,11,tO,0.03059079495165497
6,84,12,tD,0.033693397311144506
6,84,12,tE,0.02729118740244303
6,84,12,tI,0.005868471172628537
6,84,12,tO,0.029154983382439242
6,84,13,tD,0.033316096375929194
6,84,13,tE,0.023953618473606185
6,84,13,tI,0.005169559270724373
6,84,13,tO,0.02784939094700773
6,84,14,tD,0.03320182989118621
6,84,14,tE,0.022020919047063218
6,84,14,tI,0.005165275363866385
6,84,14,tO,0.02748199409446291
6,84,15,tD,0.03312129256606568
6,84,15,tE,0.02158769481058698
6,84,15,tI,0.0047479236086146554
6,84,15,tO,0.026889058684095895
6,84,-1,s,0.5703125
6,84,-1,x,0.328125
6,84,-1,c,0.7322605054284177
6,85,1,tD,0.0735384325310588
6,85,1,tE,0.1948598676826805
6,85,1,tI,0.02667696476751371
6,85,1,tO,0.07233732283410306
6,85,2,tD,0.055152679290622474
6,85,2,tE,0.1412388513237238
6,85,2,tI,0.015755296525712767
6,85,2,tO,0.05244780092375974
6,85,3,tD,0.047493573450483384
6,85,3,tE,0.11622635659761726
6,85,3,tI,0.007326709930066499
6,85,3,tO,0.042321834043056394
6,85,4,tD,0.04518695416860283
6,85,4,tE,0.10340449383482336
6,85,4,tI,0.008272993769768618
6,85,4,tO,0.04166521806440627
6,85,5,tD,0.045284623901825395
6,85,5,tE,0.08867406902252696
6,85,5,tI,0.03370464768540872
6,85,5,tO,0.03960782510593223
6,85,6,tD,0.04178737639449537
6,85,6,tE,0.07808892800821923
6,85,6,tI,0.006055954568524763
6,85,6,tO,0.03754819113505073
6,85,7,tD,0.04060298434458673
6,85,7,tE,0.06658380539505743
6,85,7,tI,0.006836803528683656
6,85,7,tO,0.036994380989344794
6,85,8,tD,0.03959800007753074
6,85,8,tE,0.058693438173504545
6,85,8,tI,0.006829357802924278
6,85,8,tO,0.035403026207272585
6,85,9,tD,0.038558350417297334
6,85,9,tE,0.056653323431382886
6,85,9,tI,0.0056789594531231466
6,85,9,tO,0.03373725279637923
6,85,10,tD,0.03791273198206909
6,85,10,tE,0.05089430047024507
6,85,10,tI,0.005918883581039457
6,85,10,tO,0.032851063510170204
6,85,11,tD,0.03757392553496174
6,85,11,tE,0.04809506369230803
6,85,11,tI,0.006191826057707658
6,85,11,tO,0.03182999913852352
6,85,12,tD,0.03747336085536517
6,85,12,tE,0.04336776997544803
6,85,12,tI,0.007507153542206652
6,85,12,tO,0.030547530414924647
6,85,13,tD,0.03698931295075454
6,85,13,tE,0.03986816692282446
6,85,13,tI,0.005260666623573343
6,85,13,tO,0.029850485962893192
6,85,14,tD,0.036465879883617165
6,85,14,tE,0.03696253596805036
6,85,14,tI,0.004402721136496742
6,85,14,tO,0.02812390400201548
6,85,15,tD,0.03638930454850197
6,85,15,tE,0.03447534031118266
6,85,15,tI,0.004200490457247118
6,85,15,tO,0.027420895440659177
6,85,-1,s,0.6875
6,85,-1,x,0.3671875
6,85,-1,c,0.5983907581426265
6,86,1,tD,0.07446294212946668
6,86,1,tE,0.18769512630067767
6,86,1,tI,0.018911701823742987
6,86,1,tO,0.07087447445032498
6,86,2,tD,0.05146168455947191
6,86,2,tE,0.12065516194561496
6,86,2,tI,0.011558187204816932
6,86,2,tO,0.04679365732924392
6,86,3,tD,0.04545672864886001
6,86,3,tE,0.09714988252613693
6,86,3,tI,0.005396929994915202
6,86,3,tO,0.04226389468313816
6,86,4,tD,0.043022103365510704
6,86,4,tE,0.07924734366446501
6,86,4,tI,0.006188797360293999
6,86,4,tO,0.039027772483959174
6,86,5,tD,0.042153211531694976
6,86,5,tE,0.07419795890979003
6,86,5,tI,0.006148196156282817
6,86,5,tO,0.03856896909621234
6,86,6,tD,0.041868394236080346
6,86,6,tE,0.06443274109158664
6,86,6,tI,0.007021972664636148
6,86,6,tO,0.0383723402149044
6,86,7,tD,0.04114690450485796
6,86,7,tE,0.052858436429232825
6,86,7,tI,0.010062331653402604
6,86,7,tO,0.037055615756117426
6,86,8,tD,0.03831545544206165
6,86,8,tE,0.038608493572101
6,86,8,tI,0.005731784736207677
6,86,8,tO,0.03395496368225819
6,86,9,tD,0.03665934869204648
6,86,9,tE,0.03211166783818044
6,86,9,tI,0.0047568287185495136
6,86,9,tO,0.0306989757391857
6,86,10,tD,0.036021784793119876
6,86,10,tE,0.026423221143195407
6,86,10,tI,0.0047534693780968765
6,86,10,tO,0.029755209508701228
6,86,11,tD,0.03601949733565561
6,86,11,tE,0.024605997119215316
6,86,11,tI,0.004911634122838829
6,86,11,tO,0.029262950317565508
6,86,12,tD,0.03601074688252993
6,86,12,tE,0.02302241431490984
6,86,12,tI,0.005260654815589078
6,86,12,tO,0.028395058700504402
6,86,13,tD,0.03589210773468949
6,86,13,tE,0.02207540688366862
6,86,13,tI,0.005297800364278373
6,86,13,tO,0.027839283225514617
6,86,14,tD,0.03608373885275796
6,86,14,tE,0.01990451094985474
6,86,14,tI,0.005408920112064758
6,86,14,tO,0.027734699004426752
6,86,15,tD,0.03601950847543776
6,86,15,tE,0.019641148852533662
6,86,15,tI,0.005582631538282537
6,86,15,tO,0.02738166303525213
6,86,-1,s,0.6953125
6,86,-1,x,0.3828125
6,86,-1,c,0.5983907581426265
6,87,1,tD,0.07313685856992379
6,87,1,tE,0.19540763350669293
6,87,1,tI,0.0243968106340911
6,87,1,tO,0.07157966868020595
6,87,2,tD,0.049607508541084824
6,87,2,tE,0.13959835605230184
6,87,2,tI,0.005022195621123198
6,87,2,tO,0.04272087410340707
6,87,3,tD,0.048808411473874005
6,87,3,tE,0.12746328779729083
6,87,3,tI,0.005970565343771341
6,87,3,tO,0.04208878252453481
6,87,4,tD,0.04838111378019676
6,87,4,tE,0.1178325986256823
6,87,4,tI,0.007946742102338249
6,87,4,tO,0.041931541946833024
6,87,5,tD,0.048911000860389325
6,87,5,tE,0.11167517560534179
6,87,5,tI,0.010368767873848507
6,87,5,tO,0.04091887982647555
6,87,6,tD,0.046954701120266694
6,87,6,tE,0.09992359548690728
6,87,6,tI,0.004596224996282217
6,87,6,tO,0.0391134819201349
6,87,7,tD,0.04579585388186388
6,87,7,tE,0.09185238950187341
6,87,7,tI,0.0039471916585716825
6,87,7,tO,0.0377804720144098
6,87,8,tD,0.04504468696541153
6,87,8,tE,0.08765662765363232
6,87,8,tI,0.0038813055262544366
6,87,8,tO,0.03706323869146096
6,87,9,tD,0.044870141230057926
6,87,9,tE,0.08224781641969457
6,87,9,tI,0.004606605250084006
6,87,9,tO,0.03630449571964952
6,87,10,tD,0.044645061648916455
6,87,10,tE,0.07555478449212387
6,87,10,tI,0.004617380504074996
6,87,10,tO,0.03474475987860933
6,87,11,tD,0.04515754817752168
6,87,11,tE,0.0661632323707454
6,87,11,tI,0.009438949260974671
6,87,11,tO,0.033768307353757944
6,87,12,tD,0.047626339169219135
6,87,12,tE,0.05774089198675938
6,87,12,tI,0.02862542110403107
6,87,12,tO,0.031365812025149355
6,87,13,tD,0.048276453336002306
6,87,13,tE,0.0507503593940055
6,87,13,tI,0.03738818279783785
6,87,13,tO,0.029655019311486588
6,87,14,tD,0.047753329584375025
6,87,14,tE,0.046271704493265134
6,87,14,tI,0.04032482345967704
6,87,14,tO,0.02864359584293561
6,87,15,tD,0.04740476980921812
6,87,15,tE,0.040788323012238836
6,87,15,tI,0.04081417664882853
6,87,15,tO,0.02817499831097666
6,87,-1,s,0.578125
6,87,-1,x,0.3671875
6,87,-1,c,0.5983907581426265
6,88,1,tD,0.07761577940545976
6,88,1,tE,0.19096873680595308
6,88,1,tI,0.020382732982283415
6,88,1,tO,0.06993101122059549
6,88,2,tD,0.052382054880727086
6,88,2,tE,0.13836632842430846
6,88,2,tI,0.005257441771131501
6,88,2,tO,0.04415137586028626
6,88,3,tD,0.05095788250444457
6,88,3,tE,0.12620641366345808
6,88,3,tI,0.004217766323688465
6,88,3,tO,0.0418625155769599
6,88,4,tD,0.0508812179020606
6,88,4,tE,0.1137947003217414
6,88,4,tI,0.004309999376765821
6,88,4,tO,0.04148001508275047
6,88,5,tD,0.04992584766354412
6,88,5,tE,0.10537939807400107
6,88,5,tI,0.010179747261254306
6,88,5,tO,0.04053522885660641
6,88,6,tD,0.04775443834951147
6,88,6,tE,0.10077665553661064
6,88,6,tI,0.010379063771732035
6,88,6,tO,0.03800602872661936
6,88,7,tD,0.046652496780734506
6,88,7,tE,0.09609056178480387
6,88,7,tI,0.006521254728414836
6,88,7,tO,0.036559889894366884
6,88,8,tD,0.04660175553988665
6,88,8,tE,0.08739412392838858
6,88,8,tI,0.007599600431494158
6,88,8,tO,0.035301428736187516
6,88,9,tD,0.04794905120274052
6,88,9,tE,0.07608579849533272
6,88,9,tI,0.008585697590738467
6,88,9,tO,0.03489060624176636
6,88,10,tD,0.04825567717431113
6,88,10,tE,0.067725500339875
6,88,10,tI,0.007108387785672676
6,88,10,tO,0.03353704801139732
6,88,11,tD,0.04825524251442403
6,88,11,tE,0.06170873836672399
6,88,11,tI,0.006702225046004363
6,88,11,tO,0.03282737170074446
6,88,12,tD,0.04843538708984852
6,88,12,tE,0.05709102248656563
6,88,12,tI,0.006822466046403861
6,88,12,tO,0.03194393891608342
6,88,13,tD,0.047996716562192884
6,88,13,tE,0.054522964333882554
6,88,13,tI,0.010492696713724096
6,88,13,tO,0.03104760907838742
6,88,14,tD,0.04789968519471586
6,88,14,tE,0.05187998632958624
6,88,14,tI,0.007511233153206679
6,88,14,tO,0.0293724984274401
6,88,15,tD,0.047401774905156346
6,88,15,tE,0.04832098133978434
6,88,15,tI,0.006126743184538403
6,88,15,tO,0.028435664302941102
6,88,-1,s,0.21875
