2,110,11,tO,0.03341755694251818
2,110,12,tD,0.037856743501033636
2,110,12,tE,0.01882806771580363
2,110,12,tI,0.006381557182471928
2,110,12,tO,0.03246622516474842
2,110,13,tD,0.03801840622909367
2,110,13,tE,0.017865896607981994
2,110,13,tI,0.006647930841404256
2,110,13,tO,0.03186338012087314
2,110,14,tD,0.03811786667210981
2,110,14,tE,0.018559654143755325
2,110,14,tI,0.00735358553840706
2,110,14,tO,0.031000560834771023
2,110,15,tD,0.03877971597015858
2,110,15,tE,0.018647712697566023
2,110,15,tI,0.008930179920059648
2,110,15,tO,0.029770453473320233
2,110,-1,s,0.703125
2,110,-1,x,0.1875
2,110,-1,c,0.33263736944718586
2,111,1,tD,0.07279368953313678
2,111,1,tE,0.14102111818036064
2,111,1,tI,0.018662715195081545
2,111,1,tO,0.06980292343751837
2,111,2,tD,0.04826767402468249
2,111,2,tE,0.07833056156232487
2,111,2,tI,0.0062787073797377765
2,111,2,tO,0.045499121963822595
2,111,3,tD,0.04556416173232719
2,111,3,tE,0.0680276212937315
2,111,3,tI,0.005776946007532994
2,111,3,tO,0.04330568979928891
2,111,4,tD,0.04446363662369549
2,111,4,tE,0.056286922573344784
2,111,4,tI,0.01419009295150742
2,111,4,tO,0.041341693579684945
2,111,5,tD,0.04229574493598193
2,111,5,tE,0.04811404143867549
2,111,5,tI,0.004599708165714522
2,111,5,tO,0.039174588540879386
2,111,6,tD,0.04181208868743852
2,111,6,tE,0.044185007751220834
2,111,6,tI,0.0045552618034168215
2,111,6,tO,0.03851639928940373
2,111,7,tD,0.041502442059572785
2,111,7,tE,0.03977127057674806
2,111,7,tI,0.004383384119942548
2,111,7,tO,0.03841427323920652
2,111,8,tD,0.04045251939445734
2,111,8,tE,0.03112537761015119
2,111,8,tI,0.008560239382042558
2,111,8,tO,0.03680076428075942
2,111,9,tD,0.03872828318038955
2,111,9,tE,0.021979479163856012
2,111,9,tI,0.007031684465270398
2,111,9,tO,0.03445255290910912
2,111,10,tD,0.038189914289396255
2,111,10,tE,0.020101560166222044
2,111,10,tI,0.007386861829680129
2,111,10,tO,0.03298314932462138
2,111,11,tD,0.03809832940110937
2,111,11,tE,0.019077847070293502
2,111,11,tI,0.008598156733388653
2,111,11,tO,0.03139673254157727
2,111,12,tD,0.03821102461661212
2,111,12,tE,0.0193109974291292
2,111,12,tI,0.012937608505555545
2,111,12,tO,0.030027581406524406
2,111,13,tD,0.038771076784469186
2,111,13,tE,0.019980792350252158
2,111,13,tI,0.013471466881259402
2,111,13,tO,0.028646947665081825
2,111,14,tD,0.03967253816546872
2,111,14,tE,0.02068926442763768
2,111,14,tI,0.013068102376365763
2,111,14,tO,0.027913409616119073
2,111,15,tD,0.04000914940610528
2,111,15,tE,0.020670326666440815
2,111,15,tI,0.011054571231773783
2,111,15,tO,0.02753074296466851
2,111,-1,s,0.765625
2,111,-1,x,0.234375
2,111,-1,c,0.5995824216683114
2,112,1,tD,0.07067985155619681
2,112,1,tE,0.15535091039724647
2,112,1,tI,0.016783796353184395
2,112,1,tO,0.06774614927653844
2,112,2,tD,0.04839759661350399
2,112,2,tE,0.09507628431427292
2,112,2,tI,0.007490401134563702
2,112,2,tO,0.04424498001610239
2,112,3,tD,0.04571316722780466
2,112,3,tE,0.08524460374726914
2,112,3,tI,0.004905001109065779
2,112,3,tO,0.04173582371580414
2,112,4,tD,0.04551812080666423
2,112,4,tE,0.08194920703244861
2,112,4,tI,0.005005833017692415
2,112,4,tO,0.04146236738570345
2,112,5,tD,0.04511188602074981
2,112,5,tE,0.07052035563625396
2,112,5,tI,0.005742981818579362
2,112,5,tO,0.040951007931415616
2,112,6,tD,0.04419880647445098
2,112,6,tE,0.06376790404552594
2,112,6,tI,0.005539893515151562
2,112,6,tO,0.03994569242862053
2,112,7,tD,0.0426555073610507
2,112,7,tE,0.05654758459771983
2,112,7,tI,0.0075863605330274975
2,112,7,tO,0.037970620435352126
2,112,8,tD,0.04260680920095183
2,112,8,tE,0.0551510466565378
2,112,8,tI,0.009912983523740877
2,112,8,tO,0.037000928345446785
2,112,9,tD,0.04336363347363658
2,112,9,tE,0.056070865080691874
2,112,9,tI,0.013805606171333844
2,112,9,tO,0.03524774937704205
2,112,10,tD,0.0423582061054185
2,112,10,tE,0.04140956452640239
2,112,10,tI,0.005935007031599525
2,112,10,tO,0.034611145552713427
2,112,11,tD,0.041442109125782736
2,112,11,tE,0.03605044313124381
2,112,11,tI,0.005201797009580939
2,112,11,tO,0.03330997941712849
2,112,12,tD,0.041188631480908955
2,112,12,tE,0.033373715116176754
2,112,12,tI,0.004909047808059161
2,112,12,tO,0.03242585286005245
2,112,13,tD,0.040955307540134524
2,112,13,tE,0.031842928072437646
2,112,13,tI,0.0052293094244293264
2,112,13,tO,0.03238289477140643
2,112,14,tD,0.040815708494046705
2,112,14,tE,0.030894561136956326
2,112,14,tI,0.005136739064853221
2,112,14,tO,0.032138392001662096
2,112,15,tD,0.040704215809237214
2,112,15,tE,0.030847242026939056
2,112,15,tI,0.005481876669050204
2,112,15,tO,0.031633727603708396
2,112,-1,s,0.6875
2,112,-1,x,0.2109375
2,112,-1,c,0.3103919484287588
2,113,1,tD,0.07187021072488278
2,113,1,tE,0.14894144532736392
2,113,1,tI,0.011974837362947558
2,113,1,tO,0.07163268854701892
2,113,2,tD,0.05030754671664908
2,113,2,tE,0.09232183577027171
2,113,2,tI,0.007628228247574346
2,113,2,tO,0.04887198950645203
2,113,3,tD,0.04375593100907281
2,113,3,tE,0.07422167587210424
2,113,3,tI,0.00571311737572978
2,113,3,tO,0.04213220091164112
2,113,4,tD,0.042859349246136845
2,113,4,tE,0.062404654582496735
2,113,4,tI,0.008561374630337014
2,113,4,tO,0.04167904453740145
2,113,5,tD,0.040405114981113
2,113,5,tE,0.04657522516368772
2,113,5,tI,0.006925064668913061
2,113,5,tO,0.03937046927493065
2,113,6,tD,0.039564176094718274
2,113,6,tE,0.04380565295679844
2,113,6,tI,0.008228534638727069
2,113,6,tO,0.03790667433477938
2,113,7,tD,0.03883324711583555
2,113,7,tE,0.03383341060849489
2,113,7,tI,0.011712509219070853
2,113,7,tO,0.03690367381965431
2,113,8,tD,0.03668077125912532
2,113,8,tE,0.022008477571653202
2,113,8,tI,0.005650938736059591
2,113,8,tO,0.03501016399722236
2,113,9,tD,0.035449880672385914
2,113,9,tE,0.015593225966877072
2,113,9,tI,0.005211968791544374
2,113,9,tO,0.0335647570231619
2,113,10,tD,0.03490078191272914
2,113,10,tE,0.01552195666678017
2,113,10,tI,0.00631699287782006
2,113,10,tO,0.03287495952984318
2,113,11,tD,0.035107543278718366
2,113,11,tE,0.01634523398592137
2,113,11,tI,0.007140023968286793
2,113,11,tO,0.03171358395181596
2,113,12,tD,0.03504706249339506
2,113,12,tE,0.017316566151566803
2,113,12,tI,0.011915305705919308
2,113,12,tO,0.02988093032175675
2,113,13,tD,0.03496328053064644
2,113,13,tE,0.016917448471067475
2,113,13,tI,0.0136214262789678
2,113,13,tO,0.028653899675312764
2,113,14,tD,0.03509765964350663
2,113,14,tE,0.017243157404591328
2,113,14,tI,0.013971674907715472
2,113,14,tO,0.02812956569630963
2,113,15,tD,0.0354369922587648
2,113,15,tE,0.01848418699184549
2,113,15,tI,0.01183439055425212
2,113,15,tO,0.027561488800914958
2,113,-1,s,0.71875
2,113,-1,x,0.203125
2,113,-1,c,0.33263736944718586
2,114,1,tD,0.0736169868754223
2,114,1,tE,0.1691325454460457
2,114,1,tI,0.024325969449079214
2,114,1,tO,0.07201451250274356
2,114,2,tD,0.0570995440101251
2,114,2,tE,0.10788175320718438
2,114,2,tI,0.010527141234750615
2,114,2,tO,0.05327335530410831
2,114,3,tD,0.046276856067124755
2,114,3,tE,0.0857618350640405
2,114,3,tI,0.004878997115688435
2,114,3,tO,0.04283354726200923
2,114,4,tD,0.04503481143852696
2,114,4,tE,0.076543468501186
2,114,4,tI,0.007829619098478968
2,114,4,tO,0.042051632541619866
2,114,5,tD,0.04397433201549575
2,114,5,tE,0.05849035714316415
2,114,5,tI,0.006740385048366079
2,114,5,tO,0.0410885890214704
2,114,6,tD,0.042083273798925805
2,114,6,tE,0.04949475443019764
2,114,6,tI,0.004827601926353964
2,114,6,tO,0.039121643025893715
2,114,7,tD,0.041604569460032506
2,114,7,tE,0.04197615412296727
2,114,7,tI,0.0058121949177293575
2,114,7,tO,0.03784366015337097
2,114,8,tD,0.041226230970351024
2,114,8,tE,0.032276109103986525
2,114,8,tI,0.006996154926749417
2,114,8,tO,0.037417619891076656
2,114,9,tD,0.040388389568543064
2,114,9,tE,0.02514906912110746
2,114,9,tI,0.006249191583340992
2,114,9,tO,0.03583579509922614
2,114,10,tD,0.03909319648635574
2,114,10,tE,0.020257759390806315
2,114,10,tI,0.004951470296783858
2,114,10,tO,0.03391501282427149
2,114,11,tD,0.03881906780647114
2,114,11,tE,0.01811044076195685
2,114,11,tI,0.004286828372363137
2,114,11,tO,0.03266920902653753
2,114,12,tD,0.03883629475953057
2,114,12,tE,0.01806157734943554
2,114,12,tI,0.004294413724671662
2,114,12,tO,0.03202562853488295
2,114,13,tD,0.038594394811661915
2,114,13,tE,0.017623698461975437
2,114,13,tI,0.005241194509662213
2,114,13,tO,0.03162937163123085
2,114,14,tD,0.03878874097252265
2,114,14,tE,0.01834188393317163
2,114,14,tI,0.00786707429245386
2,114,14,tO,0.030929929533042015
2,114,15,tD,0.039217977009247985
2,114,15,tE,0.021268651032005436
2,114,15,tI,0.013723778306305274
2,114,15,tO,0.029460803553578444
2,114,-1,s,0.671875
2,114,-1,x,0.2109375
2,114,-1,c,0.1546740012997685
2,115,1,tD,0.07055243880953639
2,115,1,tE,0.1492546720406972
2,115,1,tI,0.01990845683490473
2,115,1,tO,0.06901214696575578
2,115,2,tD,0.050934505795594304
2,115,2,tE,0.09312073336681351
2,115,2,tI,0.006962234041960983
2,115,2,tO,0.04565741954736101
2,115,3,tD,0.04464191432343796
2,115,3,tE,0.07881910234806128
2,115,3,tI,0.0066868164006370235
2,115,3,tO,0.04197494603848706
2,115,4,tD,0.04387075974838808
2,115,4,tE,0.06408507937041577
2,115,4,tI,0.018918947871551912
2,115,4,tO,0.04050405838387087
2,115,5,tD,0.04162672170554288
2,115,5,tE,0.053998802578425965
2,115,5,tI,0.006999752564737113
2,115,5,tO,0.038258162739065786
2,115,6,tD,0.041266920656198636
2,115,6,tE,0.04810208617476747
2,115,6,tI,0.0065209022612907576
2,115,6,tO,0.03718140199990012
2,115,7,tD,0.041347587412456054
2,115,7,tE,0.04239426024723798
2,115,7,tI,0.008651258035550806
2,115,7,tO,0.03568234077561647
2,115,8,tD,0.04070423670578748
2,115,8,tE,0.034610975357936696
2,115,8,tI,0.006319590579490978
2,115,8,tO,0.03365180113841779
2,115,9,tD,0.04010983772110194
2,115,9,tE,0.02927753320604097
2,115,9,tI,0.0057979437721175295
2,115,9,tO,0.03243907298745277
2,115,10,tD,0.03992676070076413
2,115,10,tE,0.0269689556886442
2,115,10,tI,0.006101250022011906
2,115,10,tO,0.032272778876901914
2,115,11,tD,0.03985821046633646
2,115,11,tE,0.025677598133333958
2,115,11,tI,0.006531404243777312
2,115,11,tO,0.03148412047893119
2,115,12,tD,0.04018960013287142
2,115,12,tE,0.026262615525629373
2,115,12,tI,0.009499133691511815
2,115,12,tO,0.030579255530145018
2,115,13,tD,0.04018600859446451
2,115,13,tE,0.0275772733008489
2,115,13,tI,0.015148590123194784
2,115,13,tO,0.02950299580418505
2,115,14,tD,0.04042999312048778
2,115,14,tE,0.029054002055781892
2,115,14,tI,0.018655642793399846
2,115,14,tO,0.02795166993238187
2,115,15,tD,0.04037034144392237
2,115,15,tE,0.030160005338839255
2,115,15,tI,0.017516360026590214
2,115,15,tO,0.027548687473172323
2,115,-1,s,0.6640625
2,115,-1,x,0.1875
2,115,-1,c,0.33263736944718586
2,116,1,tD,0.07566804334986955
2,116,1,tE,0.1600966532807797
2,116,1,tI,0.023777223865421776
2,116,1,tO,0.07263417984141658
2,116,2,tD,0.048199578092899174
2,116,2,tE,0.08385421538027003
2,116,2,tI,0.004154511215981681
2,116,2,tO,0.044761974411085245
2,116,3,tD,0.04565105141373351
2,116,3,tE,0.08099309054785409
2,116,3,tI,0.003742832682033774
2,116,3,tO,0.04186974805593491
2,116,4,tD,0.04505292519228533
2,116,4,tE,0.07424627964850515
2,116,4,tI,0.0045768093520840315
2,116,4,tO,0.04193497266170258
2,116,5,tD,0.044826537759508935
2,116,5,tE,0.05767139196250355
2,116,5,tI,0.007788279906656801
2,116,5,tO,0.041711627748173975
2,116,6,tD,0.04270702733658254
2,116,6,tE,0.04938476725394139
2,116,6,tI,0.006470623662745007
2,116,6,tO,0.039464755449754495
2,116,7,tD,0.042257628408260646
2,116,7,tE,0.03781086164119188
2,116,7,tI,0.008002015002437475
2,116,7,tO,0.03748805332059661
2,116,8,tD,0.04048983477987349
2,116,8,tE,0.030999113792058778
2,116,8,tI,0.010238852027188841
2,116,8,tO,0.03469289858196862
2,116,9,tD,0.03925252804066986
2,116,9,tE,0.027618320374167525
2,116,9,tI,0.00788667164009045
2,116,9,tO,0.03273609857882063
2,116,10,tD,0.03933061324176378
2,116,10,tE,0.02549415946297813
2,116,10,tI,0.006484698072277145
2,116,10,tO,0.03181875066265153
2,116,11,tD,0.0392555009922944
2,116,11,tE,0.024291412765160204
2,116,11,tI,0.006250501389928104
2,116,11,tO,0.030984214182710273
2,116,12,tD,0.0393976539967116
2,116,12,tE,0.02404293657222297
2,116,12,tI,0.006358973543557416
2,116,12,tO,0.030900046529636408
2,116,13,tD,0.03949456898146309
2,116,13,tE,0.023816783541115
2,116,13,tI,0.006978551664763776
2,116,13,tO,0.030079977575611944
2,116,14,tD,0.03947573978453875
2,116,14,tE,0.023981138774543068
2,116,14,tI,0.011382009337796869
2,116,14,tO,0.02913824984943494
2,116,15,tD,0.03936998985125683
2,116,15,tE,0.025750442098942585
2,116,15,tI,0.017377696345637864
2,116,15,tO,0.02806112047486628
2,116,-1,s,0.6015625
2,116,-1,x,0.1796875
2,116,-1,c,0.4216190535208943
2,117,1,tD,0.0760106639098376
2,117,1,tE,0.16087258917745204
2,117,1,tI,0.015370799741483854
2,117,1,tO,0.07454475035301099
2,117,2,tD,0.05134906506631523
2,117,2,tE,0.08768619243754074
2,117,2,tI,0.011108239220130902
2,117,2,tO,0.04739596163046857
2,117,3,tD,0.045631406111642715
2,117,3,tE,0.0763668768585194
2,117,3,tI,0.006465730812849112
2,117,3,tO,0.041734878711169585
2,117,4,tD,0.04509656484238803
2,117,4,tE,0.0694754880212713
2,117,4,tI,0.004724301844327177
2,117,4,tO,0.042083465399763854
2,117,5,tD,0.04498169079655781
2,117,5,tE,0.06967053154308815
2,117,5,tI,0.005332221564192878
2,117,5,tO,0.04138978590412686
2,117,6,tD,0.04488851626869291
2,117,6,tE,0.065031078926404
2,117,6,tI,0.020174565573556645
2,117,6,tO,0.04112789551044504
2,117,7,tD,0.04415275900857523
2,117,7,tE,0.06507824361935491
2,117,7,tI,0.008637234204530312
2,117,7,tO,0.039200851870778326
2,117,8,tD,0.04309642607113347
2,117,8,tE,0.05400659592996817
2,117,8,tI,0.004891050289571164
2,117,8,tO,0.037869125315531466
2,117,9,tD,0.04236858116928488
2,117,9,tE,0.048855531320441514
2,117,9,tI,0.005354816890849179
2,117,9,tO,0.03750228025737063
2,117,10,tD,0.041972772502340376
2,117,10,tE,0.04091594938887283
2,117,10,tI,0.008009648327692048
2,117,10,tO,0.03692252775673599
2,117,11,tD,0.04139664949150756
2,117,11,tE,0.03386983814765699
2,117,11,tI,0.005869652606096073
2,117,11,tO,0.03663450293530089
2,117,12,tD,0.04055054281605407
2,117,12,tE,0.028579643074772322
2,117,12,tI,0.004997778468321485
2,117,12,tO,0.0351668692342549
2,117,13,tD,0.039481629248475654
2,117,13,tE,0.027002645637840033
2,117,13,tI,0.005515445239872255
2,117,13,tO,0.033347728168165
2,117,14,tD,0.03915718422620557
2,117,14,tE,0.025566034986404702
2,117,14,tI,0.005850474370443407
2,117,14,tO,0.032422097301809116
2,117,15,tD,0.03885602824622765
2,117,15,tE,0.024270175030105746
2,117,15,tI,0.0058531541252571815
2,117,15,tO,0.031249150288912158
2,117,-1,s,0.6015625
2,117,-1,x,0.2265625
2,117,-1,c,0.33263736944718586
2,118,1,tD,0.07413366275373846
2,118,1,tE,0.15489243460819124
2,118,1,tI,0.014335435932638271
2,118,1,tO,0.07087824093115827
2,118,2,tD,0.050700661682058126
2,118,2,tE,0.08331695237429812
2,118,2,tI,0.011053970336770818
2,118,2,tO,0.046068765406419215
2,118,3,tD,0.04534789673052728
2,118,3,tE,0.0701094346109312
2,118,3,tI,0.004294311809434172
2,118,3,tO,0.041815529881976544
2,118,4,tD,0.045044211545027794
2,118,4,tE,0.06247451657836791
2,118,4,tI,0.007883961330079426
2,118,4,tO,0.04113702147787747
2,118,5,tD,0.043848412584047765
2,118,5,tE,0.05483101298479596
2,118,5,tI,0.00832313732758242
2,118,5,tO,0.040222273408900944
2,118,6,tD,0.04162265796796419
2,118,6,tE,0.03993690644012531
2,118,6,tI,0.006016081137780323
2,118,6,tO,0.03718687966791913
2,118,7,tD,0.03884756000945345
2,118,7,tE,0.023933330106083305
2,118,7,tI,0.004679180349013525
2,118,7,tO,0.03449410066047373
2,118,8,tD,0.0379594291979447
2,118,8,tE,0.021553777838125825
2,118,8,tI,0.004792772149075366
2,118,8,tO,0.03320816437892305
2,118,9,tD,0.0375574752362445
2,118,9,tE,0.01718576790066436
2,118,9,tI,0.005012875436635416
2,118,9,tO,0.03238492191575157
2,118,10,tD,0.037373610323993486
2,118,10,tE,0.01700294319423847
2,118,10,tI,0.00488872439332287
2,118,10,tO,0.03134022374202808
2,118,11,tD,0.0374977380852215
2,118,11,tE,0.016988874448579737
2,118,11,tI,0.005058861640391115
2,118,11,tO,0.03072621851422203
2,118,12,tD,0.03755661432864144
2,118,12,tE,0.01769396021263674
2,118,12,tI,0.00529443077511678
2,118,12,tO,0.030156144422090924
2,118,13,tD,0.03772936906665564
2,118,13,tE,0.017995865350821986
2,118,13,tI,0.005480130495281628
2,118,13,tO,0.030009382718708365
2,118,14,tD,0.03754209739738144
2,118,14,tE,0.018725130193051883
2,118,14,tI,0.006227395921783075
2,118,14,tO,0.02940500324832586
2,118,15,tD,0.03774237332167104
2,118,15,tE,0.02058524092135485
2,118,15,tI,0.008173695850069634
2,118,15,tO,0.028583295568979036
2,118,-1,s,0.5078125
2,118,-1,x,0.1640625
2,118,-1,c,0.24365568537347695
2,119,1,tD,0.07184644167078659
2,119,1,tE,0.1478736633248627
2,119,1,tI,0.01914974711208985
2,119,1,tO,0.07085925635974855
2,119,2,tD,0.046297488666605206
2,119,2,tE,0.0808412700216286
2,119,2,tI,0.006196037079635061
2,119,2,tO,0.04344179144268855
2,119,3,tD,0.044417367136338724
2,119,3,tE,0.07750508338445798
2,119,3,tI,0.004340276910310725
2,119,3,tO,0.04133034149960925
2,119,4,tD,0.04432647734996863
2,119,4,tE,0.07258077912149019
2,119,4,tI,0.00560687201012873
2,119,4,tO,0.04099301325281461
2,119,5,tD,0.04415616623708047
2,119,5,tE,0.05999307280406356
2,119,5,tI,0.0055200205738838125
2,119,5,tO,0.04064418004577359
2,119,6,tD,0.04263145447941497
2,119,6,tE,0.050990337440161966
2,119,6,tI,0.005501549011537766
2,119,6,tO,0.039195376458733035
2,119,7,tD,0.04190232004970312
2,119,7,tE,0.04672129427664913
2,119,7,tI,0.0052353182378944135
2,119,7,tO,0.03720874717785046
2,119,8,tD,0.041798361889086665
2,119,8,tE,0.04201081228355179
2,119,8,tI,0.004689982301306069
2,119,8,tO,0.03634884529553043
2,119,9,tD,0.04183604397112504
2,119,9,tE,0.0408800302844611
2,119,9,tI,0.004934712913576125
2,119,9,tO,0.036114751484400284
2,119,10,tD,0.04167481981334276
2,119,10,tE,0.04053387266059872
2,119,10,tI,0.004906282516482558
2,119,10,tO,0.03536757450123938
2,119,11,tD,0.0414875601103995
2,119,11,tE,0.04107488270848989
2,119,11,tI,0.005442468985616264
2,119,11,tO,0.03524296554340981
2,119,12,tD,0.041766073185717685
2,119,12,tE,0.04126738667371683
2,119,12,tI,0.008573459155712953
2,119,12,tO,0.034312199749906236
2,119,13,tD,0.04180398711236194
2,119,13,tE,0.044387561896583064
2,119,13,tI,0.015088202233841002
2,119,13,tO,0.03315552078761781
2,119,14,tD,0.0419822867878247
2,119,14,tE,0.04698609447921626
2,119,14,tI,0.01613567834320929
2,119,14,tO,0.03178667241047757
2,119,15,tD,0.041262330435565674
2,119,15,tE,0.044334925237199056
2,119,15,tI,0.017349005723141697
2,119,15,tO,0.03065603954042308
2,119,-1,s,0.4453125
2,119,-1,x,0.1328125
2,119,-1,c,0.5106007375946028
2,120,1,tD,0.06938165515661239
2,120,1,tE,0.12911613774194847
2,120,1,tI,0.016770827364675823
2,120,1,tO,0.06951910961295167
2,120,2,tD,0.04753777703968808
2,120,2,tE,0.06884116099623498
2,120,2,tI,0.007904913307171834
2,120,2,tO,0.04648374389259455
2,120,3,tD,0.04219477224978618
2,120,3,tE,0.057419730136170986
2,120,3,tI,0.0032551280420298097
2,120,3,tO,0.04173543892622304
2,120,4,tD,0.042304720573592934
2,120,4,tE,0.05405011040274985
2,120,4,tI,0.003393142660848601
2,120,4,tO,0.0414227837518168
2,120,5,tD,0.042156547743361444
2,120,5,tE,0.05233230103680398
2,120,5,tI,0.0034462796606148914
2,120,5,tO,0.04124071639729664
2,120,6,tD,0.04166076355613768
2,120,6,tE,0.04832519768329803
2,120,6,tI,0.0038761855333550557
2,120,6,tO,0.04075565200004106
2,120,7,tD,0.041552191679365934
2,120,7,tE,0.042636407266836616
2,120,7,tI,0.008001604422606761
2,120,7,tO,0.03911202637098419
2,120,8,tD,0.04088568900479004
2,120,8,tE,0.04009950909821782
2,120,8,tI,0.006918844997731867
2,120,8,tO,0.03764548477747788
2,120,9,tD,0.04025618799147196
2,120,9,tE,0.03444482556078583
2,120,9,tI,0.007365790250925784
2,120,9,tO,0.03617505287344102
2,120,10,tD,0.04023976146127097
2,120,10,tE,0.03125313079915941
2,120,10,tI,0.011243262651788731
2,120,10,tO,0.03502793616677324
2,120,11,tD,0.04059300385415554
2,120,11,tE,0.03225845466193277
2,120,11,tI,0.014580480189011723
2,120,11,tO,0.03396563970022059
2,120,12,tD,0.04111548317596316
2,120,12,tE,0.032969159563072024
2,120,12,tI,0.023460537131332483
2,120,12,tO,0.030812771169585175
2,120,13,tD,0.0416481874207966
2,120,13,tE,0.03492812364944257
2,120,13,tI,0.025770803299121327
2,120,13,tO,0.02919009361381177
2,120,14,tD,0.041254511078586804
2,120,14,tE,0.03315874059102498
2,120,14,tI,0.02037819920762801
2,120,14,tO,0.02866875912377145
2,120,15,tD,0.041623242663918064
2,120,15,tE,0.03537973013240844
2,120,15,tI,0.010956957878935403
2,120,15,tO,0.027916778165730648
2,120,-1,s,0.6484375
2,120,-1,x,0.1328125
2,120,-1,c,0.11018315926291435
2,121,1,tD,0.06903371194610372
2,121,1,tE,0.11691240582018508
2,121,1,tI,0.023144051697740906
2,121,1,tO,0.06915577490689853
2,121,2,tD,0.04488430515164509
2,121,2,tE,0.056917503592558205
2,121,2,tI,0.0028400165220215665
2,121,2,tO,0.04298480096583565
2,121,3,tD,0.04412422780646011
2,121,3,tE,0.05544461423021858
2,121,3,tI,0.003991238959781943
2,121,3,tO,0.04240489059003691
2,121,4,tD,0.04396683862898499
2,121,4,tE,0.05501356738997856
2,121,4,tI,0.004070854718831545
2,121,4,tO,0.04192371360973145
2,121,5,tD,0.043991153384558855
2,121,5,tE,0.05423300688271411
2,121,5,tI,0.004429085901475901
2,121,5,tO,0.04166219608858228
2,121,6,tD,0.0439338523382321
2,121,6,tE,0.05232072074722964
2,121,6,tI,0.003840648238943686
2,121,6,tO,0.04188653092420039
2,121,7,tD,0.04385216370690614
2,121,7,tE,0.046349671423085964
2,121,7,tI,0.005351861633513484
2,121,7,tO,0.041625220140985526
2,121,8,tD,0.04331197996158153
2,121,8,tE,0.040734725470538254
2,121,8,tI,0.010187951664133228
2,121,8,tO,0.0406054317158026
2,121,9,tD,0.04213993447599933
2,121,9,tE,0.03496041115111439
2,121,9,tI,0.016044775264315223
2,121,9,tO,0.037156589613839365
2,121,10,tD,0.041654865364544096
2,121,10,tE,0.030426650965819136
2,121,10,tI,0.010121873507521134
2,121,10,tO,0.03504544903842422
2,121,11,tD,0.041647329006809744
2,121,11,tE,0.028449066962930373
2,121,11,tI,0.009179800190526293
2,121,11,tO,0.0336360688895608
2,121,12,tD,0.04119487271178514
2,121,12,tE,0.026517108445987106
2,121,12,tI,0.009779002265640884
2,121,12,tO,0.032695725700546366
2,121,13,tD,0.04092455605044961
2,121,13,tE,0.026845670633483677
2,121,13,tI,0.011271960152031775
2,121,13,tO,0.031378566729758556
2,121,14,tD,0.04078954311320558
2,121,14,tE,0.029259929647669197
2,121,14,tI,0.009262600201327586
2,121,14,tO,0.030922204937863473
2,121,15,tD,0.04121496729319915
2,121,15,tE,0.029258089577779173
2,121,15,tI,0.011994367078722765
2,121,15,tO,0.029343079058104196
2,121,-1,s,0.6875
2,121,-1,x,0.125
2,121,-1,c,0.021201475189205777
2,122,1,tD,0.07422938033472747
2,122,1,tE,0.12627880493935664
2,122,1,tI,0.016442609596635217
2,122,1,tO,0.07028910856538763
2,122,2,tD,0.05070215535117313
2,122,2,tE,0.06376467116529966
2,122,2,tI,0.006969915644701056
2,122,2,tO,0.0443849349967204
2,122,3,tD,0.047337998989969494
2,122,3,tE,0.058428173143411186
2,122,3,tI,0.0059878238742864295
2,122,3,tO,0.04170143247752761
2,122,4,tD,0.04671643775422126
2,122,4,tE,0.05442380245378445
2,122,4,tI,0.004999109929463732
2,122,4,tO,0.04139093401973757
2,122,5,tD,0.04670290302718058
2,122,5,tE,0.05155565895947802
2,122,5,tI,0.003174982177366019
2,122,5,tO,0.04113198377766336
2,122,6,tD,0.04603331054793671
2,122,6,tE,0.0479893304919824
2,122,6,tI,0.0033432843267667827
2,122,6,tO,0.04078522390297924
2,122,7,tD,0.045787519973237066
2,122,7,tE,0.04621609858273587
2,122,7,tI,0.005852936832306417
2,122,7,tO,0.03929952782384741
2,122,8,tD,0.04599503740784712
2,122,8,tE,0.04471652155109041
2,122,8,tI,0.008575025474022065
2,122,8,tO,0.038013200535516566
2,122,9,tD,0.046540293829748405
2,122,9,tE,0.038204778227809585
2,122,9,tI,0.01495290007346921
2,122,9,tO,0.03656389842539405
2,122,10,tD,0.04705170872970484
2,122,10,tE,0.0318715659964073
2,122,10,tI,0.024594818195516684
2,122,10,tO,0.03499066820717417
2,122,11,tD,0.04664074537111446
2,122,11,tE,0.028847323145600966
2,122,11,tI,0.026632020716145538
2,122,11,tO,0.03339381993119605
2,122,12,tD,0.04620367466122843
2,122,12,tE,0.02594759855332086
2,122,12,tI,0.024671492824190257
2,122,12,tO,0.03253975715201038
2,122,13,tD,0.04388592829403933
2,122,13,tE,0.026374071213649587
2,122,13,tI,0.008446931659103332
2,122,13,tO,0.03125901729501008
2,122,14,tD,0.04301470468111802
2,122,14,tE,0.026298640780732966
2,122,14,tI,0.008171480463274445
2,122,14,tO,0.030021009043906817
2,122,15,tD,0.043143528195214456
2,122,15,tE,0.02628631425614003
2,122,15,tI,0.008147215732276284
2,122,15,tO,0.028384786733193324
2,122,-1,s,0.7109375
2,122,-1,x,0.1328125
2,122,-1,c,0.2214102643550499
2,123,1,tD,0.07510772785637528
2,123,1,tE,0.14705310339457356
2,123,1,tI,0.01818388688558722
2,123,1,tO,0.07423648825536172
2,123,2,tD,0.04955463973805308
2,123,2,tE,0.0647060334822163
