8,75,5,tI,0.006289438923499499
8,75,5,tO,0.03892238197196275
8,75,6,tD,0.03989846072159708
8,75,6,tE,0.06869256194098852
8,75,6,tI,0.006045503387929178
8,75,6,tO,0.037254314088262616
8,75,7,tD,0.03947568307048641
8,75,7,tE,0.055169493373832666
8,75,7,tI,0.01031208963560251
8,75,7,tO,0.03610748401711074
8,75,8,tD,0.03662168598035351
8,75,8,tE,0.04803040706727188
8,75,8,tI,0.005443194487547771
8,75,8,tO,0.033326161146513184
8,75,9,tD,0.03551939204218797
8,75,9,tE,0.043532856340461876
8,75,9,tI,0.004974666965957416
8,75,9,tO,0.03261438035053046
8,75,10,tD,0.035253469730960205
8,75,10,tE,0.04145624640979804
8,75,10,tI,0.005336448076297226
8,75,10,tO,0.03226411758499065
8,75,11,tD,0.0351666619325988
8,75,11,tE,0.037736352517968044
8,75,11,tI,0.005885626205632434
8,75,11,tO,0.0315041343147556
8,75,12,tD,0.0350843407434877
8,75,12,tE,0.03518198554054834
8,75,12,tI,0.0068586099513462005
8,75,12,tO,0.03116888285377839
8,75,13,tD,0.03500457923277281
8,75,13,tE,0.03161121286218986
8,75,13,tI,0.008231976334188706
8,75,13,tO,0.03039610202544524
8,75,14,tD,0.03490571342990734
8,75,14,tE,0.02388651491201017
8,75,14,tI,0.006575106087462094
8,75,14,tO,0.02987587953277398
8,75,15,tD,0.0336687279259786
8,75,15,tE,0.018366111406940035
8,75,15,tI,0.004400992580472424
8,75,15,tO,0.028769075825694018
8,75,-1,s,0.78125
8,75,-1,x,0.4140625
8,75,-1,c,0.7315831703926008
8,76,1,tD,0.07155826878268272
8,76,1,tE,0.19315746068954467
8,76,1,tI,0.012695288125555787
8,76,1,tO,0.07195265203326319
8,76,2,tD,0.05395132837584242
8,76,2,tE,0.13267344621068333
8,76,2,tI,0.00697485408430354
8,76,2,tO,0.05269601957205062
8,76,3,tD,0.04287578032584861
8,76,3,tE,0.10361071178340353
8,76,3,tI,0.005467001029642537
8,76,3,tO,0.042374520413732776
8,76,4,tD,0.04092145672533661
8,76,4,tE,0.0875232588662766
8,76,4,tI,0.0066810010037605325
8,76,4,tO,0.041366456621171284
8,76,5,tD,0.038786799220833924
8,76,5,tE,0.07542170853470452
8,76,5,tI,0.005023982416242992
8,76,5,tO,0.03960148877518562
8,76,6,tD,0.03754355065757409
8,76,6,tE,0.06241442217142321
8,76,6,tI,0.0059553170103281445
8,76,6,tO,0.03803018026457479
8,76,7,tD,0.03721563943196088
8,76,7,tE,0.049444317243178375
8,76,7,tI,0.010908779917477658
8,76,7,tO,0.035845917434819664
8,76,8,tD,0.03499535976094194
8,76,8,tE,0.04369604519568384
8,76,8,tI,0.005194931147103489
8,76,8,tO,0.03404678949744751
8,76,9,tD,0.03556583492900245
8,76,9,tE,0.030173624063318128
8,76,9,tI,0.006272963014644726
8,76,9,tO,0.033616222126176584
8,76,10,tD,0.03443222049623728
8,76,10,tE,0.019241992534371092
8,76,10,tI,0.004667415570017814
8,76,10,tO,0.032718093225111565
8,76,11,tD,0.03261987100937404
8,76,11,tE,0.015434638111037203
8,76,11,tI,0.00473541743952228
8,76,11,tO,0.030506894080084748
8,76,12,tD,0.031361002510529944
8,76,12,tE,0.014416360710165464
8,76,12,tI,0.00456355071891206
8,76,12,tO,0.029044054471577208
8,76,13,tD,0.031049463915405796
8,76,13,tE,0.013254790679784492
8,76,13,tI,0.004913570455011116
8,76,13,tO,0.027816621490521356
8,76,14,tD,0.031042771820211784
8,76,14,tE,0.01353883110015886
8,76,14,tI,0.00577571122568285
8,76,14,tO,0.027781927207446037
8,76,15,tD,0.030987524000229315
8,76,15,tE,0.014393664797535167
8,76,15,tI,0.007129589955162373
8,76,15,tO,0.027026572711959792
8,76,-1,s,0.8046875
8,76,-1,x,0.3828125
8,76,-1,c,0.7315831703926008
8,77,1,tD,0.07601047032978386
8,77,1,tE,0.19753067589830609
8,77,1,tI,0.019957796285024112
8,77,1,tO,0.0701635124006619
8,77,2,tD,0.05052006988087669
8,77,2,tE,0.1295284917904064
8,77,2,tI,0.008578321450985945
8,77,2,tO,0.04631370339356363
8,77,3,tD,0.04435249721165747
8,77,3,tE,0.11155626324703917
8,77,3,tI,0.0025210835995268326
8,77,3,tO,0.042159910361592966
8,77,4,tD,0.04384211180964485
8,77,4,tE,0.10261231702985242
8,77,4,tI,0.003144527886990621
8,77,4,tO,0.04114237433485687
8,77,5,tD,0.04361350758001208
8,77,5,tE,0.09187082817079499
8,77,5,tI,0.005178626892065874
8,77,5,tO,0.041122062188107524
8,77,6,tD,0.04202625232748687
8,77,6,tE,0.07311923997243866
8,77,6,tI,0.007179574670355578
8,77,6,tO,0.0392307566239809
8,77,7,tD,0.04085605888045393
8,77,7,tE,0.05910596995672677
8,77,7,tI,0.008543135935329094
8,77,7,tO,0.03695412409872127
8,77,8,tD,0.03921974028926343
8,77,8,tE,0.05011088670347817
8,77,8,tI,0.006141492349187805
8,77,8,tO,0.03469510864419863
8,77,9,tD,0.037620644439011815
8,77,9,tE,0.043380561269586906
8,77,9,tI,0.006224568080288009
8,77,9,tO,0.032943987480054296
8,77,10,tD,0.03713379765395075
8,77,10,tE,0.03880574952345341
8,77,10,tI,0.010213053143292199
8,77,10,tO,0.03164532359324706
8,77,11,tD,0.03564385118603241
8,77,11,tE,0.03199729216634296
8,77,11,tI,0.008703936227815574
8,77,11,tO,0.0300388317372029
8,77,12,tD,0.0351526510581607
8,77,12,tE,0.029269681319128722
8,77,12,tI,0.005134041852480247
8,77,12,tO,0.0282395737307379
8,77,13,tD,0.03404068141710013
8,77,13,tE,0.02461025587981567
8,77,13,tI,0.0044751102500328365
8,77,13,tO,0.027665304764794806
8,77,14,tD,0.0333970275032334
8,77,14,tE,0.02111615188070573
8,77,14,tI,0.0041319358014431295
8,77,14,tO,0.027234501814469694
8,77,15,tD,0.033151118576060984
8,77,15,tE,0.019600664055906235
8,77,15,tI,0.0040619952590835355
8,77,15,tO,0.02630863379392152
8,77,-1,s,0.7109375
8,77,-1,x,0.34375
8,77,-1,c,0.46316634078520186
8,78,1,tD,0.07531445251312106
8,78,1,tE,0.19068004753906279
8,78,1,tI,0.021161312225579727
8,78,1,tO,0.07073823338351212
8,78,2,tD,0.05422105665318668
8,78,2,tE,0.1398625872505363
8,78,2,tI,0.013888670502652
8,78,2,tO,0.046233798175274086
8,78,3,tD,0.04752154183224775
8,78,3,tE,0.12008113642921671
8,78,3,tI,0.006588345306571455
8,78,3,tO,0.04177432240219787
8,78,4,tD,0.04626644142670557
8,78,4,tE,0.10586601309245453
8,78,4,tI,0.006288583809333431
8,78,4,tO,0.04137938391044736
8,78,5,tD,0.044213423456531016
8,78,5,tE,0.08321517558069899
8,78,5,tI,0.0055357693046083414
8,78,5,tO,0.0392861682063279
8,78,6,tD,0.042984777920646595
8,78,6,tE,0.0716176339663798
8,78,6,tI,0.00663020835726032
8,78,6,tO,0.03813888564612716
8,78,7,tD,0.04128501147089992
8,78,7,tE,0.05874629476951668
8,78,7,tI,0.008148465751484158
8,78,7,tO,0.036704415012771885
8,78,8,tD,0.03913630978553556
8,78,8,tE,0.04194635254971217
8,78,8,tI,0.006875004672625437
8,78,8,tO,0.03426093489742683
8,78,9,tD,0.037477892307797446
8,78,9,tE,0.025471058750263183
8,78,9,tI,0.007050927595594961
8,78,9,tO,0.0320994313225771
8,78,10,tD,0.03514134509139694
8,78,10,tE,0.016597335215628846
8,78,10,tI,0.004388365187863504
8,78,10,tO,0.029514340042214218
8,78,11,tD,0.034252134561538694
8,78,11,tE,0.015243914258026053
8,78,11,tI,0.003829408724586756
8,78,11,tO,0.028288195811600116
8,78,12,tD,0.03424689796869643
8,78,12,tE,0.014701294946717099
8,78,12,tI,0.0034699750132185726
8,78,12,tO,0.028016630177308495
8,78,13,tD,0.03419006574084051
8,78,13,tE,0.013876320983399637
8,78,13,tI,0.00340472618245379
8,78,13,tO,0.02729622928953419
8,78,14,tD,0.03407603809027933
8,78,14,tE,0.013078750021813903
8,78,14,tI,0.0036774946697211513
8,78,14,tO,0.027302626055122042
8,78,15,tD,0.034246664290549234
8,78,15,tE,0.013217136828752701
8,78,15,tI,0.004122081339479337
8,78,15,tO,0.02669677680404857
8,78,-1,s,0.7890625
8,78,-1,x,0.3828125
8,78,-1,c,0.5079024790531015
8,79,1,tD,0.06795141516253352
8,79,1,tE,0.17970603496301918
8,79,1,tI,0.027977871482072564
8,79,1,tO,0.06829031823234012
8,79,2,tD,0.041519177928566936
8,79,2,tE,0.11288528694072739
8,79,2,tI,0.002904097178086128
8,79,2,tO,0.043436693060677496
8,79,3,tD,0.038094676095061
8,79,3,tE,0.08963230637134983
8,79,3,tI,0.005703821132741116
8,79,3,tO,0.04156052943311321
8,79,4,tD,0.03541133574442938
8,79,4,tE,0.08227932236914057
8,79,4,tI,0.0026504541043903674
8,79,4,tO,0.03883996209797139
8,79,5,tD,0.03487574788508937
8,79,5,tE,0.08079719987348653
8,79,5,tI,0.0028700789077671894
8,79,5,tO,0.03796103481994942
8,79,6,tD,0.03506336524384096
8,79,6,tE,0.07853733153897338
8,79,6,tI,0.0030740968379092616
8,79,6,tO,0.03796283681108616
8,79,7,tD,0.03460420228308067
8,79,7,tE,0.07269013349839952
8,79,7,tI,0.00328035088867576
8,79,7,tO,0.037894631198607386
8,79,8,tD,0.03435154425213113
8,79,8,tE,0.059852670170366766
8,79,8,tI,0.0028707868370480964
8,79,8,tO,0.03808980154649665
8,79,9,tD,0.034242834490723906
8,79,9,tE,0.051409890914801505
8,79,9,tI,0.0026060985595989525
8,79,9,tO,0.03713935123376238
8,79,10,tD,0.03363944712211378
8,79,10,tE,0.043633503538148946
8,79,10,tI,0.002253786527882767
8,79,10,tO,0.03606102247233502
8,79,11,tD,0.03288824315532111
8,79,11,tE,0.0405183145783667
8,79,11,tI,0.002531228866819826
8,79,11,tO,0.03567677556700073
8,79,12,tD,0.0326715749327559
8,79,12,tE,0.03357593589229509
8,79,12,tI,0.003860637293166898
8,79,12,tO,0.034857643567064465
8,79,13,tD,0.03297101345960982
8,79,13,tE,0.029521737687464338
8,79,13,tI,0.0072617107629121165
8,79,13,tO,0.033365384223133635
8,79,14,tD,0.03320657184463926
8,79,14,tE,0.02649963681236841
8,79,14,tI,0.011423207243756527
8,79,14,tO,0.03333445037400816
8,79,15,tD,0.03353004443459213
8,79,15,tE,0.025508029967022595
8,79,15,tI,0.017155282818355773
8,79,15,tO,0.03174781697903139
8,79,-1,s,0.84375
8,79,-1,x,0.390625
8,79,-1,c,0.7315831703926008
8,80,1,tD,0.07391772547038272
8,80,1,tE,0.181724711493589
8,80,1,tI,0.021074003954702977
8,80,1,tO,0.07232739907052989
8,80,2,tD,0.04540480582276359
8,80,2,tE,0.1025088583829347
8,80,2,tI,0.005027218047090931
8,80,2,tO,0.04408106435121348
8,80,3,tD,0.04270995561499149
8,80,3,tE,0.09056883672543335
8,80,3,tI,0.005780472308938594
8,80,3,tO,0.04213745531664851
8,80,4,tD,0.041112930588424204
8,80,4,tE,0.0683355017733993
8,80,4,tI,0.005014367983903867
8,80,4,tO,0.04045177982289654
8,80,5,tD,0.0397135635255836
8,80,5,tE,0.057175981332256924
8,80,5,tI,0.0046690356731313234
8,80,5,tO,0.03851286956621334
8,80,6,tD,0.039413541938411074
8,80,6,tE,0.04800267698912648
8,80,6,tI,0.005467914616482328
8,80,6,tO,0.0374194320566797
8,80,7,tD,0.03903341456083581
8,80,7,tE,0.04462502913171193
8,80,7,tI,0.00811573981208312
8,80,7,tO,0.03719032434575881
8,80,8,tD,0.03858668689848855
8,80,8,tE,0.0455572970029607
8,80,8,tI,0.006076306345572145
8,80,8,tO,0.036416735962576545
8,80,9,tD,0.03773255410254933
8,80,9,tE,0.04268847850995371
8,80,9,tI,0.004749595689114055
8,80,9,tO,0.03423025454177211
8,80,10,tD,0.03701607939670794
8,80,10,tE,0.03601297401561169
8,80,10,tI,0.004684780606901768
8,80,10,tO,0.0324567367353787
8,80,11,tD,0.03711175870790612
8,80,11,tE,0.02877402295736829
8,80,11,tI,0.006993158607421113
8,80,11,tO,0.030528446056724837
8,80,12,tD,0.03740313093352597
8,80,12,tE,0.02568667681509396
8,80,12,tI,0.012551680582980528
8,80,12,tO,0.02949973628561323
8,80,13,tD,0.03749165089335293
8,80,13,tE,0.021156487549305894
8,80,13,tI,0.015661941079842413
8,80,13,tO,0.02856373046695565
8,80,14,tD,0.03712691597174853
8,80,14,tE,0.017465373150480447
8,80,14,tI,0.017883447624627784
8,80,14,tO,0.02803659611893818
8,80,15,tD,0.036871040069963786
8,80,15,tE,0.016529299358662684
8,80,15,tI,0.017977763753221854
8,80,15,tO,0.02768852931978957
8,80,-1,s,0.8828125
8,80,-1,x,0.34375
8,80,-1,c,0.7315831703926008
8,81,1,tD,0.07166358790826052
8,81,1,tE,0.1713570679235272
8,81,1,tI,0.026534526317578033
8,81,1,tO,0.06897495350334794
8,81,2,tD,0.04450216929195449
8,81,2,tE,0.10319206690997816
8,81,2,tI,0.002962887446763034
8,81,2,tO,0.04367445585465369
8,81,3,tD,0.04349777382100001
8,81,3,tE,0.09299892944749445
8,81,3,tI,0.0040587348202479915
8,81,3,tO,0.042609189730758466
8,81,4,tD,0.04291690516518429
8,81,4,tE,0.08075369631696958
8,81,4,tI,0.0052470942994016995
8,81,4,tO,0.041822036751934015
8,81,5,tD,0.041081310941372066
8,81,5,tE,0.06665934171993286
8,81,5,tI,0.009405861391696817
8,81,5,tO,0.03982757857698016
8,81,6,tD,0.03852224644389935
8,81,6,tE,0.05164602228818694
8,81,6,tI,0.009097078004685804
8,81,6,tO,0.0365324746860036
8,81,7,tD,0.03685633149580099
8,81,7,tE,0.02639324314892292
8,81,7,tI,0.007769606155997584
8,81,7,tO,0.03464252623884628
8,81,8,tD,0.03431423984467983
8,81,8,tE,0.020472247893922033
8,81,8,tI,0.0041354293477646326
8,81,8,tO,0.031589027102765004
8,81,9,tD,0.033353851537685844
8,81,9,tE,0.016903498504834715
8,81,9,tI,0.0036449073010304954
8,81,9,tO,0.02995092021887346
8,81,10,tD,0.03314203098183498
8,81,10,tE,0.015984775180986618
8,81,10,tI,0.003826132504924317
8,81,10,tO,0.029364265468437224
8,81,11,tD,0.03325359789538197
8,81,11,tE,0.015590244755730964
8,81,11,tI,0.004061327590546474
8,81,11,tO,0.028862097589454305
8,81,12,tD,0.033319577500224115
8,81,12,tE,0.015158455422497354
8,81,12,tI,0.003965047738807091
8,81,12,tO,0.02835537982134459
8,81,13,tD,0.03342820122023113
8,81,13,tE,0.014736685059033335
8,81,13,tI,0.003966323080305301
8,81,13,tO,0.028230591270762186
8,81,14,tD,0.03366112617775798
8,81,14,tE,0.015314506437862292
8,81,14,tI,0.0038910519026928037
8,81,14,tO,0.028129722118765736
8,81,15,tD,0.03368254909524694
8,81,15,tE,0.015500567132257857
8,81,15,tI,0.004050380193349459
8,81,15,tO,0.027835499853283787
8,81,-1,s,0.8828125
8,81,-1,x,0.328125
8,81,-1,c,0.5973747555889013
8,82,1,tD,0.07875805150251836
8,82,1,tE,0.19792248788988218
8,82,1,tI,0.023733552914516926
8,82,1,tO,0.07474197347493221
8,82,2,tD,0.04861325491219759
8,82,2,tE,0.10924050242058002
8,82,2,tI,0.003416089764168343
8,82,2,tO,0.044333243892450504
8,82,3,tD,0.04598813527263701
8,82,3,tE,0.09744372284796554
8,82,3,tI,0.006267248674208228
8,82,3,tO,0.04159105786060294
8,82,4,tD,0.04366314955055714
8,82,4,tE,0.0782290311777615
8,82,4,tI,0.004476527143105462
8,82,4,tO,0.03991864199160288
8,82,5,tD,0.04183577529620379
8,82,5,tE,0.06912180950224865
8,82,5,tI,0.0056645764004018325
8,82,5,tO,0.03780550855615487
8,82,6,tD,0.04151950368657708
8,82,6,tE,0.06550959144718944
8,82,6,tI,0.004790598976594386
8,82,6,tO,0.03746572867136759
8,82,7,tD,0.04163269637152553
8,82,7,tE,0.06011029205168597
8,82,7,tI,0.003313077222479478
8,82,7,tO,0.03763090708580179
8,82,8,tD,0.04131566553376615
8,82,8,tE,0.047941772875492464
8,82,8,tI,0.002960162283337316
8,82,8,tO,0.03706584860392225
8,82,9,tD,0.04121700800722465
8,82,9,tE,0.040144403256708754
8,82,9,tI,0.005069269641790622
8,82,9,tO,0.03629702403419651
8,82,10,tD,0.04071341664530337
8,82,10,tE,0.027888265906949528
8,82,10,tI,0.01694854094732909
8,82,10,tO,0.035238880298566075
8,82,11,tD,0.03822403283091262
8,82,11,tE,0.02015554735495243
8,82,11,tI,0.008410561527634855
8,82,11,tO,0.03138079385769864
8,82,12,tD,0.035604609646834436
8,82,12,tE,0.016962135962821777
8,82,12,tI,0.005003817451418096
8,82,12,tO,0.02908991567037689
8,82,13,tD,0.03500962961348705
8,82,13,tE,0.015007782365137246
8,82,13,tI,0.003994607212580377
8,82,13,tO,0.02793825808027759
8,82,14,tD,0.03463033243780956
8,82,14,tE,0.014234708799340296
8,82,14,tI,0.0038957606236032613
8,82,14,tO,0.027463524411626472
8,82,15,tD,0.034415194283938036
8,82,15,tE,0.012510788838553707
8,82,15,tI,0.004169531467220622
8,82,15,tO,0.02716181336948648
8,82,-1,s,0.8203125
8,82,-1,x,0.3671875
8,82,-1,c,0.30658985684755213
8,83,1,tD,0.07580266038654372
8,83,1,tE,0.1949974987283349
8,83,1,tI,0.021573874824252926
8,83,1,tO,0.07340536034215862
8,83,2,tD,0.0660753510473296
8,83,2,tE,0.16339123873971403
8,83,2,tI,0.019618822421041234
8,83,2,tO,0.04734597077701862
8,83,3,tD,0.05175973969278857
8,83,3,tE,0.1242512154043652
8,83,3,tI,0.006177027038603834
8,83,3,tO,0.042499486058251934
8,83,4,tD,0.0450984870432876
8,83,4,tE,0.10078063646098599
8,83,4,tI,0.0042413079326080756
8,83,4,tO,0.04147837261164871
8,83,5,tD,0.04381514369975775
8,83,5,tE,0.09180492325802334
8,83,5,tI,0.005532215886496639
8,83,5,tO,0.04138801570143551
8,83,6,tD,0.04325333229964599
8,83,6,tE,0.07858827255840879
8,83,6,tI,0.0144684641973519
8,83,6,tO,0.0405583664708926
8,83,7,tD,0.041593331668991596
8,83,7,tE,0.057841669957269914
8,83,7,tI,0.010351284021344326
8,83,7,tO,0.03875093558384106
8,83,8,tD,0.040021252860315146
8,83,8,tE,0.04748822674911935
8,83,8,tI,0.008829210657794951
8,83,8,tO,0.037073657577391714
8,83,9,tD,0.03937759066699073
8,83,9,tE,0.04012184837120003
8,83,9,tI,0.01728759903568789
8,83,9,tO,0.03575769210513681
8,83,10,tD,0.03797164368908852
8,83,10,tE,0.03585008300447953
8,83,10,tI,0.012336709254763264
8,83,10,tO,0.03367656054371036
8,83,11,tD,0.03626826683524996
8,83,11,tE,0.027090285113081335
8,83,11,tI,0.009574687886644824
8,83,11,tO,0.03108137186236369
8,83,12,tD,0.03523715150426142
8,83,12,tE,0.01837728054379113
8,83,12,tI,0.007385343314228522
8,83,12,tO,0.029821166866342536
8,83,13,tD,0.0341282500536181
8,83,13,tE,0.01585339394194307
8,83,13,tI,0.00528544825127877
8,83,13,tO,0.029069081677900007
8,83,14,tD,0.03362978668184951
8,83,14,tE,0.013109087403281592
8,83,14,tI,0.004299129439578489
8,83,14,tO,0.02809569432431211
8,83,15,tD,0.03355261883814819
8,83,15,tE,0.012434905726404395
8,83,15,tI,0.004089405599722038
8,83,15,tO,0.027885423930245453
8,83,-1,s,0.7734375
8,83,-1,x,0.3828125
8,83,-1,c,0.7315831703926008
8,84,1,tD,0.07450600537238643
8,84,1,tE,0.19870986977592112
8,84,1,tI,0.01520184647320169
8,84,1,tO,0.07583570836662935
8,84,2,tD,0.049134595952928066
8,84,2,tE,0.11964874540921301
8,84,2,tI,0.007511980926128369
8,84,2,tO,0.04656426589920496
8,84,3,tD,0.042448523873463276
8,84,3,tE,0.10189964402350597
8,84,3,tI,0.006940610055239328
8,84,3,tO,0.042255872847900416
8,84,4,tD,0.041193469548597934
8,84,4,tE,0.07859318016038742
8,84,4,tI,0.006108327087725532
8,84,4,tO,0.04063225172281576
8,84,5,tD,0.038958990059327334
8,84,5,tE,0.07219600856013131
8,84,5,tI,0.0049111164397175645
8,84,5,tO,0.03827594104843835
8,84,6,tD,0.0379847908928059
8,84,6,tE,0.06210882445448078
8,84,6,tI,0.007976398551689575
8,84,6,tO,0.037054143357556316
8,84,7,tD,0.03594376077177003
8,84,7,tE,0.047313435956602916
8,84,7,tI,0.005062710265962475
8,84,7,tO,0.034604291595790225
8,84,8,tD,0.034648139934288336
8,84,8,tE,0.04418875916337129
8,84,8,tI,0.0040773021638633505
8,84,8,tO,0.033089891501896396
8,84,9,tD,0.034696057230466974
8,84,9,tE,0.03963374168088194
8,84,9,tI,0.005620717404952302
8,84,9,tO,0.03280820318233842
8,84,10,tD,0.034546113673131915
8,84,10,tE,0.02993819396244362
8,84,10,tI,0.006561391359641372
8,84,10,tO,0.03211780964420177
8,84,11,tD,0.03419353560195305
8,84,11,tE,0.023433052127365954
8,84,11,tI,0.00555978853526661
8,84,11,tO,0.03137246395306041
8,84,12,tD,0.03267575627774932
8,84,12,tE,0.019178603485925122
8,84,12,tI,0.004390880390837992
8,84,12,tO,0.029615630871305865
8,84,13,tD,0.03158314535394311
8,84,13,tE,0.017160656206542627
8,84,13,tI,0.004053484308027085
8,84,13,tO,0.0281286281462914
8,84,14,tD,0.031403105993522334
8,84,14,tE,0.016643871415872126
8,84,14,tI,0.004203383312603061
8,84,14,tO,0.02739397613448091
8,84,15,tD,0.031248064026003705
8,84,15,tE,0.01576950862305239
8,84,15,tI,0.004302567684128007
8,84,15,tO,0.026857603757292965
8,84,-1,s,0.71875
8,84,-1,x,0.3671875
8,84,-1,c,0.5973747555889013
8,85,1,tD,0.07193780156783759
8,85,1,tE,0.17943323070183395
8,85,1,tI,0.025326696628688295
8,85,1,tO,0.06883172554088135
8,85,2,tD,0.04467091703787446
8,85,2,tE,0.1032763291336596
8,85,2,tI,0.00403487554800995
8,85,2,tO,0.04288614414818585
8,85,3,tD,0.04312894380418584
8,85,3,tE,0.08781914239749312
8,85,3,tI,0.004674247691570902
8,85,3,tO,0.04219832458044402
8,85,4,tD,0.04252104146406054
8,85,4,tE,0.07829206644324586
8,85,4,tI,0.004196290554295047
8,85,4,tO,0.041676121059029056
8,85,5,tD,0.041121766061987725
8,85,5,tE,0.06383191687404179
8,85,5,tI,0.008398647503698764
8,85,5,tO,0.03997704431694001
8,85,6,tD,0.03905054800561629
8,85,6,tE,0.04328784256998915
8,85,6,tI,0.010729622993852293
8,85,6,tO,0.03566162074853976
8,85,7,tD,0.037640161111485215
8,85,7,tE,0.03591790118953213
8,85,7,tI,0.012351093712549603
8,85,7,tO,0.034304414986477544
8,85,8,tD,0.03754446157370694
8,85,8,tE,0.030327247789828107
8,85,8,tI,0.015074908860385525
8,85,8,tO,0.03392828892241232
8,85,9,tD,0.03697790301288478
8,85,9,tE,0.02501635865570279
8,85,9,tI,0.013245899357110829
8,85,9,tO,0.03314456414928039
8,85,10,tD,0.03543427415308543
8,85,10,tE,0.019527413998439443
8,85,10,tI,0.01575357358655189
8,85,10,tO,0.03144383292016573
8,85,11,tD,0.03528759719803929
8,85,11,tE,0.01762806183338398
8,85,11,tI,0.026717193607495575
8,85,11,tO,0.02979743102968981
8,85,12,tD,0.03516979458509013
8,85,12,tE,0.012604673285968601
8,85,12,tI,0.026706256197421074
8,85,12,tO,0.028813197363944103
8,85,13,tD,0.035242182962829244
8,85,13,tE,0.011732854024594418
8,85,13,tI,0.026361931778423848
8,85,13,tO,0.027837265487527473
8,85,14,tD,0.03517431083251722
8,85,14,tE,0.010850187044416088
8,85,14,tI,0.026953638007136762
8,85,14,tO,0.02795121621262903
8,85,15,tD,0.035210287030786276
8,85,15,tE,0.011123488005541731
8,85,15,tI,0.02718155752097179
8,85,15,tO,0.027479884275002406
8,85,-1,s,0.734375
8,85,-1,x,0.375
8,85,-1,c,0.5079024790531015
8,86,1,tD,0.07182737294584512
8,86,1,tE,0.18691548810806125
8,86,1,tI,0.016769543272739308
8,86,1,tO,0.07156607605454822
8,86,2,tD,0.04671933162491768
8,86,2,tE,0.11598006105516107
8,86,2,tI,0.007065886951392107
8,86,2,tO,0.044978223473764956
8,86,3,tD,0.0419667330221273
8,86,3,tE,0.10055109598441049
8,86,3,tI,0.004950021107086892
8,86,3,tO,0.04190660716282825
8,86,4,tD,0.040941306247841563
8,86,4,tE,0.08541586819745134
8,86,4,tI,0.011665927025307306
8,86,4,tO,0.040807145680223283
8,86,5,tD,0.03876943011535332
8,86,5,tE,0.05959959311643615
8,86,5,tI,0.006932124298980853
8,86,5,tO,0.03842784051278916
8,86,6,tD,0.03691752647049725
8,86,6,tE,0.047284406943945215
8,86,6,tI,0.005072139958517558
8,86,6,tO,0.03511927058074313
8,86,7,tD,0.03570392132271081
8,86,7,tE,0.04293360090698115
8,86,7,tI,0.004031070648671933
8,86,7,tO,0.03356882932797695
8,86,8,tD,0.03502848648233339
8,86,8,tE,0.03965499936020933
8,86,8,tI,0.004264529574224677
8,86,8,tO,0.033638851979902636
8,86,9,tD,0.03496469258330762
8,86,9,tE,0.03688499540265184
8,86,9,tI,0.00461323758988874
8,86,9,tO,0.033026703180124364
8,86,10,tD,0.03455790786538273
8,86,10,tE,0.03495990029769018
8,86,10,tI,0.0046779164302412635
8,86,10,tO,0.03266747964825481
8,86,11,tD,0.03437166325282306
8,86,11,tE,0.032339718305738646
8,86,11,tI,0.004886622758243903
8,86,11,tO,0.03213971859410716
8,86,12,tD,0.03399795294273645
8,86,12,tE,0.030060146100586282
8,86,12,tI,0.005128936493963314
8,86,12,tO,0.03178712842279735
8,86,13,tD,0.03387306318851188
8,86,13,tE,0.026212073455099016
8,86,13,tI,0.004603586279728915
8,86,13,tO,0.03154460167791694
8,86,14,tD,0.03373242158908397
8,86,14,tE,0.022976945370319298
8,86,14,tI,0.004485510382773403
8,86,14,tO,0.030546282368013634
8,86,15,tD,0.032993133207783104
8,86,15,tE,0.020068152990425005
8,86,15,tI,0.004210601030089796
8,86,15,tO,0.029599500930324818
8,86,-1,s,0.8359375
8,86,-1,x,0.359375
8,86,-1,c,0.5079024790531015
8,87,1,tD,0.07680853012017906
8,87,1,tE,0.17745760698337107
8,87,1,tI,0.017066882300163344
8,87,1,tO,0.06851627781211088
8,87,2,tD,0.05054783994331956
8,87,2,tE,0.10821132609155029
8,87,2,tI,0.003562475062985565
8,87,2,tO,0.043443930864799765
8,87,3,tD,0.04881137537304312
8,87,3,tE,0.10264343731338159
8,87,3,tI,0.0046463292435822345
8,87,3,tO,0.04176662863767706
8,87,4,tD,0.04731975999427959
8,87,4,tE,0.08117598335025832
8,87,4,tI,0.005815329257831157
8,87,4,tO,0.04066138149099424
8,87,5,tD,0.045238128692144525
8,87,5,tE,0.06694859270588495
8,87,5,tI,0.004925306782285285
8,87,5,tO,0.03769733592922178
8,87,6,tD,0.044427433186210695
8,87,6,tE,0.055538987542968245
8,87,6,tI,0.00922074358011984
8,87,6,tO,0.03722561616442787
8,87,7,tD,0.043031769150402396
8,87,7,tE,0.043224704277236015
8,87,7,tI,0.005429385571437403
8,87,7,tO,0.03521984956304853
8,87,8,tD,0.040822501650545746
8,87,8,tE,0.03248105323291384
8,87,8,tI,0.004492389821653584
8,87,8,tO,0.034054550682272144
8,87,9,tD,0.039833779549226164
8,87,9,tE,0.022155774386483244
8,87,9,tI,0.0044893955045990875
8,87,9,tO,0.032318655993789434
8,87,10,tD,0.03857246894855052
8,87,10,tE,0.01687124659307301
8,87,10,tI,0.004620056644186964
8,87,10,tO,0.03123122049414087
8,87,11,tD,0.0369309340021573
8,87,11,tE,0.015142862909124232
