1,110,2,tD,0.06957366831367835
1,110,2,tE,0.14197282269597053
1,110,2,tI,0.006948176813602913
1,110,2,tO,0.05992115232464858
1,110,3,tD,0.06493171830661595
1,110,3,tE,0.12152230919804424
1,110,3,tI,0.0059707038239624425
1,110,3,tO,0.0575029538217932
1,110,4,tD,0.06061687337700278
1,110,4,tE,0.10797604956664145
1,110,4,tI,0.006449647440109402
1,110,4,tO,0.05244013730669394
1,110,5,tD,0.05762677401769906
1,110,5,tE,0.09850502852350473
1,110,5,tI,0.006982865731954614
1,110,5,tO,0.04938862329317878
1,110,6,tD,0.05598232076037675
1,110,6,tE,0.08743677037535236
1,110,6,tI,0.008683177532977425
1,110,6,tO,0.04388189215267387
1,110,7,tD,0.05329156325897202
1,110,7,tE,0.07759787369985133
1,110,7,tI,0.00876048974104924
1,110,7,tO,0.04049547209404409
1,110,8,tD,0.050343566581141204
1,110,8,tE,0.06906594262924046
1,110,8,tI,0.00830037359428631
1,110,8,tO,0.03782019248822083
1,110,9,tD,0.048665253517683596
1,110,9,tE,0.06051708837738261
1,110,9,tI,0.011532031827518949
1,110,9,tO,0.035772251571994276
1,110,10,tD,0.046045853844843804
1,110,10,tE,0.050606151109095665
1,110,10,tI,0.010064698041018953
1,110,10,tO,0.03232201655665024
1,110,11,tD,0.04312011810019612
1,110,11,tE,0.04502645600354299
1,110,11,tI,0.00698334378550256
1,110,11,tO,0.03032027282023531
1,110,12,tD,0.04191481282119639
1,110,12,tE,0.042108087018132206
1,110,12,tI,0.007148012475750875
1,110,12,tO,0.029328756760805846
1,110,13,tD,0.04121594595257193
1,110,13,tE,0.03990035955095664
1,110,13,tI,0.007670095536731727
1,110,13,tO,0.028012407401872528
1,110,14,tD,0.04079977193963714
1,110,14,tE,0.03712151488056406
1,110,14,tI,0.008674579194087225
1,110,14,tO,0.027167146130106023
1,110,15,tD,0.04055178301292472
1,110,15,tE,0.03345654848730192
1,110,15,tI,0.008361491150018992
1,110,15,tO,0.026092227575500147
1,110,-1,s,0.8125
1,110,-1,x,0.8984375
1,110,-1,c,1.0
1,111,1,tD,0.08617720996960998
1,111,1,tE,0.17621818862855435
1,111,1,tI,0.015003669501627882
1,111,1,tO,0.08268227969653283
1,111,2,tD,0.06492800029460341
1,111,2,tE,0.13892179837450386
1,111,2,tI,0.003712531322031282
1,111,2,tO,0.06040199690583783
1,111,3,tD,0.060505987589713185
1,111,3,tE,0.12160042081028223
1,111,3,tI,0.0057738266986707455
1,111,3,tO,0.057913812243612486
1,111,4,tD,0.05661122067831457
1,111,4,tE,0.10333811264950782
1,111,4,tI,0.006736315410467796
1,111,4,tO,0.0527839559725641
1,111,5,tD,0.05209715464618057
1,111,5,tE,0.09394910818897188
1,111,5,tI,0.0072797360564776075
1,111,5,tO,0.04596448207483627
1,111,6,tD,0.048734476631507276
1,111,6,tE,0.08407716993242502
1,111,6,tI,0.006149303328978325
1,111,6,tO,0.041983440677518954
1,111,7,tD,0.047208803344983605
1,111,7,tE,0.07751324296928942
1,111,7,tI,0.0050131882637603365
1,111,7,tO,0.04040939381879677
1,111,8,tD,0.04627575455699116
1,111,8,tE,0.07191687293350696
1,111,8,tI,0.006389155694492122
1,111,8,tO,0.03874202317143014
1,111,9,tD,0.045305703151971105
1,111,9,tE,0.0641218757792376
1,111,9,tI,0.008461926603253232
1,111,9,tO,0.037382688802550544
1,111,10,tD,0.043824521754868326
1,111,10,tE,0.055585328596644105
1,111,10,tI,0.01081707861130902
1,111,10,tO,0.03532678250813236
1,111,11,tD,0.04210776968277059
1,111,11,tE,0.04688041612273082
1,111,11,tI,0.00889537384492966
1,111,11,tO,0.032851604534992175
1,111,12,tD,0.04023375890450552
1,111,12,tE,0.04280468157725409
1,111,12,tI,0.006996363941841992
1,111,12,tO,0.030843970169885628
1,111,13,tD,0.03936612028512172
1,111,13,tE,0.04071376212174073
1,111,13,tI,0.007136559529928491
1,111,13,tO,0.029077625865960726
1,111,14,tD,0.03854277280974202
1,111,14,tE,0.03872205856954679
1,111,14,tI,0.008326118961461664
1,111,14,tO,0.027874962623696774
1,111,15,tD,0.03791830501635559
1,111,15,tE,0.03594038293231279
1,111,15,tI,0.008919713416233814
1,111,15,tO,0.027044514108555934
1,111,-1,s,0.734375
1,111,-1,x,0.921875
1,111,-1,c,1.0
1,112,1,tD,0.08650597679428756
1,112,1,tE,0.1848277948703617
1,112,1,tI,0.017737605976032987
1,112,1,tO,0.08077909363123278
1,112,2,tD,0.06676743387710303
1,112,2,tE,0.14386794147081672
1,112,2,tI,0.004115693840019958
1,112,2,tO,0.058243066559468086
1,112,3,tD,0.06238287999061867
1,112,3,tE,0.13022228865884244
1,112,3,tI,0.005961059543173178
1,112,3,tO,0.05616798444131079
1,112,4,tD,0.057383713251911106
1,112,4,tE,0.11459413861855865
1,112,4,tI,0.008477098027891771
1,112,4,tO,0.048493136293254795
1,112,5,tD,0.052102098832838235
1,112,5,tE,0.098204848007299
1,112,5,tI,0.007393637074380725
1,112,5,tO,0.04358638574097616
1,112,6,tD,0.04895205126958899
1,112,6,tE,0.08637612138874828
1,112,6,tI,0.007268987516804676
1,112,6,tO,0.0398248479028698
1,112,7,tD,0.047741100485436616
1,112,7,tE,0.07771440166048706
1,112,7,tI,0.009892243927073044
1,112,7,tO,0.037054829872213306
1,112,8,tD,0.04579066199134104
1,112,8,tE,0.06837975029833615
1,112,8,tI,0.009886465542561685
1,112,8,tO,0.03476109262053312
1,112,9,tD,0.04399087424564641
1,112,9,tE,0.05858826318290085
1,112,9,tI,0.009369713549046234
1,112,9,tO,0.03351516640591823
1,112,10,tD,0.04231985248217825
1,112,10,tE,0.05241227272897959
1,112,10,tI,0.010650126156183735
1,112,10,tO,0.03103594974494384
1,112,11,tD,0.04070877400401514
1,112,11,tE,0.044762598159722986
1,112,11,tI,0.010003199100445878
1,112,11,tO,0.028833534379683744
1,112,12,tD,0.03903634279849939
1,112,12,tE,0.03877527859760448
1,112,12,tI,0.00716870607296975
1,112,12,tO,0.027075646084781815
1,112,13,tD,0.03793346961727366
1,112,13,tE,0.035934095231350514
1,112,13,tI,0.0063694434747449125
1,112,13,tO,0.02552944056375418
1,112,14,tD,0.03702251184382476
1,112,14,tE,0.03341090706409886
1,112,14,tI,0.006110023464056818
1,112,14,tO,0.02496807081453153
1,112,15,tD,0.03645652033446822
1,112,15,tE,0.031797922290861605
1,112,15,tI,0.005951186027038299
1,112,15,tO,0.023785939215973485
1,112,-1,s,0.7890625
1,112,-1,x,0.9921875
1,112,-1,c,1.0
1,113,1,tD,0.08651198698207736
1,113,1,tE,0.1775659935735166
1,113,1,tI,0.012133095924051304
1,113,1,tO,0.08269926171330735
1,113,2,tD,0.0720223632780835
1,113,2,tE,0.15046126303263008
1,113,2,tI,0.010288085091508643
1,113,2,tO,0.0637100036420549
1,113,3,tD,0.06633055640617386
1,113,3,tE,0.13329326298087835
1,113,3,tI,0.0037922889996116283
1,113,3,tO,0.058046226314269006
1,113,4,tD,0.06324706504121423
1,113,4,tE,0.11902224980294704
1,113,4,tI,0.00892310843571613
1,113,4,tO,0.05715097545040771
1,113,5,tD,0.0584755854960531
1,113,5,tE,0.10176316286902874
1,113,5,tI,0.01262621028344923
1,113,5,tO,0.050256399562815204
1,113,6,tD,0.05291875323280692
1,113,6,tE,0.08365086029283703
1,113,6,tI,0.009067823992168997
1,113,6,tO,0.04258077496523038
1,113,7,tD,0.04841865125577897
1,113,7,tE,0.07023535281885415
1,113,7,tI,0.007266199889476411
1,113,7,tO,0.03856321909026398
1,113,8,tD,0.045591186967212705
1,113,8,tE,0.06304778516059742
1,113,8,tI,0.008541938976855212
1,113,8,tO,0.035712195249313176
1,113,9,tD,0.043383077853359285
1,113,9,tE,0.05683668021578342
1,113,9,tI,0.00785303183121141
1,113,9,tO,0.03364727484518274
1,113,10,tD,0.04193704225239344
1,113,10,tE,0.05087811763864011
1,113,10,tI,0.008715771851643997
1,113,10,tO,0.031825346714021485
1,113,11,tD,0.04018772879149765
1,113,11,tE,0.04448590256739408
1,113,11,tI,0.007019412489898969
1,113,11,tO,0.029582262494863242
1,113,12,tD,0.03909957613097504
1,113,12,tE,0.04133475880837068
1,113,12,tI,0.007300039827561704
1,113,12,tO,0.028350975872289078
1,113,13,tD,0.03871363636571914
1,113,13,tE,0.03979849683586508
1,113,13,tI,0.008425318994617556
1,113,13,tO,0.0273579329852364
1,113,14,tD,0.03827689552155789
1,113,14,tE,0.03659670328721404
1,113,14,tI,0.009051131771819201
1,113,14,tO,0.02583564039451206
1,113,15,tD,0.037279921917943284
1,113,15,tE,0.032240640895906836
1,113,15,tI,0.00635434870092043
1,113,15,tO,0.02487315166341917
1,113,-1,s,0.8828125
1,113,-1,x,1.0
1,113,-1,c,1.0
1,114,1,tD,0.08198481658939272
1,114,1,tE,0.17844233430922032
1,114,1,tI,0.011682917122324095
1,114,1,tO,0.08253815837219979
1,114,2,tD,0.06480138112441637
1,114,2,tE,0.14145906400866806
1,114,2,tI,0.009853201408727424
1,114,2,tO,0.06046951419961018
1,114,3,tD,0.0589010567124933
1,114,3,tE,0.12438058211002499
1,114,3,tI,0.004002365332761352
1,114,3,tO,0.05687877863195415
1,114,4,tD,0.05563455487717874
1,114,4,tE,0.10813892354257405
1,114,4,tI,0.008299987731103707
1,114,4,tO,0.05348921373602934
1,114,5,tD,0.05211711286916398
1,114,5,tE,0.08939893597969785
1,114,5,tI,0.010085125536604513
1,114,5,tO,0.0482251609005422
1,114,6,tD,0.04848555802833289
1,114,6,tE,0.08129196774912999
1,114,6,tI,0.0062411914164452655
1,114,6,tO,0.04246014076960273
1,114,7,tD,0.047812577972072175
1,114,7,tE,0.07712204732000828
1,114,7,tI,0.00709423807883771
1,114,7,tO,0.04059099110534104
1,114,8,tD,0.04686983903171495
1,114,8,tE,0.07251881981967018
1,114,8,tI,0.012292740561640434
1,114,8,tO,0.03830969667712149
1,114,9,tD,0.043473423478426414
1,114,9,tE,0.06052406941540539
1,114,9,tI,0.00989021664960698
1,114,9,tO,0.03513140237919288
1,114,10,tD,0.040888232961879115
1,114,10,tE,0.05198232067283243
1,114,10,tI,0.009711823450634255
1,114,10,tO,0.03288979062552486
1,114,11,tD,0.039147745469235815
1,114,11,tE,0.04278717333218083
1,114,11,tI,0.00894244980973114
1,114,11,tO,0.03069382728582908
1,114,12,tD,0.03697249845892656
1,114,12,tE,0.036250436929985884
1,114,12,tI,0.007720603563357144
1,114,12,tO,0.028023471644342258
1,114,13,tD,0.03544645068148384
1,114,13,tE,0.03328957397956401
1,114,13,tI,0.006583569683483802
1,114,13,tO,0.026325947849235188
1,114,14,tD,0.03450134480925044
1,114,14,tE,0.0311214250815101
1,114,14,tI,0.0062872789262134274
1,114,14,tO,0.0252012471203343
1,114,15,tD,0.03416858797820169
1,114,15,tE,0.0301806893479079
1,114,15,tI,0.00625762988171967
1,114,15,tO,0.02406713188700572
1,114,-1,s,0.84375
1,114,-1,x,0.9765625
1,114,-1,c,1.0
1,115,1,tD,0.0858302562404424
1,115,1,tE,0.18417511022649705
1,115,1,tI,0.011661479794919917
1,115,1,tO,0.08229221752798185
1,115,2,tD,0.06977364876307547
1,115,2,tE,0.1434892268618569
1,115,2,tI,0.008268017429271518
1,115,2,tO,0.060834394333185625
1,115,3,tD,0.06315301577094942
1,115,3,tE,0.1261873109638691
1,115,3,tI,0.006138320940529714
1,115,3,tO,0.05850276260287501
1,115,4,tD,0.058576010218821466
1,115,4,tE,0.10787780206184834
1,115,4,tI,0.0057490971782535785
1,115,4,tO,0.0533036715942435
1,115,5,tD,0.05556669103447348
1,115,5,tE,0.09783904518466442
1,115,5,tI,0.00636192349132034
1,115,5,tO,0.04885631345600511
1,115,6,tD,0.05307694939663634
1,115,6,tE,0.09132001145277173
1,115,6,tI,0.009823147154025113
1,115,6,tO,0.0436388316595306
1,115,7,tD,0.05100378530099988
1,115,7,tE,0.08162937975721433
1,115,7,tI,0.008211320033432761
1,115,7,tO,0.04014679550414439
1,115,8,tD,0.04956989837111905
1,115,8,tE,0.07163951438851654
1,115,8,tI,0.010042826496937779
1,115,8,tO,0.03808166907723838
1,115,9,tD,0.04657336313044652
1,115,9,tE,0.06029313263017684
1,115,9,tI,0.00984985894158793
1,115,9,tO,0.03540483237215085
1,115,10,tD,0.04357021818170324
1,115,10,tE,0.05079044524114579
1,115,10,tI,0.009998951847480687
1,115,10,tO,0.03210486269422108
1,115,11,tD,0.04088804082246497
1,115,11,tE,0.04314343693200499
1,115,11,tI,0.007328884075162932
1,115,11,tO,0.029177057765889913
1,115,12,tD,0.039806013009510935
1,115,12,tE,0.039944513437803836
1,115,12,tI,0.007961569022251449
1,115,12,tO,0.027980856284033507
1,115,13,tD,0.03898443659301847
1,115,13,tE,0.03592324185185134
1,115,13,tI,0.007942121246655005
1,115,13,tO,0.026534980642677206
1,115,14,tD,0.03766885894350708
1,115,14,tE,0.032447873540222646
1,115,14,tI,0.006362230370704007
1,115,14,tO,0.02560442238150669
1,115,15,tD,0.03699875575373881
1,115,15,tE,0.030937140393070876
1,115,15,tI,0.006332368231795651
1,115,15,tO,0.024219913674368095
1,115,-1,s,0.9296875
1,115,-1,x,1.0
1,115,-1,c,1.0
1,116,1,tD,0.08361096343025565
1,116,1,tE,0.1774276151135564
1,116,1,tI,0.014128681674268591
1,116,1,tO,0.08217273359016204
1,116,2,tD,0.06461271441308782
1,116,2,tE,0.13740296732634305
1,116,2,tI,0.005132264787923001
1,116,2,tO,0.06101023786677979
1,116,3,tD,0.06118239389266819
1,116,3,tE,0.12736218594014645
1,116,3,tI,0.004555858545243003
1,116,3,tO,0.058627452698380995
1,116,4,tD,0.05923271122854203
1,116,4,tE,0.1170759451482445
1,116,4,tI,0.009145723096987543
1,116,4,tO,0.05548648182566588
1,116,5,tD,0.05482703876215964
1,116,5,tE,0.10349872566759587
1,116,5,tI,0.014905106586549664
1,116,5,tO,0.04765769119677134
1,116,6,tD,0.04994868000969291
1,116,6,tE,0.08243557186797261
1,116,6,tI,0.010657446229825533
1,116,6,tO,0.04185872796959787
1,116,7,tD,0.046298648465890435
1,116,7,tE,0.06995450539514422
1,116,7,tI,0.007709664787330742
1,116,7,tO,0.03763067058365171
1,116,8,tD,0.044138721704948695
1,116,8,tE,0.06046417855191976
1,116,8,tI,0.007557679813685051
1,116,8,tO,0.03512846014878596
1,116,9,tD,0.042195239102002235
1,116,9,tE,0.05504361209925264
1,116,9,tI,0.008411289598016689
1,116,9,tO,0.0324516184242287
1,116,10,tD,0.04053702404489741
1,116,10,tE,0.04878898937953636
1,116,10,tI,0.008760524631953256
1,116,10,tO,0.031134636416420107
1,116,11,tD,0.039242640850134194
1,116,11,tE,0.04271375513635576
1,116,11,tI,0.00808513624490782
1,116,11,tO,0.028443616677162935
1,116,12,tD,0.03840094778104685
1,116,12,tE,0.03662012750515714
1,116,12,tI,0.006814536641759333
1,116,12,tO,0.02752879876034179
1,116,13,tD,0.03747640747344121
1,116,13,tE,0.03384985277894884
1,116,13,tI,0.0063615762385403896
1,116,13,tO,0.02618884595008664
1,116,14,tD,0.03652235357789323
1,116,14,tE,0.03198608521139249
1,116,14,tI,0.006051668602973223
1,116,14,tO,0.024944654177248594
1,116,15,tD,0.03617192113189958
1,116,15,tE,0.030787742198444903
1,116,15,tI,0.005969142388824063
1,116,15,tO,0.024314843127295413
1,116,-1,s,0.8515625
1,116,-1,x,0.9765625
1,116,-1,c,1.0
1,117,1,tD,0.08539618091657758
1,117,1,tE,0.17904570946469903
1,117,1,tI,0.01436509688063355
1,117,1,tO,0.08370232379824544
1,117,2,tD,0.06701121584745123
1,117,2,tE,0.1447012290591374
1,117,2,tI,0.008409784974937794
1,117,2,tO,0.06069225997625229
1,117,3,tD,0.062495361655019226
1,117,3,tE,0.12809649384580551
1,117,3,tI,0.00539566570561874
1,117,3,tO,0.058600473903119565
1,117,4,tD,0.0582506240461953
1,117,4,tE,0.10685400424525142
1,117,4,tI,0.008851383202457024
1,117,4,tO,0.05357839327910915
1,117,5,tD,0.05396511388011277
1,117,5,tE,0.09628890551626683
1,117,5,tI,0.0066786416698014365
1,117,5,tO,0.04796778750225591
1,117,6,tD,0.0527698528021574
1,117,6,tE,0.0858482093596831
1,117,6,tI,0.008467226929138027
1,117,6,tO,0.044590008790061496
1,117,7,tD,0.050052799137774856
1,117,7,tE,0.07240135603351519
1,117,7,tI,0.008496464184611493
1,117,7,tO,0.04110506711873071
1,117,8,tD,0.04652102416148409
1,117,8,tE,0.06525117610581219
1,117,8,tI,0.007517349496658426
1,117,8,tO,0.03861184983392013
1,117,9,tD,0.044845991479232905
1,117,9,tE,0.06075546124018729
1,117,9,tI,0.009982630068882524
1,117,9,tO,0.036102376694073124
1,117,10,tD,0.04326591471210122
1,117,10,tE,0.05278469908982515
1,117,10,tI,0.013574747705521683
1,117,10,tO,0.033446479002964526
1,117,11,tD,0.04118535037850961
1,117,11,tE,0.040431354232132434
1,117,11,tI,0.008776243341446388
1,117,11,tO,0.030364580367226154
1,117,12,tD,0.038752056299708786
1,117,12,tE,0.03482165293535218
1,117,12,tI,0.007018505847071841
1,117,12,tO,0.027981251684133894
1,117,13,tD,0.03745166576234624
1,117,13,tE,0.03203104332322255
1,117,13,tI,0.006533903249403617
1,117,13,tO,0.026461721965829688
1,117,14,tD,0.036816901703132315
1,117,14,tE,0.030211879250127822
1,117,14,tI,0.00623718117121219
1,117,14,tO,0.02540181412699652
1,117,15,tD,0.0363110974652227
1,117,15,tE,0.02879117669072002
1,117,15,tI,0.006253082751315863
1,117,15,tO,0.0245062030054299
1,117,-1,s,0.7421875
1,117,-1,x,0.9921875
1,117,-1,c,1.0
1,118,1,tD,0.08835511309094728
1,118,1,tE,0.17929110333323478
1,118,1,tI,0.009821845663803591
1,118,1,tO,0.08143805827976515
1,118,2,tD,0.0723914984986186
1,118,2,tE,0.15042950365692376
1,118,2,tI,0.006897743664022225
1,118,2,tO,0.06309734862390906
1,118,3,tD,0.06697061985731124
1,118,3,tE,0.1367722008191049
1,118,3,tI,0.00418464258673824
1,118,3,tO,0.058176515311546
1,118,4,tD,0.06491986936191096
1,118,4,tE,0.11862089511938394
1,118,4,tI,0.0060314358856267064
1,118,4,tO,0.0547986516172532
1,118,5,tD,0.06213124552508816
1,118,5,tE,0.10786075816024095
1,118,5,tI,0.012581532705623734
1,118,5,tO,0.05017159206552121
1,118,6,tD,0.057666349879000336
1,118,6,tE,0.09423685978865251
1,118,6,tI,0.011739848062968425
1,118,6,tO,0.042743074162125895
1,118,7,tD,0.05407675325986929
1,118,7,tE,0.08263824903406203
1,118,7,tI,0.009337042000038006
1,118,7,tO,0.03975185503938701
1,118,8,tD,0.05181649661390111
1,118,8,tE,0.07077170441159979
1,118,8,tI,0.010397681627228546
1,118,8,tO,0.036726129214977844
1,118,9,tD,0.04879396883305162
1,118,9,tE,0.054612364484928545
1,118,9,tI,0.008143454498475573
1,118,9,tO,0.03451233382344556
1,118,10,tD,0.04532132661901414
1,118,10,tE,0.047702060925075784
1,118,10,tI,0.006818894446730459
1,118,10,tO,0.030881886030198074
1,118,11,tD,0.0437163081089966
1,118,11,tE,0.044970720901619646
1,118,11,tI,0.006515191695487981
1,118,11,tO,0.029335541076143272
1,118,12,tD,0.04307039581006393
1,118,12,tE,0.04279705372522585
1,118,12,tI,0.006598851530531344
1,118,12,tO,0.02788130872627759
1,118,13,tD,0.042596082559321076
1,118,13,tE,0.04092464923160151
1,118,13,tI,0.007095521148478535
1,118,13,tO,0.027507380544605744
1,118,14,tD,0.04219406940974295
1,118,14,tE,0.036996920600067824
1,118,14,tI,0.007974886459327537
1,118,14,tO,0.026615682841598754
1,118,15,tD,0.04090373297454789
1,118,15,tE,0.03224430661997758
1,118,15,tI,0.00672650478190432
1,118,15,tO,0.025371123622870074
1,118,-1,s,0.625
1,118,-1,x,0.984375
1,118,-1,c,1.0
1,119,1,tD,0.08455905068665742
1,119,1,tE,0.18091803199611603
1,119,1,tI,0.013100124478454139
1,119,1,tO,0.08162807821327199
1,119,2,tD,0.06744191334582865
1,119,2,tE,0.14487974318675698
1,119,2,tI,0.00669372240408605
1,119,2,tO,0.05987928812811151
1,119,3,tD,0.0617644495330751
1,119,3,tE,0.12971618462353945
1,119,3,tI,0.004510521404236594
1,119,3,tO,0.05810650318946379
1,119,4,tD,0.05857842351309955
1,119,4,tE,0.11422963451594115
1,119,4,tI,0.011162819161613394
1,119,4,tO,0.05389388101338409
1,119,5,tD,0.05276425700634718
1,119,5,tE,0.09604432656429708
1,119,5,tI,0.007821858073885475
1,119,5,tO,0.04546664619018945
1,119,6,tD,0.05047078548232094
1,119,6,tE,0.08245773966889829
1,119,6,tI,0.009162047582513575
1,119,6,tO,0.04196288572399256
1,119,7,tD,0.04798804380232468
1,119,7,tE,0.06941898616030812
1,119,7,tI,0.010317793451841377
1,119,7,tO,0.037920865716800714
1,119,8,tD,0.04589428020874038
1,119,8,tE,0.060030751433223485
1,119,8,tI,0.008256412317646513
1,119,8,tO,0.035287645626987794
1,119,9,tD,0.04346728494740091
1,119,9,tE,0.04873697167495265
1,119,9,tI,0.00823501608069637
1,119,9,tO,0.032693114182669285
1,119,10,tD,0.040987323336303234
1,119,10,tE,0.04063443377614021
1,119,10,tI,0.0062831721871043555
1,119,10,tO,0.03101643077864234
1,119,11,tD,0.03951754978508688
1,119,11,tE,0.03754377378849313
1,119,11,tI,0.005844016905854611
1,119,11,tO,0.028886944289935247
1,119,12,tD,0.03890143336146139
1,119,12,tE,0.035717009059153496
1,119,12,tI,0.005972557397433169
1,119,12,tO,0.027921859447441723
1,119,13,tD,0.03858929444104433
1,119,13,tE,0.03391215141862631
1,119,13,tI,0.00640107239211405
1,119,13,tO,0.027287443163998736
1,119,14,tD,0.03804727565555368
1,119,14,tE,0.032538447538390754
1,119,14,tI,0.00741502559891281
1,119,14,tO,0.026231813553041623
1,119,15,tD,0.037611245394218715
1,119,15,tE,0.03051427018130198
1,119,15,tI,0.007506941458908841
1,119,15,tO,0.025592132078910555
1,119,-1,s,0.4921875
1,119,-1,x,0.9765625
1,119,-1,c,1.0
1,120,1,tD,0.08611147880554199
1,120,1,tE,0.17487588491290806
1,120,1,tI,0.01503449232295922
1,120,1,tO,0.08055349305210015
1,120,2,tD,0.06464574623736553
1,120,2,tE,0.13057699947617948
1,120,2,tI,0.003767849882489827
1,120,2,tO,0.06002151220338419
1,120,3,tD,0.06168640619260259
1,120,3,tE,0.11916239998303353
1,120,3,tI,0.00514035624938333
1,120,3,tO,0.057381927948367474
1,120,4,tD,0.05882151645841077
1,120,4,tE,0.10396581646753475
1,120,4,tI,0.007515517071374537
1,120,4,tO,0.05349968533272234
1,120,5,tD,0.055123578513739634
1,120,5,tE,0.08998277802951633
1,120,5,tI,0.011767037735233316
1,120,5,tO,0.04827256041555666
1,120,6,tD,0.05015596450248268
1,120,6,tE,0.07775902044959367
1,120,6,tI,0.010176865836857663
1,120,6,tO,0.04160273319525489
1,120,7,tD,0.046737058861763214
1,120,7,tE,0.065170820413623
1,120,7,tI,0.008961050842199862
1,120,7,tO,0.03790919170709094
1,120,8,tD,0.04439985929784598
1,120,8,tE,0.057808088213205336
1,120,8,tI,0.010292724779302565
1,120,8,tO,0.03483391468937043
1,120,9,tD,0.04259801804553717
1,120,9,tE,0.050717059979215266
1,120,9,tI,0.009138687680921673
1,120,9,tO,0.03280763266175442
1,120,10,tD,0.041463965997681956
1,120,10,tE,0.041511961319483814
1,120,10,tI,0.008880452735058497
1,120,10,tO,0.030545742164201025
1,120,11,tD,0.0388906504958868
1,120,11,tE,0.0350761145260185
1,120,11,tI,0.006765582364886844
1,120,11,tO,0.02811878869420616
1,120,12,tD,0.03718206510951859
1,120,12,tE,0.03226293458836153
1,120,12,tI,0.006366158402495784
1,120,12,tO,0.025676284530495953
1,120,13,tD,0.036347901858825936
1,120,13,tE,0.030837658203672617
1,120,13,tI,0.006143250576666711
1,120,13,tO,0.024799839368240404
1,120,14,tD,0.03582937533101358
1,120,14,tE,0.02945547117386013
1,120,14,tI,0.006132525605207775
1,120,14,tO,0.02359846416330644
1,120,15,tD,0.035668960872499156
1,120,15,tE,0.028699477657210083
1,120,15,tI,0.006249256454369364
1,120,15,tO,0.023442119694610786
1,120,-1,s,0.6796875
1,120,-1,x,1.0
1,120,-1,c,1.0
1,121,1,tD,0.0844264111854136
1,121,1,tE,0.18171278715133668
1,121,1,tI,0.016007756043911893
1,121,1,tO,0.08248385583919783
1,121,2,tD,0.06585577273042872
1,121,2,tE,0.14452740916982293
1,121,2,tI,0.006077451116582476
1,121,2,tO,0.059630500321121264
1,121,3,tD,0.0612186923250556
1,121,3,tE,0.13095309889875353
1,121,3,tI,0.0035014922119274462
1,121,3,tO,0.057616697915208834
1,121,4,tD,0.05885735693154857
1,121,4,tE,0.11841584944166243
1,121,4,tI,0.006998115795729973
1,121,4,tO,0.055232075224708146
1,121,5,tD,0.05475779540836811
1,121,5,tE,0.10216481341514737
1,121,5,tI,0.007799823029801094
1,121,5,tO,0.049887210058358805
1,121,6,tD,0.05194730765884742
1,121,6,tE,0.08724347577895969
1,121,6,tI,0.008380569911096244
1,121,6,tO,0.0445981473007317
1,121,7,tD,0.049117537694983185
1,121,7,tE,0.07580358884064481
1,121,7,tI,0.0069879154059841915
1,121,7,tO,0.04099075159347073
1,121,8,tD,0.04619444760959596
1,121,8,tE,0.0707848970615305
1,121,8,tI,0.006837801831095325
1,121,8,tO,0.03788380998644667
1,121,9,tD,0.04480904061114416
1,121,9,tE,0.06705628294730559
1,121,9,tI,0.0086397059490749
1,121,9,tO,0.036208950065445
1,121,10,tD,0.04360867595300078
1,121,10,tE,0.0618678357033059
1,121,10,tI,0.012400687982638678
1,121,10,tO,0.03410050538003755
1,121,11,tD,0.04153928619110957
1,121,11,tE,0.051815319545567035
1,121,11,tI,0.010476949678374998
1,121,11,tO,0.03143461373564787
1,121,12,tD,0.039346115018706766
1,121,12,tE,0.04468485137680545
1,121,12,tI,0.008406226450548275
1,121,12,tO,0.02921566760003528
1,121,13,tD,0.03824365629348904
1,121,13,tE,0.03993723123334348
1,121,13,tI,0.00928762569160123
1,121,13,tO,0.02786778104700109
1,121,14,tD,0.037068871451774614
1,121,14,tE,0.034624111733864996
1,121,14,tI,0.00675732250942383
1,121,14,tO,0.0267359311721666
1,121,15,tD,0.03567533505498432
1,121,15,tE,0.032173474105075005
1,121,15,tI,0.006091809471826613
1,121,15,tO,0.02501521267206408
1,121,-1,s,0.875
1,121,-1,x,1.0
1,121,-1,c,1.0
1,122,1,tD,0.08331071425229311
1,122,1,tE,0.17999606542289256
1,122,1,tI,0.012257692589885362
1,122,1,tO,0.08181466564675793
1,122,2,tD,0.06646607945207507
1,122,2,tE,0.14783864054828882
1,122,2,tI,0.008862024963864922
1,122,2,tO,0.06126366653766793
1,122,3,tD,0.06114904696121812
1,122,3,tE,0.1332276155706495
1,122,3,tI,0.002839834331141901
1,122,3,tO,0.05751441833361363
1,122,4,tD,0.05927509856643155
1,122,4,tE,0.12003373341169209
1,122,4,tI,0.006237907589151291
1,122,4,tO,0.05648038129834458
1,122,5,tD,0.05603656980441883
1,122,5,tE,0.10470180388074368
1,122,5,tI,0.007497703055400052
1,122,5,tO,0.050757748343826584
1,122,6,tD,0.05264024139149114
1,122,6,tE,0.09770511102862656
1,122,6,tI,0.00642783548970571
1,122,6,tO,0.044426560309560346
1,122,7,tD,0.0511313237180002
1,122,7,tE,0.08804314960259944
1,122,7,tI,0.010870155720418552
1,122,7,tO,0.040904695946296366
1,122,8,tD,0.04809846346266568
1,122,8,tE,0.0754694083915092
1,122,8,tI,0.012770454580827694
1,122,8,tO,0.03810973894836692
1,122,9,tD,0.04440474341856316
