6,120,8,tD,0.04941915946197696
6,120,8,tE,0.060754723560530695
6,120,8,tI,0.00769137449367554
6,120,8,tO,0.03597358053245504
6,120,9,tD,0.045797567452536894
6,120,9,tE,0.05375873679993674
6,120,9,tI,0.00740144572321636
6,120,9,tO,0.033477586911719606
6,120,10,tD,0.04415213354572188
6,120,10,tE,0.04598982037510723
6,120,10,tI,0.007362911787058692
6,120,10,tO,0.03199108200365056
6,120,11,tD,0.042660448706592434
6,120,11,tE,0.042301980536431076
6,120,11,tI,0.006403178753263395
6,120,11,tO,0.030217726791849902
6,120,12,tD,0.04194570037885569
6,120,12,tE,0.03993261638563126
6,120,12,tI,0.0065834745635802395
6,120,12,tO,0.028587525149045785
6,120,13,tD,0.041519495550601276
6,120,13,tE,0.0365607496118173
6,120,13,tI,0.0074582052222200825
6,120,13,tO,0.027774044055210348
6,120,14,tD,0.04103283498159726
6,120,14,tE,0.03247872555628419
6,120,14,tI,0.007167473131121369
6,120,14,tO,0.026508192615901257
6,120,15,tD,0.040148902238433946
6,120,15,tE,0.03034463613294065
6,120,15,tI,0.006106285818619653
6,120,15,tO,0.02568822242060075
6,120,-1,s,0.984375
6,120,-1,x,0.9921875
6,120,-1,c,1.0
6,121,1,tD,0.08060343864606694
6,121,1,tE,0.1612420347239822
6,121,1,tI,0.013466243341342003
6,121,1,tO,0.08293998811370693
6,121,2,tD,0.060336908012395725
6,121,2,tE,0.1219819466676563
6,121,2,tI,0.005794297278781111
6,121,2,tO,0.060448488606916116
6,121,3,tD,0.05728498109150678
6,121,3,tE,0.11320647991728038
6,121,3,tI,0.003817609165004493
6,121,3,tO,0.05776609907966728
6,121,4,tD,0.05603872212115675
6,121,4,tE,0.1015523546631448
6,121,4,tI,0.009273001597350231
6,121,4,tO,0.056004017970059064
6,121,5,tD,0.05301424313220195
6,121,5,tE,0.08999343884177506
6,121,5,tI,0.010700305852621871
6,121,5,tO,0.04921366383647546
6,121,6,tD,0.04926407070364803
6,121,6,tE,0.07308984013739973
6,121,6,tI,0.010794898537860718
6,121,6,tO,0.0427891135547931
6,121,7,tD,0.04460909892106429
6,121,7,tE,0.05895502400351688
6,121,7,tI,0.00735135645797709
6,121,7,tO,0.038304762255284
6,121,8,tD,0.042532955433707685
6,121,8,tE,0.055254795446526256
6,121,8,tI,0.007846766919654328
6,121,8,tO,0.03557840034874001
6,121,9,tD,0.041742521006381136
6,121,9,tE,0.05009500926360488
6,121,9,tI,0.010317804355426537
6,121,9,tO,0.03357560406827057
6,121,10,tD,0.03976066821196582
6,121,10,tE,0.04379690817790106
6,121,10,tI,0.009098159414963447
6,121,10,tO,0.03141072617527486
6,121,11,tD,0.037512413824151734
6,121,11,tE,0.038866613756399604
6,121,11,tI,0.007661921497579897
6,121,11,tO,0.029600956313942637
6,121,12,tD,0.0363359323082841
6,121,12,tE,0.034138358247000726
6,121,12,tI,0.008435621896729572
6,121,12,tO,0.02784725688541463
6,121,13,tD,0.035112051724281626
6,121,13,tE,0.03133959697559476
6,121,13,tI,0.006758712272014236
6,121,13,tO,0.026542638851116258
6,121,14,tD,0.034026432559621754
6,121,14,tE,0.029989920471562074
6,121,14,tI,0.005996403687061199
6,121,14,tO,0.025206040225588366
6,121,15,tD,0.03361448306168313
6,121,15,tE,0.02863950251485221
6,121,15,tI,0.005844447631893369
6,121,15,tO,0.02448044154223074
6,121,-1,s,0.90625
6,121,-1,x,1.0
6,121,-1,c,1.0
6,122,1,tD,0.08385754306335003
6,122,1,tE,0.16387196750380098
6,122,1,tI,0.016968458266532253
6,122,1,tO,0.08140564717996555
6,122,2,tD,0.06387892609811388
6,122,2,tE,0.12631407398730515
6,122,2,tI,0.0035206617442769734
6,122,2,tO,0.05956503839185461
6,122,3,tD,0.061645092726685106
6,122,3,tE,0.11641349270008504
6,122,3,tI,0.0059709720562459555
6,122,3,tO,0.05784337385596397
6,122,4,tD,0.059026185402181
6,122,4,tE,0.09487906295107677
6,122,4,tI,0.01034209541453553
6,122,4,tO,0.054006667894776914
6,122,5,tD,0.053421060860855504
6,122,5,tE,0.08088458003010601
6,122,5,tI,0.009567337603424675
6,122,5,tO,0.04462541310974241
6,122,6,tD,0.05115025950479321
6,122,6,tE,0.07356304209213704
6,122,6,tI,0.005955522094436068
6,122,6,tO,0.040792760332580655
6,122,7,tD,0.04996883863233961
6,122,7,tE,0.06750682106707245
6,122,7,tI,0.007927106732473476
6,122,7,tO,0.03862543113642217
6,122,8,tD,0.04762953056837432
6,122,8,tE,0.06233080493286252
6,122,8,tI,0.009020149699654818
6,122,8,tO,0.03614025789879573
6,122,9,tD,0.045484158729668704
6,122,9,tE,0.053062553810887036
6,122,9,tI,0.011256704884552163
6,122,9,tO,0.03380181729153264
6,122,10,tD,0.04328057081380393
6,122,10,tE,0.04291529065463692
6,122,10,tI,0.00954191660870371
6,122,10,tO,0.030929292839738384
6,122,11,tD,0.04060434733488364
6,122,11,tE,0.03536994468886405
6,122,11,tI,0.008441441500122892
6,122,11,tO,0.028200465196297347
6,122,12,tD,0.03891660008317558
6,122,12,tE,0.03129441531840712
6,122,12,tI,0.006612621495199467
6,122,12,tO,0.026145759824988395
6,122,13,tD,0.03830445355852134
6,122,13,tE,0.029801777873653918
6,122,13,tI,0.006315847231618439
6,122,13,tO,0.0251271664640711
6,122,14,tD,0.0377667123311403
6,122,14,tE,0.02824102476472035
6,122,14,tI,0.006182483571600945
6,122,14,tO,0.024737906080127384
6,122,15,tD,0.03735384388062812
6,122,15,tE,0.02773993051610887
6,122,15,tI,0.006102945329456513
6,122,15,tO,0.023758264648090215
6,122,-1,s,0.890625
6,122,-1,x,0.984375
6,122,-1,c,1.0
6,123,1,tD,0.08340404585003852
6,123,1,tE,0.1626254055229947
6,123,1,tI,0.014306228652700762
6,123,1,tO,0.08303748162199433
6,123,2,tD,0.06215178451035172
6,123,2,tE,0.12341743809171021
6,123,2,tI,0.003486843105534111
6,123,2,tO,0.05979615243904603
6,123,3,tD,0.05991732695605606
6,123,3,tE,0.11731864259578288
6,123,3,tI,0.0044279414572059375
6,123,3,tO,0.05862128110571454
6,123,4,tD,0.05799672306049615
6,123,4,tE,0.1021611834038049
6,123,4,tI,0.012462302752857795
6,123,4,tO,0.05549117747492467
6,123,5,tD,0.05213166191941127
6,123,5,tE,0.08224145530257373
6,123,5,tI,0.007573803136619972
6,123,5,tO,0.04698454459640197
6,123,6,tD,0.04984032018808648
6,123,6,tE,0.07664323704782873
6,123,6,tI,0.006336968103986389
6,123,6,tO,0.0422611082555959
6,123,7,tD,0.048871865953551606
6,123,7,tE,0.06777062920387834
6,123,7,tI,0.00847179576571216
6,123,7,tO,0.04028935426271831
6,123,8,tD,0.04675619330839254
6,123,8,tE,0.05669759899377823
6,123,8,tI,0.00884572198978276
6,123,8,tO,0.037987487985461484
6,123,9,tD,0.044073513897601516
6,123,9,tE,0.04897415896644816
6,123,9,tI,0.008221061541010082
6,123,9,tO,0.035128651975886896
6,123,10,tD,0.04189799728104845
6,123,10,tE,0.04249271603533998
6,123,10,tI,0.008074217533750925
6,123,10,tO,0.03279150333233216
6,123,11,tD,0.04045411724888254
6,123,11,tE,0.038768752154428515
6,123,11,tI,0.007668551952713945
6,123,11,tO,0.03029424818122061
6,123,12,tD,0.03954704685078468
6,123,12,tE,0.03621022179024294
6,123,12,tI,0.009026696756472424
6,123,12,tO,0.028874318401004226
6,123,13,tD,0.038795214116107674
6,123,13,tE,0.032914716943632814
6,123,13,tI,0.008746645289065783
6,123,13,tO,0.026902653584911604
6,123,14,tD,0.03774795527395327
6,123,14,tE,0.030360530903562902
6,123,14,tI,0.0073008960527852955
6,123,14,tO,0.025114961188815264
6,123,15,tD,0.03715510386100505
6,123,15,tE,0.029830517456866802
6,123,15,tI,0.007792219500620074
6,123,15,tO,0.02435466527328875
6,123,-1,s,0.75
6,123,-1,x,1.0
6,123,-1,c,1.0
6,124,1,tD,0.08962879911065101
6,124,1,tE,0.1651938871573657
6,124,1,tI,0.011564719011902829
6,124,1,tO,0.08267039598012343
6,124,2,tD,0.07047714630607516
6,124,2,tE,0.133308317810297
6,124,2,tI,0.00813557523138661
6,124,2,tO,0.06166886702389456
6,124,3,tD,0.06511567629408091
6,124,3,tE,0.1210514221061021
6,124,3,tI,0.002988551825027874
6,124,3,tO,0.05920950513961725
6,124,4,tD,0.06397389089222998
6,124,4,tE,0.11361769119277597
6,124,4,tI,0.005105745146989648
6,124,4,tO,0.05804362844815478
6,124,5,tD,0.06278051092755049
6,124,5,tE,0.10519601934123785
6,124,5,tI,0.007420342286961386
6,124,5,tO,0.05409741460943284
6,124,6,tD,0.0601401139749214
6,124,6,tE,0.09650428857188671
6,124,6,tI,0.009091110661824739
6,124,6,tO,0.04886035991972312
6,124,7,tD,0.056143950161058456
6,124,7,tE,0.08721584823448211
6,124,7,tI,0.009810767171889893
6,124,7,tO,0.04334639448610445
6,124,8,tD,0.052112819142639634
6,124,8,tE,0.0767269335547462
6,124,8,tI,0.011242753996154837
6,124,8,tO,0.04009431716120647
6,124,9,tD,0.04840570563217625
6,124,9,tE,0.06355528397951275
6,124,9,tI,0.008288885115121956
6,124,9,tO,0.03803506820012505
6,124,10,tD,0.04637577293207869
6,124,10,tE,0.0545861940854229
6,124,10,tI,0.010619410015972486
6,124,10,tO,0.034874923753319305
6,124,11,tD,0.04336929260753095
6,124,11,tE,0.046281112064607444
6,124,11,tI,0.009750239327055168
6,124,11,tO,0.032042967063646455
6,124,12,tD,0.041568785461131484
6,124,12,tE,0.041504199251066895
6,124,12,tI,0.007038605145479475
6,124,12,tO,0.030077417788250994
6,124,13,tD,0.04110655206139199
6,124,13,tE,0.04021763647440821
6,124,13,tI,0.006621305295246809
6,124,13,tO,0.028274014428762408
6,124,14,tD,0.04089550244272686
6,124,14,tE,0.03837197253480554
6,124,14,tI,0.006714610053420378
6,124,14,tO,0.027781620263796263
6,124,15,tD,0.040771066440502185
6,124,15,tE,0.03609218015102669
6,124,15,tI,0.00738776316534495
6,124,15,tO,0.026192609292969186
6,124,-1,s,0.4609375
6,124,-1,x,0.828125
6,124,-1,c,0.7959433538750358
6,125,1,tD,0.0867200798355043
6,125,1,tE,0.16255567819811403
6,125,1,tI,0.015898919194408032
6,125,1,tO,0.08017085118948793
6,125,2,tD,0.06713013873086311
6,125,2,tE,0.12176730229519307
6,125,2,tI,0.0030859741932836187
6,125,2,tO,0.057805579263794545
6,125,3,tD,0.0647628083464224
6,125,3,tE,0.11138948413543404
6,125,3,tI,0.003672137534801247
6,125,3,tO,0.05685228855822546
6,125,4,tD,0.06364313595229759
6,125,4,tE,0.1037608297355473
6,125,4,tI,0.004094644966894217
6,125,4,tO,0.05581108022869254
6,125,5,tD,0.06175803180318326
6,125,5,tE,0.09642540272325277
6,125,5,tI,0.005552521003075526
6,125,5,tO,0.0533907540787477
6,125,6,tD,0.05944885092321783
6,125,6,tE,0.08329569050576538
6,125,6,tI,0.011406663540100757
6,125,6,tO,0.04944611193414312
6,125,7,tD,0.052554820668883624
6,125,7,tE,0.0655647515936289
6,125,7,tI,0.009326921523412844
6,125,7,tO,0.04108455513285784
6,125,8,tD,0.049300931533798574
6,125,8,tE,0.058024065422359855
6,125,8,tI,0.007683170932151067
6,125,8,tO,0.0374030468344766
6,125,9,tD,0.047865293729119004
6,125,9,tE,0.05224853401537985
6,125,9,tI,0.009370181377559978
6,125,9,tO,0.035010113614359094
6,125,10,tD,0.04628337754518725
6,125,10,tE,0.047005652035586536
6,125,10,tI,0.007897924908456238
6,125,10,tO,0.032596788090711926
6,125,11,tD,0.04545599404809764
6,125,11,tE,0.04309991580201313
6,125,11,tI,0.008274354987816574
6,125,11,tO,0.030579197913932148
6,125,12,tD,0.04482599637878593
6,125,12,tE,0.04144143582088873
6,125,12,tI,0.007072420098265866
6,125,12,tO,0.02913930706452811
6,125,13,tD,0.044314229062001685
6,125,13,tE,0.038747776893433186
6,125,13,tI,0.007055592480794682
6,125,13,tO,0.028245644861851663
6,125,14,tD,0.04388226009381469
6,125,14,tE,0.036891917609609665
6,125,14,tI,0.007324999364374283
6,125,14,tO,0.026900873914259136
6,125,15,tD,0.04333282618114026
6,125,15,tE,0.03421653678640723
6,125,15,tI,0.00820558271682239
6,125,15,tO,0.026119836495015383
6,125,-1,s,0.4921875
6,125,-1,x,0.8984375
6,125,-1,c,1.0
6,126,1,tD,0.08693178575020283
6,126,1,tE,0.1651398134138435
6,126,1,tI,0.01373227291839794
6,126,1,tO,0.0817944420419323
6,126,2,tD,0.0658674539718777
6,126,2,tE,0.12992423162795602
6,126,2,tI,0.00915914251893749
6,126,2,tO,0.059477063719260814
6,126,3,tD,0.06300030390033498
6,126,3,tE,0.12066788163036107
6,126,3,tI,0.007358778327766534
6,126,3,tO,0.05706782756124933
6,126,4,tD,0.0595295945671387
6,126,4,tE,0.09566551447845996
6,126,4,tI,0.00791665386792738
6,126,4,tO,0.05283067370268206
6,126,5,tD,0.05544070882373489
6,126,5,tE,0.07709862620569766
6,126,5,tI,0.008490503253318214
6,126,5,tO,0.04829120115206267
6,126,6,tD,0.05279263140517287
6,126,6,tE,0.06546635375823825
6,126,6,tI,0.007688392711725707
6,126,6,tO,0.043680817704085106
6,126,7,tD,0.05046249193372205
6,126,7,tE,0.05734606700949371
6,126,7,tI,0.008557426503985577
6,126,7,tO,0.038693726869300005
6,126,8,tD,0.04814880129182711
6,126,8,tE,0.04783931799931452
6,126,8,tI,0.007997672738478286
6,126,8,tO,0.03573004921580044
6,126,9,tD,0.04519899356469978
6,126,9,tE,0.04030188828473911
6,126,9,tI,0.007973571487314379
6,126,9,tO,0.03303612539641714
6,126,10,tD,0.04280236240127124
6,126,10,tE,0.03471221826737746
6,126,10,tI,0.006428507617946404
6,126,10,tO,0.030155710823926103
6,126,11,tD,0.04181911954015959
6,126,11,tE,0.0335128493886441
6,126,11,tI,0.006297537767066388
6,126,11,tO,0.028689668002936135
6,126,12,tD,0.04134386377234477
6,126,12,tE,0.032964607172179965
6,126,12,tI,0.006709250794228865
6,126,12,tO,0.027778106331558472
6,126,13,tD,0.0411352926766267
6,126,13,tE,0.03217380508780479
6,126,13,tI,0.007981781515176409
6,126,13,tO,0.02640923345028811
6,126,14,tD,0.0405288526712684
6,126,14,tE,0.03277607654919848
6,126,14,tI,0.00926456561271334
6,126,14,tO,0.025472099153084855
6,126,15,tD,0.040229448370519096
6,126,15,tE,0.03278096966911107
6,126,15,tI,0.0059891322504360385
6,126,15,tO,0.024210000967708766
6,126,-1,s,0.5546875
6,126,-1,x,0.9921875
6,126,-1,c,1.0
6,127,1,tD,0.08358282103668899
6,127,1,tE,0.16246508964337408
6,127,1,tI,0.013671507983113163
6,127,1,tO,0.08075403559968497
6,127,2,tD,0.06358479174319655
6,127,2,tE,0.11791100100614131
6,127,2,tI,0.0033175173991439807
6,127,2,tO,0.05808100129951102
6,127,3,tD,0.06019840360269882
6,127,3,tE,0.10758791765198111
6,127,3,tI,0.002513264731414286
6,127,3,tO,0.056561852547883366
6,127,4,tD,0.05927593198954128
6,127,4,tE,0.09930792532861232
6,127,4,tI,0.005671209756510507
6,127,4,tO,0.05522062921213607
6,127,5,tD,0.055916158886393535
6,127,5,tE,0.08698668819852173
6,127,5,tI,0.009990081150826882
6,127,5,tO,0.05146470610727556
6,127,6,tD,0.0525310441525653
6,127,6,tE,0.07547415502602234
6,127,6,tI,0.008797361846402054
6,127,6,tO,0.046486169057238534
6,127,7,tD,0.05012631720630452
6,127,7,tE,0.06585979665163905
6,127,7,tI,0.010579845174118722
6,127,7,tO,0.042807775805316244
6,127,8,tD,0.04682088056229986
6,127,8,tE,0.059597795060835776
6,127,8,tI,0.007584914611536078
6,127,8,tO,0.037725166642883175
6,127,9,tD,0.04537743575405329
6,127,9,tE,0.05390611137729138
6,127,9,tI,0.00891750076939934
6,127,9,tO,0.035123072508528516
6,127,10,tD,0.04386188032163773
6,127,10,tE,0.04677213736344129
6,127,10,tI,0.011260798166505992
6,127,10,tO,0.03304201215996484
6,127,11,tD,0.04087774220679421
6,127,11,tE,0.03883784081088379
6,127,11,tI,0.009791866797885936
6,127,11,tO,0.0300801502240065
6,127,12,tD,0.039207564104581254
6,127,12,tE,0.03328284318558872
6,127,12,tI,0.009517447056384602
6,127,12,tO,0.02784055732167811
6,127,13,tD,0.037491009791847316
6,127,13,tE,0.02983967773383483
6,127,13,tI,0.0070911231941912165
6,127,13,tO,0.02558115093957652
6,127,14,tD,0.03680526587209897
6,127,14,tE,0.02854421502444893
6,127,14,tI,0.006960794737329706
6,127,14,tO,0.024842440108885058
6,127,15,tD,0.03623498821281828
6,127,15,tE,0.02800205270992592
6,127,15,tI,0.0070510725402564275
6,127,15,tO,0.023937800071495683
6,127,-1,s,0.8515625
6,127,-1,x,0.9765625
6,127,-1,c,1.0
6,128,1,tD,0.08665709187742322
6,128,1,tE,0.1636484227515757
6,128,1,tI,0.015064709187303378
6,128,1,tO,0.08126905073054756
6,128,2,tD,0.06406529814237728
6,128,2,tE,0.1199053783621639
6,128,2,tI,0.0031715420828186324
6,128,2,tO,0.05990700314861412
6,128,3,tD,0.06095821203314699
6,128,3,tE,0.10765438538044692
6,128,3,tI,0.004363383975365044
6,128,3,tO,0.05821898025794265
6,128,4,tD,0.059819972125114876
6,128,4,tE,0.09634928882587701
6,128,4,tI,0.008129121163020803
6,128,4,tO,0.05533754633793918
6,128,5,tD,0.055908087538555265
6,128,5,tE,0.08657908306457102
6,128,5,tI,0.009333503791257195
6,128,5,tO,0.04786645233638895
6,128,6,tD,0.051784337270073595
6,128,6,tE,0.07336496522417292
6,128,6,tI,0.007486780514736893
6,128,6,tO,0.041900532078308364
6,128,7,tD,0.050110858778934925
6,128,7,tE,0.06472598689375446
6,128,7,tI,0.011900989760528318
6,128,7,tO,0.039167856213462075
6,128,8,tD,0.047562065003148746
6,128,8,tE,0.05557915113866329
6,128,8,tI,0.012053993496510278
6,128,8,tO,0.036125691890192685
6,128,9,tD,0.044965425909904294
6,128,9,tE,0.04641379330540076
6,128,9,tI,0.010772123315662612
6,128,9,tO,0.033082187264953974
6,128,10,tD,0.04221941504743881
6,128,10,tE,0.040393989882431924
6,128,10,tI,0.0077550925387186
6,128,10,tO,0.030473835848873327
6,128,11,tD,0.04124925186973996
6,128,11,tE,0.038027583756484094
6,128,11,tI,0.007538559947968072
6,128,11,tO,0.02919533743155383
6,128,12,tD,0.04076651566749206
6,128,12,tE,0.03423350830096752
6,128,12,tI,0.007850961003268216
6,128,12,tO,0.027707681263268266
6,128,13,tD,0.039964252916397526
6,128,13,tE,0.031144311868119987
6,128,13,tI,0.006438572974235285
6,128,13,tO,0.02658713661271031
6,128,14,tD,0.03933651168452343
6,128,14,tE,0.029878524178639055
6,128,14,tI,0.006146544415552247
6,128,14,tO,0.0254500735846644
6,128,15,tD,0.03871671924061957
6,128,15,tE,0.029222489173989744
6,128,15,tI,0.006034274215324937
6,128,15,tO,0.024073297176272414
6,128,-1,s,0.8828125
6,128,-1,x,1.0
6,128,-1,c,1.0
6,129,1,tD,0.08972930589225143
6,129,1,tE,0.16492898578755558
6,129,1,tI,0.011913369966293734
6,129,1,tO,0.08348204946285114
6,129,2,tD,0.06896721842349507
6,129,2,tE,0.1262075966410339
6,129,2,tI,0.006754628323441769
6,129,2,tO,0.06064331642538309
6,129,3,tD,0.06509378705173731
6,129,3,tE,0.11405750674195587
6,129,3,tI,0.007172235598161933
6,129,3,tO,0.05695668670752396
6,129,4,tD,0.060893891887390056
6,129,4,tE,0.08992479412117974
6,129,4,tI,0.007421038682106883
6,129,4,tO,0.05235486080179302
6,129,5,tD,0.05680608903174288
6,129,5,tE,0.07387449321337045
6,129,5,tI,0.009539282736455788
6,129,5,tO,0.04627902998800467
6,129,6,tD,0.052637038825196214
6,129,6,tE,0.06288073217496276
6,129,6,tI,0.006713109371029228
6,129,6,tO,0.04136024340328489
6,129,7,tD,0.049989054442557974
6,129,7,tE,0.05693619571859017
6,129,7,tI,0.006379618476935624
6,129,7,tO,0.03771895651486314
6,129,8,tD,0.04834456039883662
6,129,8,tE,0.05338582725729793
6,129,8,tI,0.007297333107950787
6,129,8,tO,0.03625136773378472
6,129,9,tD,0.04702033965382725
6,129,9,tE,0.04784722835291177
6,129,9,tI,0.010651373256211323
6,129,9,tO,0.03389838281980095
6,129,10,tD,0.04516036133398302
6,129,10,tE,0.03899914322420955
6,129,10,tI,0.007884169492307896
6,129,10,tO,0.03135843475007762
6,129,11,tD,0.04376443574496079
6,129,11,tE,0.03473308455431834
6,129,11,tI,0.006501720490671384
6,129,11,tO,0.02915401701227529
6,129,12,tD,0.04289717303530779
6,129,12,tE,0.03352776858489961
6,129,12,tI,0.006553392021160107
6,129,12,tO,0.027976115289721444
6,129,13,tD,0.04245671082870103
6,129,13,tE,0.03261084433179349
6,129,13,tI,0.007111131130649786
6,129,13,tO,0.026847734657882635
6,129,14,tD,0.0423176299536135
6,129,14,tE,0.032059630185831335
6,129,14,tI,0.008207375511497958
6,129,14,tO,0.026010669048586958
6,129,15,tD,0.04183243383580702
6,129,15,tE,0.029815143533051015
6,129,15,tI,0.008291326703484325
6,129,15,tO,0.025375871319559033
6,129,-1,s,0.8359375
6,129,-1,x,0.9921875
6,129,-1,c,1.0
6,130,1,tD,0.0854075693548657
6,130,1,tE,0.1624885163642466
6,130,1,tI,0.013297856923250946
6,130,1,tO,0.08253989376469205
6,130,2,tD,0.06454147362383082
6,130,2,tE,0.12238667890429497
6,130,2,tI,0.003384236021137137
6,130,2,tO,0.05934632659664688
6,130,3,tD,0.06262881180387922
6,130,3,tE,0.11398512996733189
6,130,3,tI,0.003664568401827031
6,130,3,tO,0.05797480177863811
6,130,4,tD,0.061207488926593216
6,130,4,tE,0.10519150094594806
6,130,4,tI,0.007967092281748288
6,130,4,tO,0.056748369570588694
6,130,5,tD,0.05757982580456883
6,130,5,tE,0.08976426862878725
6,130,5,tI,0.010520884244256498
6,130,5,tO,0.0507087638565572
6,130,6,tD,0.05315631672914606
6,130,6,tE,0.07329183829249813
6,130,6,tI,0.008965348692504146
6,130,6,tO,0.04342744872464876
6,130,7,tD,0.04994854550110176
6,130,7,tE,0.06408686020877212
6,130,7,tI,0.007543885952210985
6,130,7,tO,0.038568153580553675
6,130,8,tD,0.04875726182071958
6,130,8,tE,0.05751889751292765
6,130,8,tI,0.011013511019244712
6,130,8,tO,0.03611545014140817
6,130,9,tD,0.0465446975431405
6,130,9,tE,0.048395975425373765
6,130,9,tI,0.009582077482783159
6,130,9,tO,0.03386471140563178
6,130,10,tD,0.0441451566471369
6,130,10,tE,0.04177296226844192
6,130,10,tI,0.007594963215078072
6,130,10,tO,0.03119271582388319
6,130,11,tD,0.043337005521752875
6,130,11,tE,0.03848205151036382
6,130,11,tI,0.008508024636908279
6,130,11,tO,0.02907504382887661
6,130,12,tD,0.04262878999201348
6,130,12,tE,0.035044088209979236
6,130,12,tI,0.007424578085250687
6,130,12,tO,0.02743101118010236
6,130,13,tD,0.04160930937316152
6,130,13,tE,0.03179354925407097
6,130,13,tI,0.006122560081246775
6,130,13,tO,0.026420032528990608
6,130,14,tD,0.04091781961957167
6,130,14,tE,0.02998824286274612
6,130,14,tI,0.0058988937715766954
6,130,14,tO,0.024904633030489398
6,130,15,tD,0.04037193004391156
6,130,15,tE,0.029432729117106645
6,130,15,tI,0.005739291402860545
6,130,15,tO,0.024088361964861783
6,130,-1,s,0.71875
6,130,-1,x,0.984375
6,130,-1,c,1.0
6,131,1,tD,0.09121638663113117
6,131,1,tE,0.16263841401785611
6,131,1,tI,0.016648173776816596
6,131,1,tO,0.08034570728987456
6,131,2,tD,0.07162163115106523
6,131,2,tE,0.1238905127812177
6,131,2,tI,0.003907231708957018
6,131,2,tO,0.0585245395412979
6,131,3,tD,0.06835313789080828
6,131,3,tE,0.11295991526916623
6,131,3,tI,0.004271002002974759
6,131,3,tO,0.05675643652429183
6,131,4,tD,0.06691608797293157
6,131,4,tE,0.09881905380170793
6,131,4,tI,0.008647772488218228
6,131,4,tO,0.05572617404224972
6,131,5,tD,0.06311141859274358
6,131,5,tE,0.07564210346667095
6,131,5,tI,0.009241050027514575
6,131,5,tO,0.049939861266175285
6,131,6,tD,0.0581340580410324
6,131,6,tE,0.06761440151371062
6,131,6,tI,0.010847199401507775
6,131,6,tO,0.042389673469549354
6,131,7,tD,0.05314795354846865
6,131,7,tE,0.05875943493563682
6,131,7,tI,0.01161337599021499
6,131,7,tO,0.03637353632143155
6,131,8,tD,0.050062037436291576
6,131,8,tE,0.05003824417246506
6,131,8,tI,0.008209262941837854
6,131,8,tO,0.033427509589411784
6,131,9,tD,0.04900715058902279
6,131,9,tE,0.042018045769073066
6,131,9,tI,0.009059967301388194
6,131,9,tO,0.03115356667106001
6,131,10,tD,0.047407917666714636
6,131,10,tE,0.032438762008678165
6,131,10,tI,0.008040002223783328
6,131,10,tO,0.029111980950760577
6,131,11,tD,0.044796657259576024
6,131,11,tE,0.02859115583007224
6,131,11,tI,0.006419852169802956
6,131,11,tO,0.026428799773842913
6,131,12,tD,0.04340644244337454
6,131,12,tE,0.026939963137265294
6,131,12,tI,0.006061941192970456
6,131,12,tO,0.025182153306877203
6,131,13,tD,0.04272920630639419
6,131,13,tE,0.025950434047263115
6,131,13,tI,0.005912823524384294
6,131,13,tO,0.024485612230377835
6,131,14,tD,0.042126233419403435
6,131,14,tE,0.025623561937827617
6,131,14,tI,0.005736278946443538
6,131,14,tO,0.02324577841610638
6,131,15,tD,0.042031283370452005
6,131,15,tE,0.02495834222063422
6,131,15,tI,0.0057144898892341495
6,131,15,tO,0.022604014785475253
6,131,-1,s,0.3984375
6,131,-1,x,0.9765625
6,131,-1,c,1.0
6,132,1,tD,0.08072261919965967
6,132,1,tE,0.16406176498159766
6,132,1,tI,0.01443043387496679
6,132,1,tO,0.08028900890890509
6,132,2,tD,0.05971598078031093
6,132,2,tE,0.12218814915977419
6,132,2,tI,0.0030358660861772176
6,132,2,tO,0.05774781182090131
6,132,3,tD,0.05726184917381033
6,132,3,tE,0.1171634176466614
6,132,3,tI,0.0038573454187705164
6,132,3,tO,0.0567073394760179
6,132,4,tD,0.05628898462746292
6,132,4,tE,0.11223100388422608
6,132,4,tI,0.008380266766003236
6,132,4,tO,0.05525292845365281
6,132,5,tD,0.053530313376104456
6,132,5,tE,0.09855852536391467
6,132,5,tI,0.007854468836007678
6,132,5,tO,0.05106848342134617
6,132,6,tD,0.0515314070507884
6,132,6,tE,0.08676672989968211
6,132,6,tI,0.01099489048786927
6,132,6,tO,0.04733710252245267
6,132,7,tD,0.047963194774929434
6,132,7,tE,0.07317911681719125
6,132,7,tI,0.011471126615884715
6,132,7,tO,0.041984147069238434
6,132,8,tD,0.04459132324671373
6,132,8,tE,0.06270312410313636
6,132,8,tI,0.008632789811391072
6,132,8,tO,0.0370372198142577
6,132,9,tD,0.042319170851260426
6,132,9,tE,0.05208823079243302
6,132,9,tI,0.00810663075830477
6,132,9,tO,0.03484211321328379
6,132,10,tD,0.04078022605041042
6,132,10,tE,0.042913565621711315
6,132,10,tI,0.008183642203803174
6,132,10,tO,0.032169151286109504
6,132,11,tD,0.039062481228029355
6,132,11,tE,0.035333414166234436
6,132,11,tI,0.008030380277904139
6,132,11,tO,0.02985867554800158
6,132,12,tD,0.037273868700140156
6,132,12,tE,0.03149692518170923
6,132,12,tI,0.006708713791527165
6,132,12,tO,0.027656798270889946
6,132,13,tD,0.035807240116409955
6,132,13,tE,0.029544460277538747
6,132,13,tI,0.006477734408991334
6,132,13,tO,0.025735515613666698
6,132,14,tD,0.035250574167585
6,132,14,tE,0.02911818479653448
6,132,14,tI,0.006403118296002503
6,132,14,tO,0.02509038496816599
6,132,15,tD,0.03499010149855167
