5,126,7,tO,0.040014791768800934
5,126,8,tD,0.0482569728163071
5,126,8,tE,0.05456380457384512
5,126,8,tI,0.011222108987004806
5,126,8,tO,0.03654328598394447
5,126,9,tD,0.04575053207809106
5,126,9,tE,0.046545099671930074
5,126,9,tI,0.009812349073268707
5,126,9,tO,0.03415532487573607
5,126,10,tD,0.04400803407654166
5,126,10,tE,0.04324906060704961
5,126,10,tI,0.0077903784525309066
5,126,10,tO,0.031149358766017637
5,126,11,tD,0.04303427095524967
5,126,11,tE,0.038617021644022316
5,126,11,tI,0.007546961318594792
5,126,11,tO,0.029440625208454245
5,126,12,tD,0.04234982263064012
5,126,12,tE,0.03282350996974856
5,126,12,tI,0.007166115566603063
5,126,12,tO,0.028234161286280143
5,126,13,tD,0.04133054045261815
5,126,13,tE,0.03027097233105451
5,126,13,tI,0.006556951683208656
5,126,13,tO,0.0271397634526608
5,126,14,tD,0.04046559604583308
5,126,14,tE,0.029373918636702002
5,126,14,tI,0.006358387436465516
5,126,14,tO,0.025369981178596693
5,126,15,tD,0.040087730563245716
5,126,15,tE,0.02865548656322062
5,126,15,tI,0.006217302948779737
5,126,15,tO,0.02443372205709602
5,126,-1,s,0.96875
5,126,-1,x,1.0
5,126,-1,c,1.0
5,127,1,tD,0.08005114360712469
5,127,1,tE,0.16033266277052463
5,127,1,tI,0.014413178073889867
5,127,1,tO,0.08118886594412228
5,127,2,tD,0.06083723415620625
5,127,2,tE,0.12181784967426211
5,127,2,tI,0.004491919847675793
5,127,2,tO,0.05932790355042865
5,127,3,tD,0.05797903528669849
5,127,3,tE,0.11103909995174036
5,127,3,tI,0.003769189719411467
5,127,3,tO,0.05717205387804036
5,127,4,tD,0.0555797526310198
5,127,4,tE,0.100745408765506
5,127,4,tI,0.0069665664094670015
5,127,4,tO,0.05475741617505749
5,127,5,tD,0.05335402089636773
5,127,5,tE,0.09228345446754246
5,127,5,tI,0.009617463429778582
5,127,5,tO,0.04973030836973339
5,127,6,tD,0.05046450193738565
5,127,6,tE,0.08108312395401299
5,127,6,tI,0.012438453589769779
5,127,6,tO,0.04396833024127409
5,127,7,tD,0.04745454160030931
5,127,7,tE,0.06884091718122363
5,127,7,tI,0.012651915527298115
5,127,7,tO,0.03930593675898854
5,127,8,tD,0.04454245713539422
5,127,8,tE,0.055489488691091535
5,127,8,tI,0.013123128007748164
5,127,8,tO,0.03548885303301116
5,127,9,tD,0.03999403660884127
5,127,9,tE,0.0408622497250326
5,127,9,tI,0.010999638181926761
5,127,9,tO,0.03141730297880713
5,127,10,tD,0.0371909896703437
5,127,10,tE,0.03284487938508392
5,127,10,tI,0.007366499161211929
5,127,10,tO,0.027944901101999372
5,127,11,tD,0.03637321153888479
5,127,11,tE,0.030466319925617425
5,127,11,tI,0.0066464042296768945
5,127,11,tO,0.025985442187821416
5,127,12,tD,0.03595114779949654
5,127,12,tE,0.02940105279907584
5,127,12,tI,0.006267646241409238
5,127,12,tO,0.02517765811541661
5,127,13,tD,0.035658538587740624
5,127,13,tE,0.02831815604236908
5,127,13,tI,0.006092402702401159
5,127,13,tO,0.02439324356916283
5,127,14,tD,0.03565221839875449
5,127,14,tE,0.02828987326240167
5,127,14,tI,0.006101167967145254
5,127,14,tO,0.02350141802878352
5,127,15,tD,0.035577821102924644
5,127,15,tE,0.027702781877014786
5,127,15,tI,0.00608072013145041
5,127,15,tO,0.022862730476170934
5,127,-1,s,0.9921875
5,127,-1,x,0.9921875
5,127,-1,c,1.0
5,128,1,tD,0.08532555327285081
5,128,1,tE,0.1640004264190793
5,128,1,tI,0.014189172419840664
5,128,1,tO,0.08229712241872524
5,128,2,tD,0.06583728210767731
5,128,2,tE,0.1256700283102691
5,128,2,tI,0.004441272075621479
5,128,2,tO,0.060408318243687975
5,128,3,tD,0.06193860452855006
5,128,3,tE,0.11354440289549529
5,128,3,tI,0.005602515708344678
5,128,3,tO,0.0574215751326022
5,128,4,tD,0.05982974828453735
5,128,4,tE,0.10345076896250248
5,128,4,tI,0.008341902342266016
5,128,4,tO,0.05388828588362473
5,128,5,tD,0.0558156929560937
5,128,5,tE,0.09274456965038552
5,128,5,tI,0.006964482719209627
5,128,5,tO,0.046372576609797156
5,128,6,tD,0.05380262877326459
5,128,6,tE,0.08041053638327866
5,128,6,tI,0.011997401185789689
5,128,6,tO,0.04246040619700216
5,128,7,tD,0.04997515801107511
5,128,7,tE,0.06355413731653244
5,128,7,tI,0.009239718881920756
5,128,7,tO,0.03889440984313842
5,128,8,tD,0.04680437850416638
5,128,8,tE,0.05265280078863725
5,128,8,tI,0.007995009998771518
5,128,8,tO,0.03509749291076635
5,128,9,tD,0.04451792493578978
5,128,9,tE,0.04734427928226068
5,128,9,tI,0.008591838247540484
5,128,9,tO,0.03227336544915064
5,128,10,tD,0.0440689766255673
5,128,10,tE,0.04174842318287119
5,128,10,tI,0.00960062733811598
5,128,10,tO,0.03080979610416883
5,128,11,tD,0.042538562525296586
5,128,11,tE,0.0382053036801517
5,128,11,tI,0.009403525944023083
5,128,11,tO,0.028640781744596704
5,128,12,tD,0.04138709738268517
5,128,12,tE,0.03423353717662394
5,128,12,tI,0.009547994923263711
5,128,12,tO,0.02666260820591318
5,128,13,tD,0.04003901436110027
5,128,13,tE,0.03084833006374538
5,128,13,tI,0.0065335510014556345
5,128,13,tO,0.024706274473064695
5,128,14,tD,0.03977247426169925
5,128,14,tE,0.02994293048977852
5,128,14,tI,0.006247576501230166
5,128,14,tO,0.023882520239288472
5,128,15,tD,0.03938165160827339
5,128,15,tE,0.029119143032003195
5,128,15,tI,0.006150284577854715
5,128,15,tO,0.02326985246899373
5,128,-1,s,0.984375
5,128,-1,x,1.0
5,128,-1,c,1.0
5,129,1,tD,0.08225728498306126
5,129,1,tE,0.16705038579180836
5,129,1,tI,0.013666150003572209
5,129,1,tO,0.08203984873260682
5,129,2,tD,0.06556415620259941
5,129,2,tE,0.12616143872961402
5,129,2,tI,0.00680721464210607
5,129,2,tO,0.05914970465602043
5,129,3,tD,0.06100648718886077
5,129,3,tE,0.11160342969931662
5,129,3,tI,0.0037930218673548855
5,129,3,tO,0.057717694280746704
5,129,4,tD,0.058607333949767054
5,129,4,tE,0.10219400976784528
5,129,4,tI,0.007977215424340102
5,129,4,tO,0.0561133834074717
5,129,5,tD,0.05425318888854235
5,129,5,tE,0.0851401894306764
5,129,5,tI,0.009026829452797149
5,129,5,tO,0.05079204569850117
5,129,6,tD,0.05133705461397767
5,129,6,tE,0.07226775027345866
5,129,6,tI,0.010072765429416904
5,129,6,tO,0.046065689127737036
5,129,7,tD,0.048452816132921725
5,129,7,tE,0.06319619498681277
5,129,7,tI,0.010715562009010075
5,129,7,tO,0.039930191050594054
5,129,8,tD,0.04574564870679751
5,129,8,tE,0.05594816119293682
5,129,8,tI,0.008348835246637463
5,129,8,tO,0.03676817705695672
5,129,9,tD,0.04422305514337495
5,129,9,tE,0.05057831592857838
5,129,9,tI,0.01038733719131172
5,129,9,tO,0.034810891453855825
5,129,10,tD,0.041992555327597075
5,129,10,tE,0.043146579370368275
5,129,10,tI,0.011866412543381255
5,129,10,tO,0.03173418820897738
5,129,11,tD,0.03931275421229657
5,129,11,tE,0.03581011039670557
5,129,11,tI,0.009077253572215947
5,129,11,tO,0.029015958033589414
5,129,12,tD,0.037688412732677534
5,129,12,tE,0.03041719734435901
5,129,12,tI,0.00669330060784705
5,129,12,tO,0.027374836659020123
5,129,13,tD,0.03669702663260978
5,129,13,tE,0.0289893713966012
5,129,13,tI,0.006376858068688307
5,129,13,tO,0.02624247905992767
5,129,14,tD,0.03613131862482987
5,129,14,tE,0.02757584725506604
5,129,14,tI,0.0061176028634945395
5,129,14,tO,0.02511747423595322
5,129,15,tD,0.03573301804019138
5,129,15,tE,0.027005123894196004
5,129,15,tI,0.005997779649022656
5,129,15,tO,0.024137263073471936
5,129,-1,s,0.9453125
5,129,-1,x,0.9453125
5,129,-1,c,0.7948045488900152
5,130,1,tD,0.08425498225726187
5,130,1,tE,0.16091891895979643
5,130,1,tI,0.015073426853508863
5,130,1,tO,0.08230564810444291
5,130,2,tD,0.0661194898490794
5,130,2,tE,0.12335577225312591
5,130,2,tI,0.0035337518016118944
5,130,2,tO,0.05901589776086621
5,130,3,tD,0.06341407716507091
5,130,3,tE,0.11358217288739979
5,130,3,tI,0.0033504233617980693
5,130,3,tO,0.057740661968787514
5,130,4,tD,0.0616654345439747
5,130,4,tE,0.1016016361839138
5,130,4,tI,0.007953454965002797
5,130,4,tO,0.05761336632173819
5,130,5,tD,0.05809867496136576
5,130,5,tE,0.09126494352705777
5,130,5,tI,0.012594106175519603
5,130,5,tO,0.04991957607089231
5,130,6,tD,0.053290138478623704
5,130,6,tE,0.07678539522457868
5,130,6,tI,0.0065124134048237465
5,130,6,tO,0.043118715026726324
5,130,7,tD,0.051633474873378875
5,130,7,tE,0.06986744452267885
5,130,7,tI,0.007721874057436556
5,130,7,tO,0.040705182508487876
5,130,8,tD,0.049739612962584945
5,130,8,tE,0.062337849538307635
5,130,8,tI,0.010687653851918489
5,130,8,tO,0.03802967195876408
5,130,9,tD,0.047006843214621764
5,130,9,tE,0.0548999951290898
5,130,9,tI,0.00866132368419009
5,130,9,tO,0.034638072965899484
5,130,10,tD,0.045188497570343315
5,130,10,tE,0.049023091753479096
5,130,10,tI,0.010115707958185036
5,130,10,tO,0.032509615067906755
5,130,11,tD,0.04346937916299794
5,130,11,tE,0.039116080689709634
5,130,11,tI,0.01046432907624209
5,130,11,tO,0.029934171017773528
5,130,12,tD,0.041095187867758794
5,130,12,tE,0.03145929802907631
5,130,12,tI,0.006856588199075001
5,130,12,tO,0.027855486138558868
5,130,13,tD,0.03972665284352843
5,130,13,tE,0.029425635724328457
5,130,13,tI,0.006392657724965829
5,130,13,tO,0.025979893040421302
5,130,14,tD,0.03893329589103814
5,130,14,tE,0.028556823132093997
5,130,14,tI,0.006090776235039811
5,130,14,tO,0.024734099489360232
5,130,15,tD,0.038579912506975234
5,130,15,tE,0.02789626383688301
5,130,15,tI,0.005938413608955064
5,130,15,tO,0.024032020941786567
5,130,-1,s,0.9453125
5,130,-1,x,1.0
5,130,-1,c,1.0
5,131,1,tD,0.08628175369463861
5,131,1,tE,0.16115978532470762
5,131,1,tI,0.012550829993415391
5,131,1,tO,0.08156619399832561
5,131,2,tD,0.06591297171311453
5,131,2,tE,0.12090465783141553
5,131,2,tI,0.009211745528669175
5,131,2,tO,0.05937368580776577
5,131,3,tD,0.06212355652125552
5,131,3,tE,0.10751028429949656
5,131,3,tI,0.007039907668440719
5,131,3,tO,0.05720119402363586
5,131,4,tD,0.05811854147585109
5,131,4,tE,0.09428496470674873
5,131,4,tI,0.007373179321347076
5,131,4,tO,0.051977476427176345
5,131,5,tD,0.05492467171396129
5,131,5,tE,0.07997485982486978
5,131,5,tI,0.012152143784138996
5,131,5,tO,0.047351394658597806
5,131,6,tD,0.05154951679171063
5,131,6,tE,0.06954495298676193
5,131,6,tI,0.010796864493653023
5,131,6,tO,0.041870415191127296
5,131,7,tD,0.04897993618738838
5,131,7,tE,0.06550200174562633
5,131,7,tI,0.00821574589862333
5,131,7,tO,0.03724294437632974
5,131,8,tD,0.047947528491495174
5,131,8,tE,0.06239753843983635
5,131,8,tI,0.011032400622682568
5,131,8,tO,0.035013743554824034
5,131,9,tD,0.0457655087497551
5,131,9,tE,0.053841203269548714
5,131,9,tI,0.008757946954506527
5,131,9,tO,0.03323925624841165
5,131,10,tD,0.04392940161196748
5,131,10,tE,0.04840311184991151
5,131,10,tI,0.009020971734484191
5,131,10,tO,0.031328453797711216
5,131,11,tD,0.0429810114717111
5,131,11,tE,0.042290634512901305
5,131,11,tI,0.008948312586299531
5,131,11,tO,0.029717202269472182
5,131,12,tD,0.04121290978422621
5,131,12,tE,0.03801052913069725
5,131,12,tI,0.008947323857379766
5,131,12,tO,0.028078503511923675
5,131,13,tD,0.03974048038100591
5,131,13,tE,0.032650392428040506
5,131,13,tI,0.007267413457127987
5,131,13,tO,0.02609216959491702
5,131,14,tD,0.03848463674105005
5,131,14,tE,0.03033650233410299
5,131,14,tI,0.006784523650664293
5,131,14,tO,0.025132656176846162
5,131,15,tD,0.03776459988032002
5,131,15,tE,0.029376070227008312
5,131,15,tI,0.00648076334153302
5,131,15,tO,0.023924202008672485
5,131,-1,s,0.9765625
5,131,-1,x,0.9765625
5,131,-1,c,1.0
5,132,1,tD,0.08313068178016693
5,132,1,tE,0.16087775751948358
5,132,1,tI,0.01477478715899512
5,132,1,tO,0.08022416946524755
5,132,2,tD,0.06212634583702311
5,132,2,tE,0.12127390773035586
5,132,2,tI,0.0034365924223529873
5,132,2,tO,0.05845774984111388
5,132,3,tD,0.059816905644256624
5,132,3,tE,0.10996514666825533
5,132,3,tI,0.004715903856679991
5,132,3,tO,0.05760492660741632
5,132,4,tD,0.05685029948595911
5,132,4,tE,0.10222037409665063
5,132,4,tI,0.006020455374896604
5,132,4,tO,0.053561508483951914
5,132,5,tD,0.05486747351707891
5,132,5,tE,0.0953918468952179
5,132,5,tI,0.009385615070884038
5,132,5,tO,0.04845071946821796
5,132,6,tD,0.05282679776661098
5,132,6,tE,0.08585251580458135
5,132,6,tI,0.009392519262250668
5,132,6,tO,0.04305486164024721
5,132,7,tD,0.04980361477006227
5,132,7,tE,0.07469693762715907
5,132,7,tI,0.008697593307015875
5,132,7,tO,0.04013183006135902
5,132,8,tD,0.04737349832430482
5,132,8,tE,0.06674273113487289
5,132,8,tI,0.00710630716519275
5,132,8,tO,0.03738424710842082
5,132,9,tD,0.04600148777477443
5,132,9,tE,0.060259734536521135
5,132,9,tI,0.009852414106290477
5,132,9,tO,0.03601650380170516
5,132,10,tD,0.04415897909086198
5,132,10,tE,0.048735009203664956
5,132,10,tI,0.011400776375376153
5,132,10,tO,0.03324747106389259
5,132,11,tD,0.04116229164064862
5,132,11,tE,0.03969769755145535
5,132,11,tI,0.009669093126790054
5,132,11,tO,0.029022871929516744
5,132,12,tD,0.03884757495834492
5,132,12,tE,0.03346225491957739
5,132,12,tI,0.006644662573642563
5,132,12,tO,0.026349735167852488
5,132,13,tD,0.0381219740526285
5,132,13,tE,0.03029080292209983
5,132,13,tI,0.006164163430522118
5,132,13,tO,0.02528501940204539
5,132,14,tD,0.037554605810437354
5,132,14,tE,0.02936371778836474
5,132,14,tI,0.005920242021539404
5,132,14,tO,0.024185595461931372
5,132,15,tD,0.037232452543685214
5,132,15,tE,0.02843051407020539
5,132,15,tI,0.005780128958683539
5,132,15,tO,0.023548364897498685
5,132,-1,s,0.9296875
5,132,-1,x,0.96875
5,132,-1,c,1.0
5,133,1,tD,0.08380420842207968
5,133,1,tE,0.16029076777864248
5,133,1,tI,0.016188539379193876
5,133,1,tO,0.08316444208069394
5,133,2,tD,0.06341446125530638
5,133,2,tE,0.12034307398367673
5,133,2,tI,0.0033768938319941903
5,133,2,tO,0.06103968923763993
5,133,3,tD,0.05998357058619149
5,133,3,tE,0.10806532562244683
5,133,3,tI,0.005321370251663514
5,133,3,tO,0.05923832193110138
5,133,4,tD,0.05803353855386376
5,133,4,tE,0.09819731658091768
5,133,4,tI,0.007485797966122239
5,133,4,tO,0.0561630018564562
5,133,5,tD,0.05522495414013975
5,133,5,tE,0.0891898358380422
5,133,5,tI,0.0163975492589913
5,133,5,tO,0.04838875327457208
5,133,6,tD,0.05178562917630188
5,133,6,tE,0.07617458262946457
5,133,6,tI,0.013335009774222271
5,133,6,tO,0.040642044495441954
5,133,7,tD,0.048015374388778585
5,133,7,tE,0.06344320873729885
5,133,7,tI,0.006842050863119463
5,133,7,tO,0.03800370518733204
5,133,8,tD,0.04615710936486721
5,133,8,tE,0.0569448004104197
5,133,8,tI,0.007285549106600228
5,133,8,tO,0.03613426033601475
5,133,9,tD,0.045117025498184374
5,133,9,tE,0.05161448287079111
5,133,9,tI,0.010170021612992665
5,133,9,tO,0.03491930061755314
5,133,10,tD,0.043679368722660004
5,133,10,tE,0.04479207847267389
5,133,10,tI,0.009832254133546181
5,133,10,tO,0.03234257106218138
5,133,11,tD,0.041320994150446495
5,133,11,tE,0.037452020957134666
5,133,11,tI,0.00884682021732442
5,133,11,tO,0.029570116225925935
5,133,12,tD,0.0394444321077026
5,133,12,tE,0.032618719055317345
5,133,12,tI,0.006742071824381128
5,133,12,tO,0.027381808872630548
5,133,13,tD,0.03813380917490576
5,133,13,tE,0.03060833172407001
5,133,13,tI,0.006130961847307238
5,133,13,tO,0.025833776970238736
5,133,14,tD,0.037460963213961807
5,133,14,tE,0.02962926702341065
5,133,14,tI,0.005793693795363652
5,133,14,tO,0.02507616924613103
5,133,15,tD,0.03718535726438858
5,133,15,tE,0.028751282887533307
5,133,15,tI,0.005678874782703739
5,133,15,tO,0.024248892080504448
5,133,-1,s,0.890625
5,133,-1,x,0.9296875
5,133,-1,c,1.0
5,134,1,tD,0.08030923804966733
5,134,1,tE,0.16306852027773858
5,134,1,tI,0.01100911343971893
5,134,1,tO,0.08364307683287188
5,134,2,tD,0.06214999310439453
5,134,2,tE,0.12720822396222503
5,134,2,tI,0.007424002185947756
5,134,2,tO,0.061395531351134805
5,134,3,tD,0.06004128878004849
5,134,3,tE,0.11250749311409891
5,134,3,tI,0.005031450464698234
5,134,3,tO,0.05841520770670225
5,134,4,tD,0.05774682634626515
5,134,4,tE,0.09887383044697344
5,134,4,tI,0.008116721056108266
5,134,4,tO,0.054967521818509946
5,134,5,tD,0.05392645485640969
5,134,5,tE,0.08788655349751934
5,134,5,tI,0.008806176207105939
5,134,5,tO,0.05022187072775947
5,134,6,tD,0.050809742314741016
5,134,6,tE,0.07935476769227534
5,134,6,tI,0.009519257128161068
5,134,6,tO,0.04486409816407831
5,134,7,tD,0.04830791446409421
5,134,7,tE,0.07259008455788717
5,134,7,tI,0.0052763260823800616
5,134,7,tO,0.04115490229893476
5,134,8,tD,0.04744163035720703
5,134,8,tE,0.06866153255105019
5,134,8,tI,0.006109461078294165
5,134,8,tO,0.03960308927000733
5,134,9,tD,0.04668493247852894
5,134,9,tE,0.06276198624866083
5,134,9,tI,0.009084126588578026
5,134,9,tO,0.03836474766862617
5,134,10,tD,0.045052967302472095
5,134,10,tE,0.0512310238648206
5,134,10,tI,0.01068808537669247
5,134,10,tO,0.03662167812506474
5,134,11,tD,0.04226426877896301
5,134,11,tE,0.04302986009977758
5,134,11,tI,0.00924112244604233
5,134,11,tO,0.032893824932243056
5,134,12,tD,0.040574428964173424
5,134,12,tE,0.03865017648320645
5,134,12,tI,0.008767070439721768
5,134,12,tO,0.030340652259876758
5,134,13,tD,0.038780878771358405
5,134,13,tE,0.033911278834566475
5,134,13,tI,0.00669284447649261
5,134,13,tO,0.028277289130186546
5,134,14,tD,0.03753092260740232
5,134,14,tE,0.03156078008702025
5,134,14,tI,0.006091318506204212
5,134,14,tO,0.02657794276693797
5,134,15,tD,0.03681381667614914
5,134,15,tE,0.030306510040536524
5,134,15,tI,0.005990819082255863
5,134,15,tO,0.025542688509822862
5,134,-1,s,0.921875
5,134,-1,x,0.9921875
5,134,-1,c,1.0
5,135,1,tD,0.08770082594128326
5,135,1,tE,0.16168389349244536
5,135,1,tI,0.014312288653328627
5,135,1,tO,0.08155982440011576
5,135,2,tD,0.06601331083104015
5,135,2,tE,0.11968922328203917
5,135,2,tI,0.0032272952064571047
5,135,2,tO,0.058766068966981645
5,135,3,tD,0.06334098502877168
5,135,3,tE,0.11032415923662484
5,135,3,tI,0.0060170760360609464
5,135,3,tO,0.05790086100064218
5,135,4,tD,0.0610373710654676
5,135,4,tE,0.09842317740432918
5,135,4,tI,0.006718412415648345
5,135,4,tO,0.05409031451928119
5,135,5,tD,0.05787984730442986
5,135,5,tE,0.08539657822577283
5,135,5,tI,0.007935244473798472
5,135,5,tO,0.04905552246413814
5,135,6,tD,0.054399664636002855
5,135,6,tE,0.06857865032274275
5,135,6,tI,0.010133318310186344
5,135,6,tO,0.04363520587313299
5,135,7,tD,0.049344089177320714
5,135,7,tE,0.056478161881677806
5,135,7,tI,0.008496185944958901
5,135,7,tO,0.038064354600152
5,135,8,tD,0.045746439325157554
5,135,8,tE,0.045282059758901594
5,135,8,tI,0.008829048897353156
5,135,8,tO,0.033796025650284715
5,135,9,tD,0.04353066713665612
5,135,9,tE,0.03922740686219186
5,135,9,tI,0.007807159104035236
5,135,9,tO,0.03192203355389453
5,135,10,tD,0.04245330797086353
5,135,10,tE,0.03433384406846016
5,135,10,tI,0.009480738985643257
5,135,10,tO,0.02914129393729672
5,135,11,tD,0.04091939615580486
5,135,11,tE,0.03006550614954904
5,135,11,tI,0.0066362262512363185
5,135,11,tO,0.026898163299512817
5,135,12,tD,0.03994619662029436
5,135,12,tE,0.028076181979849936
5,135,12,tI,0.006342627299968929
5,135,12,tO,0.025852322482610664
5,135,13,tD,0.03953696780874452
5,135,13,tE,0.027344420606968924
5,135,13,tI,0.00626839520346645
5,135,13,tO,0.025023980366737912
5,135,14,tD,0.0392217577068368
5,135,14,tE,0.026473763517569752
5,135,14,tI,0.006194817248809462
5,135,14,tO,0.024234380813536214
5,135,15,tD,0.039116934931880676
5,135,15,tE,0.02629195366287604
5,135,15,tI,0.006376944751536939
5,135,15,tO,0.023720099641725636
5,135,-1,s,0.96875
5,135,-1,x,0.9765625
5,135,-1,c,1.0
5,136,1,tD,0.07735611412674188
5,136,1,tE,0.15299761476460844
5,136,1,tI,0.012829140822975508
5,136,1,tO,0.07894632371344293
5,136,2,tD,0.05730763999978081
5,136,2,tE,0.1153865518514067
5,136,2,tI,0.003056331813582801
5,136,2,tO,0.05863244078416998
5,136,3,tD,0.056281615919433536
5,136,3,tE,0.1090670237224549
5,136,3,tI,0.0029764627255353844
5,136,3,tO,0.05929411466186866
5,136,4,tD,0.05562798710307106
5,136,4,tE,0.10012003164738417
5,136,4,tI,0.004894254147344327
5,136,4,tO,0.05703282603435218
5,136,5,tD,0.05365784679306671
5,136,5,tE,0.09024987121578305
5,136,5,tI,0.008508100453948524
5,136,5,tO,0.054363567417487504
5,136,6,tD,0.05065106439869851
5,136,6,tE,0.08041840293211862
5,136,6,tI,0.007963601423990137
5,136,6,tO,0.04905310318789755
5,136,7,tD,0.04909356023417786
5,136,7,tE,0.06801797685446218
5,136,7,tI,0.0120489237512132
5,136,7,tO,0.0449224880884091
5,136,8,tD,0.0461785005335696
5,136,8,tE,0.06074650744907558
5,136,8,tI,0.013054862830264028
5,136,8,tO,0.03937957850851429
5,136,9,tD,0.042069547378923745
5,136,9,tE,0.050576625703834
5,136,9,tI,0.010870083557441831
5,136,9,tO,0.03482375771071141
5,136,10,tD,0.0401458067051135
5,136,10,tE,0.04267624883679673
5,136,10,tI,0.009565519810159458
5,136,10,tO,0.03203234976176949
5,136,11,tD,0.03874088721117005
5,136,11,tE,0.03867837454890832
5,136,11,tI,0.008652673496806528
5,136,11,tO,0.030233263615188966
5,136,12,tD,0.03781041886541061
5,136,12,tE,0.03576512771425769
5,136,12,tI,0.010619791750175257
5,136,12,tO,0.02831847532754182
5,136,13,tD,0.03661095641728025
5,136,13,tE,0.03262332877493464
5,136,13,tI,0.007257309676652464
5,136,13,tO,0.026461313635819047
5,136,14,tD,0.03574289418698754
5,136,14,tE,0.030179012860171498
5,136,14,tI,0.006632432191972233
5,136,14,tO,0.02587510933740608
5,136,15,tD,0.03534997189592105
5,136,15,tE,0.029491071002557875
5,136,15,tI,0.006436067929045142
5,136,15,tO,0.024966868244579624
5,136,-1,s,0.9453125
5,136,-1,x,0.953125
5,136,-1,c,1.0
5,137,1,tD,0.08713823561323807
5,137,1,tE,0.1737301405519247
5,137,1,tI,0.01924493831188253
5,137,1,tO,0.08270945403461034
5,137,2,tD,0.06708591447910293
5,137,2,tE,0.13089392689988016
5,137,2,tI,0.005532377604356346
5,137,2,tO,0.05915574146977936
5,137,3,tD,0.06310820288024843
5,137,3,tE,0.1181981482822448
5,137,3,tI,0.0058420696618147
5,137,3,tO,0.0570596538510484
5,137,4,tD,0.05861388028250076
5,137,4,tE,0.10576299149543048
5,137,4,tI,0.0065631490517068115
5,137,4,tO,0.05250404743260394
5,137,5,tD,0.05533072919701226
5,137,5,tE,0.0904907506890595
5,137,5,tI,0.011630023234155185
5,137,5,tO,0.048150036397079626
5,137,6,tD,0.05108260103967041
5,137,6,tE,0.07399234598502517
5,137,6,tI,0.007393265411209237
5,137,6,tO,0.04256333021928246
5,137,7,tD,0.04818960743723437
5,137,7,tE,0.0655645483150147
5,137,7,tI,0.006307226533390348
5,137,7,tO,0.03924324288845916
5,137,8,tD,0.04698676999541931
5,137,8,tE,0.061148805830162016
5,137,8,tI,0.006955291172998841
5,137,8,tO,0.03663173526019091
5,137,9,tD,0.046264128973416516
5,137,9,tE,0.05549485183786601
5,137,9,tI,0.010139007438730915
5,137,9,tO,0.034288336718037805
5,137,10,tD,0.04434425194602227
5,137,10,tE,0.04597332365112379
5,137,10,tI,0.008929875459783944
5,137,10,tO,0.03218016399543073
5,137,11,tD,0.04222937694430584
5,137,11,tE,0.03795513450633734
5,137,11,tI,0.009662350061398078
5,137,11,tO,0.029402582642331254
5,137,12,tD,0.0403745281722513
5,137,12,tE,0.03209926419891417
5,137,12,tI,0.007135882578993915
5,137,12,tO,0.02699401170258837
5,137,13,tD,0.039224741607904436
5,137,13,tE,0.029410637384280562
5,137,13,tI,0.006655974767743222
5,137,13,tO,0.02581543336525404
5,137,14,tD,0.03846925424091751
5,137,14,tE,0.02794412872986868
5,137,14,tI,0.006496627179527422
5,137,14,tO,0.024359533769228923
5,137,15,tD,0.03808238887097105
5,137,15,tE,0.027366343333851545
5,137,15,tI,0.006469576726890712
5,137,15,tO,0.023907034065394933
5,137,-1,s,0.9453125
5,137,-1,x,0.9921875
5,137,-1,c,1.0
5,138,1,tD,0.08190167414955794
5,138,1,tE,0.16010115255136043
5,138,1,tI,0.013279298198681014
5,138,1,tO,0.08291197141461695
5,138,2,tD,0.06183662861585617
5,138,2,tE,0.11749020258430391
5,138,2,tI,0.0056482393619153295
5,138,2,tO,0.059892316983935115
5,138,3,tD,0.058038116217358035
5,138,3,tE,0.10642729322891682
5,138,3,tI,0.0032163511774560903
5,138,3,tO,0.056654837026105576
5,138,4,tD,0.05680189760751091
5,138,4,tE,0.0970532409241423
5,138,4,tI,0.007033545657322975
5,138,4,tO,0.05602676526635575
5,138,5,tD,0.054367103854892775
5,138,5,tE,0.08684481663280166
5,138,5,tI,0.011490947365018656
5,138,5,tO,0.05011799232646202
5,138,6,tD,0.05121336279669777
5,138,6,tE,0.07330082945059985
5,138,6,tI,0.00923137785337167
5,138,6,tO,0.04401134411645277
5,138,7,tD,0.04832683800952509
5,138,7,tE,0.06589428411098197
5,138,7,tI,0.008194323143999403
5,138,7,tO,0.04067683314617413
5,138,8,tD,0.04612469155865256
5,138,8,tE,0.05887657888000831
5,138,8,tI,0.011286834725004155
5,138,8,tO,0.03792330136703095
5,138,9,tD,0.042977671005064624
5,138,9,tE,0.05049450983526185
5,138,9,tI,0.011188665057862333
5,138,9,tO,0.035329285741221
5,138,10,tD,0.04012170562898973
5,138,10,tE,0.04390040600206703
5,138,10,tI,0.010780265492144584
5,138,10,tO,0.03192712647496956
5,138,11,tD,0.03858566153372522
5,138,11,tE,0.038516943695722144
5,138,11,tI,0.009850948011638442
5,138,11,tO,0.029251820866270768
5,138,12,tD,0.03782117307564477
5,138,12,tE,0.03280487828771584
5,138,12,tI,0.008442039147203711
5,138,12,tO,0.027441366885216364
5,138,13,tD,0.036520905811921696
5,138,13,tE,0.030362234484637155
5,138,13,tI,0.007268232078204164
5,138,13,tO,0.025699706404654233
5,138,14,tD,0.03592340197777957
5,138,14,tE,0.028926840112544597
5,138,14,tI,0.007073215999339784
