8,117,5,tE,0.08070036641322076
8,117,5,tI,0.0060846956001187206
8,117,5,tO,0.047162907752712875
8,117,6,tD,0.050286884007509795
8,117,6,tE,0.07197472951607779
8,117,6,tI,0.008524016317145045
8,117,6,tO,0.043516937398390534
8,117,7,tD,0.047455334085971114
8,117,7,tE,0.06515234449179844
8,117,7,tI,0.009608219074463704
8,117,7,tO,0.040916826310994414
8,117,8,tD,0.04389377507963218
8,117,8,tE,0.054030978342052546
8,117,8,tI,0.00861098327821431
8,117,8,tO,0.03804768291542617
8,117,9,tD,0.04176851955358871
8,117,9,tE,0.04857456897618249
8,117,9,tI,0.00859501584446601
8,117,9,tO,0.03538918707966028
8,117,10,tD,0.04077947224723175
8,117,10,tE,0.04499570341547951
8,117,10,tI,0.007863609957537846
8,117,10,tO,0.03294217237791357
8,117,11,tD,0.040516253453097305
8,117,11,tE,0.043045396904926744
8,117,11,tI,0.008297552142263158
8,117,11,tO,0.03127797911947709
8,117,12,tD,0.03997941651847214
8,117,12,tE,0.03976366270566359
8,117,12,tI,0.008671800715053298
8,117,12,tO,0.03001166460921134
8,117,13,tD,0.03936278466135264
8,117,13,tE,0.036086721781175585
8,117,13,tI,0.0081711888644107
8,117,13,tO,0.02887276437075343
8,117,14,tD,0.03884699162270408
8,117,14,tE,0.03381472851615399
8,117,14,tI,0.007554539777978789
8,117,14,tO,0.027331004713618313
8,117,15,tD,0.03846034547605086
8,117,15,tE,0.03359579721232876
8,117,15,tI,0.00717173070567272
8,117,15,tO,0.026226104500640456
8,117,-1,s,0.75
8,117,-1,x,0.9375
8,117,-1,c,1.0
8,118,1,tD,0.08640325875487179
8,118,1,tE,0.16233488200232388
8,118,1,tI,0.013909310624487262
8,118,1,tO,0.08107342633527394
8,118,2,tD,0.06732433529570699
8,118,2,tE,0.12270624711178243
8,118,2,tI,0.0084448569866654
8,118,2,tO,0.05969189643906429
8,118,3,tD,0.0636167043237947
8,118,3,tE,0.11406534247100353
8,118,3,tI,0.003154747759691721
8,118,3,tO,0.0581396989064912
8,118,4,tD,0.0626593062840402
8,118,4,tE,0.1067869337508455
8,118,4,tI,0.005387234570414875
8,118,4,tO,0.05646678150111499
8,118,5,tD,0.06078086602734402
8,118,5,tE,0.09690483198035509
8,118,5,tI,0.011396971102299478
8,118,5,tO,0.051035093358174584
8,118,6,tD,0.05570786842610687
8,118,6,tE,0.08323122169356793
8,118,6,tI,0.00756926765020277
8,118,6,tO,0.045180468456974876
8,118,7,tD,0.05281727439491078
8,118,7,tE,0.07586398070678115
8,118,7,tI,0.007948540814875742
8,118,7,tO,0.041608491174217006
8,118,8,tD,0.05101045581861399
8,118,8,tE,0.06871508152224123
8,118,8,tI,0.011416949880619844
8,118,8,tO,0.03934639076318126
8,118,9,tD,0.04839165006647818
8,118,9,tE,0.05926806804491207
8,118,9,tI,0.008634646034566686
8,118,9,tO,0.03730784563415606
8,118,10,tD,0.046969549148343503
8,118,10,tE,0.05500024813460186
8,118,10,tI,0.011314973583280031
8,118,10,tO,0.03556894606879602
8,118,11,tD,0.04599839215283282
8,118,11,tE,0.04984500132268295
8,118,11,tI,0.011228962530498392
8,118,11,tO,0.032812686183528665
8,118,12,tD,0.045314638768322764
8,118,12,tE,0.04490179943153635
8,118,12,tI,0.012001966704420435
8,118,12,tO,0.031154918563280565
8,118,13,tD,0.0437746323843021
8,118,13,tE,0.040289928375277666
8,118,13,tI,0.010407274058748348
8,118,13,tO,0.029048867808557893
8,118,14,tD,0.04299471808830276
8,118,14,tE,0.03871084752492607
8,118,14,tI,0.012100051163482324
8,118,14,tO,0.027068856382611556
8,118,15,tD,0.042188398069702086
8,118,15,tE,0.036298277245368805
8,118,15,tI,0.00970468696548293
8,118,15,tO,0.02609146864989695
8,118,-1,s,0.671875
8,118,-1,x,0.796875
8,118,-1,c,1.0
8,119,1,tD,0.08558037787908689
8,119,1,tE,0.1619914207048714
8,119,1,tI,0.012630106861373254
8,119,1,tO,0.0813113708216697
8,119,2,tD,0.06482243607519195
8,119,2,tE,0.11989026356022806
8,119,2,tI,0.004755499730784019
8,119,2,tO,0.060517814559939626
8,119,3,tD,0.06038189969025552
8,119,3,tE,0.10713033750187606
8,119,3,tI,0.0061975449017481875
8,119,3,tO,0.056209329310028505
8,119,4,tD,0.05679368681041524
8,119,4,tE,0.09628815594594925
8,119,4,tI,0.005027114987841439
8,119,4,tO,0.05173021287471056
8,119,5,tD,0.05574221039190888
8,119,5,tE,0.08747432931791992
8,119,5,tI,0.00938328452919086
8,119,5,tO,0.04873538496135734
8,119,6,tD,0.05238907835271675
8,119,6,tE,0.0770262776268646
8,119,6,tI,0.006928415976425943
8,119,6,tO,0.04367014794688051
8,119,7,tD,0.05033578845206648
8,119,7,tE,0.07067108590621501
8,119,7,tI,0.008156625854865221
8,119,7,tO,0.040596422673474686
8,119,8,tD,0.04894360652659088
8,119,8,tE,0.06137693574884907
8,119,8,tI,0.010912529255030676
8,119,8,tO,0.037762085211269246
8,119,9,tD,0.04654781542456476
8,119,9,tE,0.053168594839517025
8,119,9,tI,0.008473275922258229
8,119,9,tO,0.03477413888444426
8,119,10,tD,0.04496722352894721
8,119,10,tE,0.04733790427446365
8,119,10,tI,0.008593772838726485
8,119,10,tO,0.03218759687700852
8,119,11,tD,0.0438219463659334
8,119,11,tE,0.04199821101967245
8,119,11,tI,0.00874399099094444
8,119,11,tO,0.030240046153213674
8,119,12,tD,0.0429753324171179
8,119,12,tE,0.03862236038548872
8,119,12,tI,0.009206753309709407
8,119,12,tO,0.028489547868283505
8,119,13,tD,0.04218761014781194
8,119,13,tE,0.035537902531214055
8,119,13,tI,0.006996510855969973
8,119,13,tO,0.027243650253367377
8,119,14,tD,0.04170619672142493
8,119,14,tE,0.0341065021418035
8,119,14,tI,0.006514235833679171
8,119,14,tO,0.02543864674353972
8,119,15,tD,0.04120369081530953
8,119,15,tE,0.03353306028991938
8,119,15,tI,0.006454336154323149
8,119,15,tO,0.024179501302770707
8,119,-1,s,0.7109375
8,119,-1,x,0.9921875
8,119,-1,c,1.0
8,120,1,tD,0.08353219161741436
8,120,1,tE,0.16639886617660524
8,120,1,tI,0.013587435597279788
8,120,1,tO,0.08201705131617686
8,120,2,tD,0.06490691559854894
8,120,2,tE,0.12870220676995814
8,120,2,tI,0.006557440549033345
8,120,2,tO,0.059274402998154986
8,120,3,tD,0.05942925087409094
8,120,3,tE,0.11732338896021247
8,120,3,tI,0.003833806698582824
8,120,3,tO,0.056917083031109844
8,120,4,tD,0.058255795654840764
8,120,4,tE,0.10923468622844666
8,120,4,tI,0.004417442600128803
8,120,4,tO,0.0555318641193832
8,120,5,tD,0.05633100873557851
8,120,5,tE,0.09624754393007606
8,120,5,tI,0.008410737007191832
8,120,5,tO,0.05273473295701357
8,120,6,tD,0.05350420620292425
8,120,6,tE,0.08822160659125075
8,120,6,tI,0.008721090996958083
8,120,6,tO,0.046875641967557995
8,120,7,tD,0.0502793197776191
8,120,7,tE,0.07715064655989408
8,120,7,tI,0.012055969628078552
8,120,7,tO,0.04223284623632208
8,120,8,tD,0.04524451202247292
8,120,8,tE,0.06633887174539269
8,120,8,tI,0.008180761487941102
8,120,8,tO,0.037926539440794535
8,120,9,tD,0.04376416755607351
8,120,9,tE,0.05921672465046868
8,120,9,tI,0.009500112127396277
8,120,9,tO,0.03500873592732629
8,120,10,tD,0.04207761290250346
8,120,10,tE,0.051587645674590024
8,120,10,tI,0.008143701076129219
8,120,10,tO,0.03271449118712917
8,120,11,tD,0.04118560186820105
8,120,11,tE,0.04828633434837684
8,120,11,tI,0.009615643942845054
8,120,11,tO,0.030793690926317747
8,120,12,tD,0.04061616228194907
8,120,12,tE,0.043019173038192096
8,120,12,tI,0.011046234255113328
8,120,12,tO,0.029449695788828344
8,120,13,tD,0.03974729891982861
8,120,13,tE,0.03762854723026976
8,120,13,tI,0.007634147062111879
8,120,13,tO,0.02730297145068956
8,120,14,tD,0.03853716461802833
8,120,14,tE,0.03572812857571989
8,120,14,tI,0.006961392771423562
8,120,14,tO,0.026159215021975494
8,120,15,tD,0.037915051474701617
8,120,15,tE,0.034215353191830215
8,120,15,tI,0.006749146570276934
8,120,15,tO,0.024532730827340855
8,120,-1,s,0.78125
8,120,-1,x,0.9921875
8,120,-1,c,1.0
8,121,1,tD,0.08136891252361238
8,121,1,tE,0.15295197640545666
8,121,1,tI,0.011207414641578603
8,121,1,tO,0.07975533002009615
8,121,2,tD,0.06421434925287031
8,121,2,tE,0.11926486255135388
8,121,2,tI,0.006280339286946401
8,121,2,tO,0.059419588583521546
8,121,3,tD,0.05911238121567294
8,121,3,tE,0.10680176369845867
8,121,3,tI,0.0027787037557476047
8,121,3,tO,0.05629007787226389
8,121,4,tD,0.05759027309366502
8,121,4,tE,0.09277209040941671
8,121,4,tI,0.004275327833621607
8,121,4,tO,0.05544019529060461
8,121,5,tD,0.055160936514730564
8,121,5,tE,0.08034843835863285
8,121,5,tI,0.009615735194839848
8,121,5,tO,0.051987987780400244
8,121,6,tD,0.05189915505470708
8,121,6,tE,0.0691378151474055
8,121,6,tI,0.008712652448710287
8,121,6,tO,0.046304805532408254
8,121,7,tD,0.05021474205801496
8,121,7,tE,0.06434198307455517
8,121,7,tI,0.015195661929222599
8,121,7,tO,0.0415379049758194
8,121,8,tD,0.0475591487440397
8,121,8,tE,0.05972797938855365
8,121,8,tI,0.009139981642889325
8,121,8,tO,0.03738149587290051
8,121,9,tD,0.04600753906997852
8,121,9,tE,0.052517341405618936
8,121,9,tI,0.01099934011750156
8,121,9,tO,0.034255441023172656
8,121,10,tD,0.04401341785327531
8,121,10,tE,0.046806434280006214
8,121,10,tI,0.009415876697283238
8,121,10,tO,0.03193416916721617
8,121,11,tD,0.04241256267647259
8,121,11,tE,0.041406049011275176
8,121,11,tI,0.008821892405084023
8,121,11,tO,0.02996128152520396
8,121,12,tD,0.041348112496780234
8,121,12,tE,0.03840583762852475
8,121,12,tI,0.007874102582456544
8,121,12,tO,0.027979537929131767
8,121,13,tD,0.04035741873696679
8,121,13,tE,0.035666380126494916
8,121,13,tI,0.00717632633507795
8,121,13,tO,0.027116552118697047
8,121,14,tD,0.039307465616511765
8,121,14,tE,0.033228652267716825
8,121,14,tI,0.006522184109519003
8,121,14,tO,0.025848727123676023
8,121,15,tD,0.038577469042575106
8,121,15,tE,0.032219149339944124
8,121,15,tI,0.00632204889540056
8,121,15,tO,0.02451348691266806
8,121,-1,s,0.8046875
8,121,-1,x,0.9375
8,121,-1,c,1.0
8,122,1,tD,0.0870284423744306
8,122,1,tE,0.15473046693019568
8,122,1,tI,0.014009824227231245
8,122,1,tO,0.08362709851531933
8,122,2,tD,0.06811500910087488
8,122,2,tE,0.11866274055559188
8,122,2,tI,0.007663973160308766
8,122,2,tO,0.06235733526681239
8,122,3,tD,0.06507386133307591
8,122,3,tE,0.10987025025766343
8,122,3,tI,0.004009238789568674
8,122,3,tO,0.059356451619882136
8,122,4,tD,0.0634621011884883
8,122,4,tE,0.09742732372134924
8,122,4,tI,0.01020756097144719
8,122,4,tO,0.05644849338646357
8,122,5,tD,0.05904506042366847
8,122,5,tE,0.07957690119277686
8,122,5,tI,0.009323350132831061
8,122,5,tO,0.04971469414032375
8,122,6,tD,0.05544234295841306
8,122,6,tE,0.07389164834981785
8,122,6,tI,0.005985391062359365
8,122,6,tO,0.04393667737526508
8,122,7,tD,0.054113834481104274
8,122,7,tE,0.07132149483542889
8,122,7,tI,0.007677924561750842
8,122,7,tO,0.040682624486701874
8,122,8,tD,0.05189284279418643
8,122,8,tE,0.06581130772829055
8,122,8,tI,0.01014368680108843
8,122,8,tO,0.038430847630098776
8,122,9,tD,0.049456714472034945
8,122,9,tE,0.0591419074148871
8,122,9,tI,0.009725843902667597
8,122,9,tO,0.03601034025719855
8,122,10,tD,0.048255119819077666
8,122,10,tE,0.052167238427791744
8,122,10,tI,0.012315551467433883
8,122,10,tO,0.0337333634957904
8,122,11,tD,0.04587377921765437
8,122,11,tE,0.04668466561473906
8,122,11,tI,0.008861407450749538
8,122,11,tO,0.03102854945253542
8,122,12,tD,0.04435560760291992
8,122,12,tE,0.04328424818115309
8,122,12,tI,0.007628907728280562
8,122,12,tO,0.02912253995288241
8,122,13,tD,0.043800528885622046
8,122,13,tE,0.04173963960492984
8,122,13,tI,0.008038228792186904
8,122,13,tO,0.02763878359068379
8,122,14,tD,0.04324610364099499
8,122,14,tE,0.03843142541125417
8,122,14,tI,0.008717654245934682
8,122,14,tO,0.02688618441542106
8,122,15,tD,0.04279866369710362
8,122,15,tE,0.034672466306947175
8,122,15,tI,0.007179847825852145
8,122,15,tO,0.025281402202796018
8,122,-1,s,0.765625
8,122,-1,x,0.984375
8,122,-1,c,1.0
8,123,1,tD,0.08957195712719113
8,123,1,tE,0.15752482487820088
8,123,1,tI,0.01722817303633201
8,123,1,tO,0.0822853606583861
8,123,2,tD,0.06918221471249125
8,123,2,tE,0.1197744688205421
8,123,2,tI,0.0036028009171326023
8,123,2,tO,0.05887191862985492
8,123,3,tD,0.06575609729276038
8,123,3,tE,0.10698619385249913
8,123,3,tI,0.007445416508354052
8,123,3,tO,0.05790518889917682
8,123,4,tD,0.06174200428184122
8,123,4,tE,0.09651075568981468
8,123,4,tI,0.008904301017081404
8,123,4,tO,0.052077013376401735
8,123,5,tD,0.05839370858157054
8,123,5,tE,0.08593942417297512
8,123,5,tI,0.007223621722650326
8,123,5,tO,0.04495025880386432
8,123,6,tD,0.05601022367249243
8,123,6,tE,0.07611051993211732
8,123,6,tI,0.009076373567979317
8,123,6,tO,0.04226952166991153
8,123,7,tD,0.05218369805719703
8,123,7,tE,0.06618459585588425
8,123,7,tI,0.012933079717884538
8,123,7,tO,0.038138519127775605
8,123,8,tD,0.0487146041385131
8,123,8,tE,0.052327314801514146
8,123,8,tI,0.010998003502492793
8,123,8,tO,0.03503791241118839
8,123,9,tD,0.045754397261189295
8,123,9,tE,0.042632323924917725
8,123,9,tI,0.008497748165391386
8,123,9,tO,0.0317037445808528
8,123,10,tD,0.04454107087862212
8,123,10,tE,0.0397943136212416
8,123,10,tI,0.006702100928639993
8,123,10,tO,0.029509398733702254
8,123,11,tD,0.04380519197555259
8,123,11,tE,0.038089311281219125
8,123,11,tI,0.0066268709342984945
8,123,11,tO,0.028052397766601643
8,123,12,tD,0.04339671573950909
8,123,12,tE,0.036222602832131086
8,123,12,tI,0.007150943499674516
8,123,12,tO,0.02689217585476096
8,123,13,tD,0.04305107516236603
8,123,13,tE,0.033740692413412036
8,123,13,tI,0.008346771622406475
8,123,13,tO,0.026102028095663022
8,123,14,tD,0.042578262157621796
8,123,14,tE,0.031084745253901928
8,123,14,tI,0.006849165226798504
8,123,14,tO,0.02460685874307334
8,123,15,tD,0.04193768126307987
8,123,15,tE,0.03020725209498778
8,123,15,tI,0.006575813969781545
8,123,15,tO,0.02423113798339667
8,123,-1,s,0.765625
8,123,-1,x,0.96875
8,123,-1,c,1.0
8,124,1,tD,0.0852737315511331
8,124,1,tE,0.16332103916443885
8,124,1,tI,0.015284551241825588
8,124,1,tO,0.08411217761831358
8,124,2,tD,0.06575107614742592
8,124,2,tE,0.12405899249017238
8,124,2,tI,0.0065815086158230165
8,124,2,tO,0.05973993719741702
8,124,3,tD,0.060346087855286897
8,124,3,tE,0.10794838990550489
8,124,3,tI,0.006972801636591612
8,124,3,tO,0.0569335159198381
8,124,4,tD,0.05492625852115452
8,124,4,tE,0.09284329776419327
8,124,4,tI,0.006341643515746303
8,124,4,tO,0.051967594320808226
8,124,5,tD,0.05193128731800243
8,124,5,tE,0.07990831116680056
8,124,5,tI,0.009308737001769865
8,124,5,tO,0.047359125211834906
8,124,6,tD,0.0490701421815902
8,124,6,tE,0.07078482535202056
8,124,6,tI,0.009391817165150617
8,124,6,tO,0.04223901337959493
8,124,7,tD,0.047409116121707486
8,124,7,tE,0.06323069819249212
8,124,7,tI,0.00903306508951937
8,124,7,tO,0.0387121953626629
8,124,8,tD,0.045636494127102196
8,124,8,tE,0.054859218376223
8,124,8,tI,0.009354435716105702
8,124,8,tO,0.035815881949635996
8,124,9,tD,0.04322134735062719
8,124,9,tE,0.045608061850070956
8,124,9,tI,0.009274643721544028
8,124,9,tO,0.032606955063102454
8,124,10,tD,0.0405968298856169
8,124,10,tE,0.04002937316894531
8,124,10,tI,0.007547421806637431
8,124,10,tO,0.029836724771429242
8,124,11,tD,0.03939470588229597
8,124,11,tE,0.035601309165358544
8,124,11,tI,0.00789442126135691
8,124,11,tO,0.028219663556393545
8,124,12,tD,0.03850892799790017
8,124,12,tE,0.031199602776905522
8,124,12,tI,0.006936465390084777
8,124,12,tO,0.026968817652765816
8,124,13,tD,0.0380845562578179
8,124,13,tE,0.029487967619206756
8,124,13,tI,0.006700435559750379
8,124,13,tO,0.025391063951237205
8,124,14,tD,0.037537992064026186
8,124,14,tE,0.0289298394927755
8,124,14,tI,0.00654382640766562
8,124,14,tO,0.02441702482934731
8,124,15,tD,0.037349857272347436
8,124,15,tE,0.02825907270191237
8,124,15,tI,0.006673620448137323
8,124,15,tO,0.023823435777727962
8,124,-1,s,0.8515625
8,124,-1,x,0.921875
8,124,-1,c,1.0
8,125,1,tD,0.0851044405484572
8,125,1,tE,0.16418354326859116
8,125,1,tI,0.014569200071050243
8,125,1,tO,0.08336495772407701
8,125,2,tD,0.0642600122722797
8,125,2,tE,0.1211425741855055
8,125,2,tI,0.004624752687042928
8,125,2,tO,0.06022202498481299
8,125,3,tD,0.0593956490047276
8,125,3,tE,0.10916742399334907
8,125,3,tI,0.005967503509913513
8,125,3,tO,0.059089341747186455
8,125,4,tD,0.05727279401617125
8,125,4,tE,0.09957953723613172
8,125,4,tI,0.008248051939522459
8,125,4,tO,0.0553087217004116
8,125,5,tD,0.05460772668011486
8,125,5,tE,0.09023439407115802
8,125,5,tI,0.006751321047137025
8,125,5,tO,0.048308614641816044
8,125,6,tD,0.05338904775446281
8,125,6,tE,0.0825765975099057
8,125,6,tI,0.00979149159512599
8,125,6,tO,0.04435972933548813
8,125,7,tD,0.050805650867987426
8,125,7,tE,0.06927776551805437
8,125,7,tI,0.010690690479716674
8,125,7,tO,0.04154599679909491
8,125,8,tD,0.047571562819648534
8,125,8,tE,0.06009894354036078
8,125,8,tI,0.00820174686703831
8,125,8,tO,0.037591412637926015
8,125,9,tD,0.045945955975912514
8,125,9,tE,0.05315014745341614
8,125,9,tI,0.009496056477519839
8,125,9,tO,0.03508645765883072
8,125,10,tD,0.04447226438904181
8,125,10,tE,0.04617821147898212
8,125,10,tI,0.009674033931737843
8,125,10,tO,0.03380093672991886
8,125,11,tD,0.042996646070387216
8,125,11,tE,0.04146374221192673
8,125,11,tI,0.009661146080490046
8,125,11,tO,0.03130114207812585
8,125,12,tD,0.04104104247759097
8,125,12,tE,0.03687299441779032
8,125,12,tI,0.008226145632079958
8,125,12,tO,0.02909253230406709
8,125,13,tD,0.03943819192820228
8,125,13,tE,0.03382469936972484
8,125,13,tI,0.0070883061989443375
8,125,13,tO,0.0274579562342163
8,125,14,tD,0.038376879966817795
8,125,14,tE,0.03225707171019167
8,125,14,tI,0.006819216130243149
8,125,14,tO,0.026294475603222962
8,125,15,tD,0.03796681902604178
8,125,15,tE,0.03115799015155062
8,125,15,tI,0.006740028754177426
8,125,15,tO,0.024736951386784008
8,125,-1,s,0.8671875
8,125,-1,x,0.8828125
8,125,-1,c,1.0
8,126,1,tD,0.08710119147086516
8,126,1,tE,0.16042467650957407
8,126,1,tI,0.011850468953900418
8,126,1,tO,0.08245917047808568
8,126,2,tD,0.06690580326365307
8,126,2,tE,0.12147974143736065
8,126,2,tI,0.007708683099165985
8,126,2,tO,0.059690245231225465
8,126,3,tD,0.06357155681587756
8,126,3,tE,0.11223565690219402
8,126,3,tI,0.0037592487466669507
8,126,3,tO,0.05798039468416634
8,126,4,tD,0.06238939622184261
8,126,4,tE,0.1017734652897343
8,126,4,tI,0.00582278194137325
8,126,4,tO,0.05662720919959247
8,126,5,tD,0.06026726027019322
8,126,5,tE,0.0940667485492304
8,126,5,tI,0.007113174086640356
8,126,5,tO,0.05264710389089305
8,126,6,tD,0.0587677320104558
8,126,6,tE,0.08392557503655552
8,126,6,tI,0.012380844322324265
8,126,6,tO,0.047371441344264895
8,126,7,tD,0.054155852934345605
8,126,7,tE,0.07300192196154967
8,126,7,tI,0.009746795101915874
8,126,7,tO,0.04151479118746162
8,126,8,tD,0.05093518694047816
8,126,8,tE,0.06381181927165017
8,126,8,tI,0.012679327598928163
8,126,8,tO,0.03820874496440713
8,126,9,tD,0.046831626595230776
8,126,9,tE,0.049954945677891376
8,126,9,tI,0.011387290473969188
8,126,9,tO,0.034065227534951795
8,126,10,tD,0.04417942545725964
8,126,10,tE,0.042645359530579297
8,126,10,tI,0.007968401055433788
8,126,10,tO,0.031401239434082524
8,126,11,tD,0.04294866972602904
8,126,11,tE,0.03890761768678203
8,126,11,tI,0.008369909863880214
8,126,11,tO,0.028844830598206802
8,126,12,tD,0.04204707121942192
8,126,12,tE,0.03498240017332137
8,126,12,tI,0.008353213766356931
8,126,12,tO,0.02762516551425021
8,126,13,tD,0.040668237582431176
8,126,13,tE,0.03131926347734407
8,126,13,tI,0.006901806541340193
8,126,13,tO,0.025812810599876685
8,126,14,tD,0.040008159963181245
8,126,14,tE,0.030442210927139966
8,126,14,tI,0.006531739222487279
8,126,14,tO,0.02459084146337409
8,126,15,tD,0.039546439988334896
8,126,15,tE,0.029020291457418353
8,126,15,tI,0.006354470482552036
8,126,15,tO,0.023774697004196543
8,126,-1,s,0.8515625
8,126,-1,x,0.8671875
8,126,-1,c,1.0
8,127,1,tD,0.08229439296294004
8,127,1,tE,0.1552686560805887
8,127,1,tI,0.01541683201900499
8,127,1,tO,0.07976574361277744
8,127,2,tD,0.06224724520230666
8,127,2,tE,0.11983105166815221
8,127,2,tI,0.003237868247729542
8,127,2,tO,0.05843194781088581
8,127,3,tD,0.06082480416633189
8,127,3,tE,0.1120095670875162
8,127,3,tI,0.003197997688407971
8,127,3,tO,0.05763597291048306
8,127,4,tD,0.05963064262410626
8,127,4,tE,0.10226607870310545
8,127,4,tI,0.005780899980841544
8,127,4,tO,0.05619076868263073
8,127,5,tD,0.05609917917987332
8,127,5,tE,0.0908870977954939
8,127,5,tI,0.007331257691456509
8,127,5,tO,0.05007948088917571
8,127,6,tD,0.05256587301613763
8,127,6,tE,0.08186850284226238
8,127,6,tI,0.008088576871945407
8,127,6,tO,0.04569480142303898
8,127,7,tD,0.0504496199102141
8,127,7,tE,0.07283915006555616
8,127,7,tI,0.00920401247177506
8,127,7,tO,0.04190000374122368
8,127,8,tD,0.04696322368807159
8,127,8,tE,0.06408097911626101
8,127,8,tI,0.008741056927722335
8,127,8,tO,0.037952280406937156
8,127,9,tD,0.04495450896210969
8,127,9,tE,0.05437347251456231
8,127,9,tI,0.010183547809293184
8,127,9,tO,0.03554508603424377
8,127,10,tD,0.04330727932043374
8,127,10,tE,0.0474209531978704
8,127,10,tI,0.009703593525569886
8,127,10,tO,0.03299593275121879
8,127,11,tD,0.04129729741835035
8,127,11,tE,0.03784182269824669
8,127,11,tI,0.008815890995494556
8,127,11,tO,0.03064281534354086
8,127,12,tD,0.039173703702399504
8,127,12,tE,0.031813595085404815
8,127,12,tI,0.006869028571954308
8,127,12,tO,0.02782179999136133
8,127,13,tD,0.03805804903968237
8,127,13,tE,0.030033616852015256
8,127,13,tI,0.00654877655711607
8,127,13,tO,0.026631081465874257
8,127,14,tD,0.037284242024761625
8,127,14,tE,0.028797349201049656
8,127,14,tI,0.006199213854997652
8,127,14,tO,0.024540177933920253
8,127,15,tD,0.03707940070540644
8,127,15,tE,0.02837509284960106
8,127,15,tI,0.006046621008882843
8,127,15,tO,0.02436336274871428
8,127,-1,s,0.7578125
8,127,-1,x,1.0
8,127,-1,c,1.0
8,128,1,tD,0.08729523577727377
8,128,1,tE,0.16204260404221713
8,128,1,tI,0.012097706683690678
8,128,1,tO,0.0815017687655054
8,128,2,tD,0.06938757210504264
8,128,2,tE,0.12995505483355374
8,128,2,tI,0.005935149856687834
8,128,2,tO,0.060788290080226334
8,128,3,tD,0.06402960849460214
8,128,3,tE,0.1174499475909397
8,128,3,tI,0.0038216754159705792
8,128,3,tO,0.05650654770876281
8,128,4,tD,0.06259044698439538
8,128,4,tE,0.10652190525084734
8,128,4,tI,0.0070875689973375604
8,128,4,tO,0.05434529108911132
8,128,5,tD,0.05841285250615329
8,128,5,tE,0.09013034213101491
8,128,5,tI,0.011357656521334624
8,128,5,tO,0.048512039434087155
8,128,6,tD,0.05467397337546572
8,128,6,tE,0.07391154503682629
8,128,6,tI,0.007031599109381204
8,128,6,tO,0.04211351870128419
8,128,7,tD,0.0524375906214118
8,128,7,tE,0.06841487147146835
8,128,7,tI,0.008600944950060996
8,128,7,tO,0.03858377588823593
8,128,8,tD,0.050280022798106075
8,128,8,tE,0.05982103156624362
8,128,8,tI,0.011767407387165198
8,128,8,tO,0.036860832304577346
8,128,9,tD,0.04717683686525561
8,128,9,tE,0.052161120916716756
8,128,9,tI,0.008099222227048206
8,128,9,tO,0.03362576713548818
8,128,10,tD,0.045520596912829205
8,128,10,tE,0.047575754686258735
8,128,10,tI,0.009252349943524071
8,128,10,tO,0.0309518909669326
8,128,11,tD,0.04492937553208321
8,128,11,tE,0.04137233384186402
8,128,11,tI,0.011107646062873148
8,128,11,tO,0.029731152146152455
8,128,12,tD,0.043335549546172844
8,128,12,tE,0.03435026621678844
8,128,12,tI,0.006973712646460626
8,128,12,tO,0.02743156992040652
8,128,13,tD,0.04205355738522485
8,128,13,tE,0.03128293804591522
8,128,13,tI,0.006342983774889338
8,128,13,tO,0.025464295380423815
8,128,14,tD,0.04160154357203282
8,128,14,tE,0.029360657243523748
8,128,14,tI,0.006175016675668303
8,128,14,tO,0.02387426499990397
8,128,15,tD,0.041221218593418596
8,128,15,tE,0.028602180539164693
8,128,15,tI,0.00612632973640575
8,128,15,tO,0.023684774537352495
8,128,-1,s,0.8359375
8,128,-1,x,0.9921875
8,128,-1,c,1.0
8,129,1,tD,0.08845453972462565
8,129,1,tE,0.16580153487622737
8,129,1,tI,0.013663586558581301
8,129,1,tO,0.08099338618650412
8,129,2,tD,0.06978985039982945
8,129,2,tE,0.12839050251990558
8,129,2,tI,0.00381122096680095
8,129,2,tO,0.05832271373295225
8,129,3,tD,0.06578065532725304
8,129,3,tE,0.11949123915284872
8,129,3,tI,0.00335568921102337
8,129,3,tO,0.05680473002186045
8,129,4,tD,0.06466881775297224
8,129,4,tE,0.1127410227805376
8,129,4,tI,0.005421937122645128
8,129,4,tO,0.055827764807967466
8,129,5,tD,0.06229165378259495
8,129,5,tE,0.09713100192137063
8,129,5,tI,0.011594803085555517
8,129,5,tO,0.05152713417455865
8,129,6,tD,0.05533019616967067
8,129,6,tE,0.0813284177868627
8,129,6,tI,0.009001571494079447
8,129,6,tO,0.043696614790164554
8,129,7,tD,0.051493286977056414
8,129,7,tE,0.06933524898719043
8,129,7,tI,0.008489438850000927
8,129,7,tO,0.03846095565058446
8,129,8,tD,0.04926220381748862
8,129,8,tE,0.06462415663758293
8,129,8,tI,0.007723622700432316
8,129,8,tO,0.03560540413305474
8,129,9,tD,0.048124020190443845
8,129,9,tE,0.05959185254527256
8,129,9,tI,0.00981040227014455
8,129,9,tO,0.03354387707387407
8,129,10,tD,0.047254731453722346
8,129,10,tE,0.05156594825675711
8,129,10,tI,0.01273023211179922
8,129,10,tO,0.03200603802946474
8,129,11,tD,0.044839002494700256
8,129,11,tE,0.040876078631263225
8,129,11,tI,0.0094698582640461
8,129,11,tO,0.029373310364598487
8,129,12,tD,0.042496464183786886
8,129,12,tE,0.034141890776809306
