4,114,12,tI,0.007456468457035953
4,114,12,tO,0.02691817155279083
4,114,13,tD,0.038911566784372555
4,114,13,tE,0.03490207835566252
4,114,13,tI,0.0072324034475702015
4,114,13,tO,0.025525637482642197
4,114,14,tD,0.037930258696433156
4,114,14,tE,0.03157657399075106
4,114,14,tI,0.006523517272570946
4,114,14,tO,0.024719476535026236
4,114,15,tD,0.03729239086678717
4,114,15,tE,0.030371150940191
4,114,15,tI,0.006369822314271005
4,114,15,tO,0.023454737062102746
4,114,-1,s,0.6875
4,114,-1,x,0.9609375
4,114,-1,c,1.0
4,115,1,tD,0.08620577176101506
4,115,1,tE,0.18191670037806035
4,115,1,tI,0.011948506198251076
4,115,1,tO,0.08259774345407883
4,115,2,tD,0.06725429960060865
4,115,2,tE,0.13837389080785215
4,115,2,tI,0.007439444068605856
4,115,2,tO,0.060770323708886284
4,115,3,tD,0.06337469440768473
4,115,3,tE,0.12702952682506294
4,115,3,tI,0.003889245713797815
4,115,3,tO,0.05766441462592532
4,115,4,tD,0.060854864703724164
4,115,4,tE,0.11297514482401311
4,115,4,tI,0.013304103712100186
4,115,4,tO,0.05484947726852261
4,115,5,tD,0.05575538601609878
4,115,5,tE,0.0960500715742819
4,115,5,tI,0.010138124098380406
4,115,5,tO,0.04881056496124559
4,115,6,tD,0.05124045664211735
4,115,6,tE,0.08199002294801176
4,115,6,tI,0.007969164549305182
4,115,6,tO,0.04306656284218965
4,115,7,tD,0.048545016397256405
4,115,7,tE,0.0705541045195423
4,115,7,tI,0.010455709816567833
4,115,7,tO,0.03987748052071159
4,115,8,tD,0.04542453234433196
4,115,8,tE,0.061502034943550825
4,115,8,tI,0.008866223144024844
4,115,8,tO,0.036183147464549016
4,115,9,tD,0.04346372914733365
4,115,9,tE,0.05621527765179053
4,115,9,tI,0.00836022687656805
4,115,9,tO,0.03336021499991572
4,115,10,tD,0.04236978637345601
4,115,10,tE,0.04912748713744804
4,115,10,tI,0.009077309951477219
4,115,10,tO,0.03164379617247808
4,115,11,tD,0.04070559012121521
4,115,11,tE,0.04369339783559553
4,115,11,tI,0.008046379297021001
4,115,11,tO,0.029580641178278407
4,115,12,tD,0.03979551997501403
4,115,12,tE,0.04180577207123861
4,115,12,tI,0.009275947871986621
4,115,12,tO,0.02778268061359995
4,115,13,tD,0.03869094471272547
4,115,13,tE,0.03627071254653856
4,115,13,tI,0.008211212591418491
4,115,13,tO,0.026083306498874057
4,115,14,tD,0.037518898471607824
4,115,14,tE,0.03249229298904538
4,115,14,tI,0.0066601984932785855
4,115,14,tO,0.02454722759396342
4,115,15,tD,0.03710185194795486
4,115,15,tE,0.03142024166416377
4,115,15,tI,0.00673930003111794
4,115,15,tO,0.024088506479301334
4,115,-1,s,0.8828125
4,115,-1,x,0.96875
4,115,-1,c,1.0
4,116,1,tD,0.08668006439926103
4,116,1,tE,0.1760369536560029
4,116,1,tI,0.00966063974484617
4,116,1,tO,0.08142971454979851
4,116,2,tD,0.06882271809503436
4,116,2,tE,0.1431007409840822
4,116,2,tI,0.00898092816122274
4,116,2,tO,0.061559044534806165
4,116,3,tD,0.06350898161297663
4,116,3,tE,0.12514180942438544
4,116,3,tI,0.004984947934356266
4,116,3,tO,0.05782191732261951
4,116,4,tD,0.059979687453014775
4,116,4,tE,0.1098694564960897
4,116,4,tI,0.010151188940440382
4,116,4,tO,0.0542047948812445
4,116,5,tD,0.056080820792121816
4,116,5,tE,0.09477933804737404
4,116,5,tI,0.010169674137665424
4,116,5,tO,0.04831959620626488
4,116,6,tD,0.05283401832450181
4,116,6,tE,0.08433262924198061
4,116,6,tI,0.007081906592230856
4,116,6,tO,0.042211869995032125
4,116,7,tD,0.0503497780446196
4,116,7,tE,0.07169073279714212
4,116,7,tI,0.00822890372844995
4,116,7,tO,0.03870461566396989
4,116,8,tD,0.047519739986164496
4,116,8,tE,0.061156546024139974
4,116,8,tI,0.010427819817928442
4,116,8,tO,0.03582773511639486
4,116,9,tD,0.044991692608455196
4,116,9,tE,0.047826579625252635
4,116,9,tI,0.009364344270492438
4,116,9,tO,0.03350946273943797
4,116,10,tD,0.04191783224290702
4,116,10,tE,0.0399691547639668
4,116,10,tI,0.007545184817630798
4,116,10,tO,0.030540386631638588
4,116,11,tD,0.04027243123389781
4,116,11,tE,0.03369940153555945
4,116,11,tI,0.007576284609812622
4,116,11,tO,0.028949078695111288
4,116,12,tD,0.03825639262009645
4,116,12,tE,0.029274378604022787
4,116,12,tI,0.0060769313271254455
4,116,12,tO,0.02615592547058865
4,116,13,tD,0.0372923389004427
4,116,13,tE,0.02734342194045894
4,116,13,tI,0.0059292933343385815
4,116,13,tO,0.025563633827958256
4,116,14,tD,0.03672255240235245
4,116,14,tE,0.026362227001227437
4,116,14,tI,0.0058015095081840025
4,116,14,tO,0.024197740933472232
4,116,15,tD,0.0364515514307277
4,116,15,tE,0.025113995491992683
4,116,15,tI,0.005894664471619762
4,116,15,tO,0.02396319041561219
4,116,-1,s,0.8359375
4,116,-1,x,1.0
4,116,-1,c,1.0
4,117,1,tD,0.09107168802525849
4,117,1,tE,0.18056964823044835
4,117,1,tI,0.013656333934479336
4,117,1,tO,0.08385623431826632
4,117,2,tD,0.07526176974643022
4,117,2,tE,0.14880216254852713
4,117,2,tI,0.005796336570184697
4,117,2,tO,0.060617437534655136
4,117,3,tD,0.06981029903050512
4,117,3,tE,0.13286936780903488
4,117,3,tI,0.004895111062132249
4,117,3,tO,0.05852711984034007
4,117,4,tD,0.06406080238986761
4,117,4,tE,0.11145478399470449
4,117,4,tI,0.00848130454448983
4,117,4,tO,0.0538940580803901
4,117,5,tD,0.059028219531755896
4,117,5,tE,0.09666306724539027
4,117,5,tI,0.007178280264381707
4,117,5,tO,0.04922621795690308
4,117,6,tD,0.05606805610936135
4,117,6,tE,0.08862338029081002
4,117,6,tI,0.008586094740739403
4,117,6,tO,0.0441478907954103
4,117,7,tD,0.05275419811950997
4,117,7,tE,0.07870231621433049
4,117,7,tI,0.010668097294517793
4,117,7,tO,0.0406608051569201
4,117,8,tD,0.04913670751266182
4,117,8,tE,0.06921277336310595
4,117,8,tI,0.010436324283820188
4,117,8,tO,0.03724795407417696
4,117,9,tD,0.04618937402032316
4,117,9,tE,0.05957502176752314
4,117,9,tI,0.00650805063166384
4,117,9,tO,0.034085683323986204
4,117,10,tD,0.045070753496838735
4,117,10,tE,0.05547408829675987
4,117,10,tI,0.0063829121596548554
4,117,10,tO,0.032750889185689934
4,117,11,tD,0.04460234032711014
4,117,11,tE,0.05275146427797153
4,117,11,tI,0.007966580594443561
4,117,11,tO,0.03139958096458577
4,117,12,tD,0.0441879993386101
4,117,12,tE,0.04916647538077086
4,117,12,tI,0.009383521934350332
4,117,12,tO,0.029908722120705836
4,117,13,tD,0.043338691684184596
4,117,13,tE,0.04450316169997677
4,117,13,tI,0.007287644735818806
4,117,13,tO,0.028938592490022227
4,117,14,tD,0.042773713857168334
4,117,14,tE,0.04156510772882029
4,117,14,tI,0.007402124703357307
4,117,14,tO,0.027600385698955506
4,117,15,tD,0.04250241431873292
4,117,15,tE,0.03952978638233617
4,117,15,tI,0.008360203382229278
4,117,15,tO,0.026944270820929282
4,117,-1,s,0.5234375
4,117,-1,x,0.7578125
4,117,-1,c,0.7970975284546568
4,118,1,tD,0.08496191756799817
4,118,1,tE,0.1802438130788505
4,118,1,tI,0.01631435446274069
4,118,1,tO,0.08377655706383909
4,118,2,tD,0.06676433048211038
4,118,2,tE,0.1474216905515641
4,118,2,tI,0.007837043185665001
4,118,2,tO,0.06142720443856282
4,118,3,tD,0.062063897646730766
4,118,3,tE,0.13423445323482155
4,118,3,tI,0.004586393193011948
4,118,3,tO,0.0596195553636644
4,118,4,tD,0.06032756000175141
4,118,4,tE,0.12207309800200164
4,118,4,tI,0.008478370568191167
4,118,4,tO,0.05562152474404623
4,118,5,tD,0.056388070080429314
4,118,5,tE,0.10128469811286778
4,118,5,tI,0.008812575388597907
4,118,5,tO,0.05147516633682729
4,118,6,tD,0.05358308236696757
4,118,6,tE,0.08935691862832755
4,118,6,tI,0.01680423507478554
4,118,6,tO,0.045262902398050454
4,118,7,tD,0.048488588794134556
4,118,7,tE,0.07067966774571686
4,118,7,tI,0.010731361230777111
4,118,7,tO,0.04014210288207202
4,118,8,tD,0.04520951586193405
4,118,8,tE,0.05824911719886586
4,118,8,tI,0.008280931895104005
4,118,8,tO,0.03620248676429037
4,118,9,tD,0.04346631637541577
4,118,9,tE,0.05250237139873207
4,118,9,tI,0.010363323671122393
4,118,9,tO,0.03335680034411295
4,118,10,tD,0.04251757000107318
4,118,10,tE,0.05151461881119758
4,118,10,tI,0.009203261802002089
4,118,10,tO,0.030941020122603125
4,118,11,tD,0.04180417683557607
4,118,11,tE,0.0489662176812999
4,118,11,tI,0.008054086767355329
4,118,11,tO,0.0297368716361719
4,118,12,tD,0.04118458882323466
4,118,12,tE,0.04640284781344235
4,118,12,tI,0.010679504533385625
4,118,12,tO,0.02808625455442719
4,118,13,tD,0.040724722775630655
4,118,13,tE,0.04192452742950991
4,118,13,tI,0.010179751931146407
4,118,13,tO,0.02665151813435174
4,118,14,tD,0.03963918895460665
4,118,14,tE,0.03829904621699825
4,118,14,tI,0.006742735909113738
4,118,14,tO,0.02582564711313171
4,118,15,tD,0.03922900963691063
4,118,15,tE,0.03666863602120429
4,118,15,tI,0.006391493789366601
4,118,15,tO,0.02492551069614759
4,118,-1,s,0.546875
4,118,-1,x,0.9375
4,118,-1,c,0.7970975284546568
4,119,1,tD,0.08556501918006688
4,119,1,tE,0.18351830277591943
4,119,1,tI,0.010677599119199537
4,119,1,tO,0.0830756671417815
4,119,2,tD,0.06690766038256697
4,119,2,tE,0.1472521654702723
4,119,2,tI,0.0077770618831564204
4,119,2,tO,0.062344220989849417
4,119,3,tD,0.06192951923585497
4,119,3,tE,0.13397132797166705
4,119,3,tI,0.004699917176447343
4,119,3,tO,0.05797350700432435
4,119,4,tD,0.06027776474133134
4,119,4,tE,0.12112693125847727
4,119,4,tI,0.012062252560960284
4,119,4,tO,0.054667563229876884
4,119,5,tD,0.05567477248725481
4,119,5,tE,0.10073096634587272
4,119,5,tI,0.0072844284373810905
4,119,5,tO,0.046044164986970525
4,119,6,tD,0.053016120014945045
4,119,6,tE,0.08782415704801678
4,119,6,tI,0.0076110100421065
4,119,6,tO,0.0426742978869006
4,119,7,tD,0.05037058878398966
4,119,7,tE,0.07927212105598301
4,119,7,tI,0.00832215369225014
4,119,7,tO,0.04036077741145467
4,119,8,tD,0.04778456747473683
4,119,8,tE,0.0674515266274102
4,119,8,tI,0.009296987831815689
4,119,8,tO,0.037947269829707996
4,119,9,tD,0.045475176061154345
4,119,9,tE,0.057467378634028135
4,119,9,tI,0.010828235350626832
4,119,9,tO,0.03575852453219704
4,119,10,tD,0.042004154248570555
4,119,10,tE,0.04746248885057867
4,119,10,tI,0.008763450579164783
4,119,10,tO,0.03182074632227887
4,119,11,tD,0.03969262865401106
4,119,11,tE,0.039501311683561656
4,119,11,tI,0.008442733940833325
4,119,11,tO,0.029733994711297177
4,119,12,tD,0.03821135945414426
4,119,12,tE,0.03442372575169429
4,119,12,tI,0.006702988071056704
4,119,12,tO,0.027635990450604973
4,119,13,tD,0.03710226333947503
4,119,13,tE,0.03221608573570847
4,119,13,tI,0.006337036588529979
4,119,13,tO,0.02570249060137333
4,119,14,tD,0.03662630940241798
4,119,14,tE,0.03144646224798635
4,119,14,tI,0.006353036868900138
4,119,14,tO,0.025263422560271767
4,119,15,tD,0.03617755748695345
4,119,15,tE,0.0298317629029043
4,119,15,tI,0.006297448086057557
4,119,15,tO,0.024041701697075042
4,119,-1,s,0.7421875
4,119,-1,x,1.0
4,119,-1,c,1.0
4,120,1,tD,0.08950735655613244
4,120,1,tE,0.18691900685429574
4,120,1,tI,0.014443514891737626
4,120,1,tO,0.08367684684352328
4,120,2,tD,0.07296172268455849
4,120,2,tE,0.15222960853949188
4,120,2,tI,0.007518439810592099
4,120,2,tO,0.06177013224161541
4,120,3,tD,0.06822854220168666
4,120,3,tE,0.13745594925247132
4,120,3,tI,0.004167199181727483
4,120,3,tO,0.05739471352340964
4,120,4,tD,0.06448952197795733
4,120,4,tE,0.12034720918163658
4,120,4,tI,0.00921615478908643
4,120,4,tO,0.05422834551008418
4,120,5,tD,0.06015569603303447
4,120,5,tE,0.10097810115665197
4,120,5,tI,0.006791335931736588
4,120,5,tO,0.04977072000907113
4,120,6,tD,0.056698226083535704
4,120,6,tE,0.08808452105615289
4,120,6,tI,0.007810171478049597
4,120,6,tO,0.04723136068729218
4,120,7,tD,0.05497545195161365
4,120,7,tE,0.08158576665911824
4,120,7,tI,0.009237522607378196
4,120,7,tO,0.0430123230733055
4,120,8,tD,0.0528968107199762
4,120,8,tE,0.07486407748190686
4,120,8,tI,0.008323018378549023
4,120,8,tO,0.0392726590083912
4,120,9,tD,0.05119825078989379
4,120,9,tE,0.0695556073100306
4,120,9,tI,0.008837485462301023
4,120,9,tO,0.03714837373059709
4,120,10,tD,0.04992016580188647
4,120,10,tE,0.06396257537417113
4,120,10,tI,0.009729728659168662
4,120,10,tO,0.03519836645715016
4,120,11,tD,0.04772438141750172
4,120,11,tE,0.05918691280297935
4,120,11,tI,0.008852594191528625
4,120,11,tO,0.03246542390226387
4,120,12,tD,0.04630453703226522
4,120,12,tE,0.05493170641828329
4,120,12,tI,0.01106493777113307
4,120,12,tO,0.03112973727216013
4,120,13,tD,0.04454764360445552
4,120,13,tE,0.04524488863302395
4,120,13,tI,0.008964073332957923
4,120,13,tO,0.028182468405672505
4,120,14,tD,0.04206822528038174
4,120,14,tE,0.038129754276014866
4,120,14,tI,0.006610670822100171
4,120,14,tO,0.02692023057352829
4,120,15,tD,0.040405996296321973
4,120,15,tE,0.03583180165151134
4,120,15,tI,0.006296947992251565
4,120,15,tO,0.02551672289361886
4,120,-1,s,0.671875
4,120,-1,x,1.0
4,120,-1,c,1.0
4,121,1,tD,0.08386396401328966
4,121,1,tE,0.18349723585881292
4,121,1,tI,0.018097035709323486
4,121,1,tO,0.0785907153833347
4,121,2,tD,0.06448682504706085
4,121,2,tE,0.14893103456124662
4,121,2,tI,0.004176424880844328
4,121,2,tO,0.05748031905464207
4,121,3,tD,0.06140929045621306
4,121,3,tE,0.13653997629880904
4,121,3,tI,0.0035953787575781463
4,121,3,tO,0.05586537837811435
4,121,4,tD,0.05976503843674436
4,121,4,tE,0.11887447472196072
4,121,4,tI,0.007476994527380157
4,121,4,tO,0.05379857763741165
4,121,5,tD,0.054858665154315533
4,121,5,tE,0.10285685039591044
4,121,5,tI,0.007140595414520552
4,121,5,tO,0.048188666688355926
4,121,6,tD,0.05267039357451722
4,121,6,tE,0.09327736406121404
4,121,6,tI,0.009748323969863122
4,121,6,tO,0.04389957415145666
4,121,7,tD,0.04963145144982264
4,121,7,tE,0.08106651942944154
4,121,7,tI,0.010086061771483704
4,121,7,tO,0.03982112330943346
4,121,8,tD,0.04686843576608226
4,121,8,tE,0.07236203701468184
4,121,8,tI,0.00921441702079998
4,121,8,tO,0.035615730847154435
4,121,9,tD,0.04537316412432119
4,121,9,tE,0.06414946327218786
4,121,9,tI,0.008878760458649292
4,121,9,tO,0.03337737802338476
4,121,10,tD,0.0441777483955957
4,121,10,tE,0.056845427993685006
4,121,10,tI,0.011811260572770455
4,121,10,tO,0.031422731757707274
4,121,11,tD,0.04193082603742369
4,121,11,tE,0.0470235405722633
4,121,11,tI,0.008892716423414337
4,121,11,tO,0.028927699996352505
4,121,12,tD,0.039745995115954426
4,121,12,tE,0.0374643642292358
4,121,12,tI,0.00705161110459206
4,121,12,tO,0.026947545183381105
4,121,13,tD,0.03805200955830514
4,121,13,tE,0.033462423007003965
4,121,13,tI,0.0061758719465966954
4,121,13,tO,0.025240143710257446
4,121,14,tD,0.03714759222697467
4,121,14,tE,0.03166601234348491
4,121,14,tI,0.005871142956496139
4,121,14,tO,0.02464274878811557
4,121,15,tD,0.03629212720319629
4,121,15,tE,0.03028213049750775
4,121,15,tI,0.005664445478051979
4,121,15,tO,0.023242929232030293
4,121,-1,s,0.625
4,121,-1,x,0.96875
4,121,-1,c,1.0
4,122,1,tD,0.08279971872456372
4,122,1,tE,0.18327938113361597
4,122,1,tI,0.013381588729925472
4,122,1,tO,0.08100517125148327
4,122,2,tD,0.06186111402697861
4,122,2,tE,0.1422345319017768
4,122,2,tI,0.00611648694146667
4,122,2,tO,0.057565508489807446
4,122,3,tD,0.05863396026659757
4,122,3,tE,0.13042201961390673
4,122,3,tI,0.002966933861192956
4,122,3,tO,0.055817579248532034
4,122,4,tD,0.05748968366300687
4,122,4,tE,0.11802385303191841
4,122,4,tI,0.006170402461371851
4,122,4,tO,0.05451666226618302
4,122,5,tD,0.05380512182600796
4,122,5,tE,0.10458308919332922
4,122,5,tI,0.008848963345022639
4,122,5,tO,0.05058107314747758
4,122,6,tD,0.052107535495888445
4,122,6,tE,0.09650913450866938
4,122,6,tI,0.011382106020173524
4,122,6,tO,0.04497529646529195
4,122,7,tD,0.05122105379356071
4,122,7,tE,0.08892412160290405
4,122,7,tI,0.012640403180373445
4,122,7,tO,0.04047814183616234
4,122,8,tD,0.047713311666157096
4,122,8,tE,0.07641832503257319
4,122,8,tI,0.013620116496594467
4,122,8,tO,0.03669879387906985
4,122,9,tD,0.0439489289582707
4,122,9,tE,0.062290859343484044
4,122,9,tI,0.016525456781615502
4,122,9,tO,0.03369407512730686
4,122,10,tD,0.04024531917413696
4,122,10,tE,0.048308884985744954
4,122,10,tI,0.008682606243198582
4,122,10,tO,0.030084172534562338
4,122,11,tD,0.03877195312641561
4,122,11,tE,0.04107987402705476
4,122,11,tI,0.009767680130860148
4,122,11,tO,0.02827570767660897
4,122,12,tD,0.03741903345566243
4,122,12,tE,0.032899686961900446
4,122,12,tI,0.007400118243996986
4,122,12,tO,0.026879264792786368
4,122,13,tD,0.03621012396761216
4,122,13,tE,0.030059710992500186
4,122,13,tI,0.006775979884453894
4,122,13,tO,0.025043073158575378
4,122,14,tD,0.03557960856007412
4,122,14,tE,0.0282390559266787
4,122,14,tI,0.006632991869487645
4,122,14,tO,0.024174879087207956
4,122,15,tD,0.03523165892693214
4,122,15,tE,0.02721946084871888
4,122,15,tI,0.006501408656622516
4,122,15,tO,0.02305021855626546
4,122,-1,s,0.6875
4,122,-1,x,1.0
4,122,-1,c,1.0
4,123,1,tD,0.08581815908662975
4,123,1,tE,0.17903862679377197
4,123,1,tI,0.01175091302103586
4,123,1,tO,0.08123419059052442
4,123,2,tD,0.070810504949186
4,123,2,tE,0.14875809693709016
4,123,2,tI,0.007361345893094646
4,123,2,tO,0.06065634535315136
4,123,3,tD,0.06492921792436392
4,123,3,tE,0.13268322467803956
4,123,3,tI,0.003809999149365467
4,123,3,tO,0.05762339411349967
4,123,4,tD,0.0625502395874355
4,123,4,tE,0.11577953526750207
4,123,4,tI,0.0078359876479808
4,123,4,tO,0.05446677383229447
4,123,5,tD,0.05772112490725703
4,123,5,tE,0.09898923037108034
4,123,5,tI,0.009465016740228748
4,123,5,tO,0.04716689827471661
4,123,6,tD,0.05256505327299237
4,123,6,tE,0.08141259278869256
4,123,6,tI,0.009634579615473437
4,123,6,tO,0.04129802251940903
4,123,7,tD,0.04979283350752667
4,123,7,tE,0.06993082304485142
4,123,7,tI,0.010701168047749282
4,123,7,tO,0.03691447309916839
4,123,8,tD,0.04715391592355445
4,123,8,tE,0.06047170014120638
4,123,8,tI,0.010585723832142927
4,123,8,tO,0.033527769089249586
4,123,9,tD,0.04476267674821429
4,123,9,tE,0.05176207605283707
4,123,9,tI,0.009899282334226883
4,123,9,tO,0.030782837867115935
4,123,10,tD,0.04293391967192292
4,123,10,tE,0.04471029705367982
4,123,10,tI,0.009179795790303615
4,123,10,tO,0.028833221815836925
4,123,11,tD,0.04169388879498001
4,123,11,tE,0.036032423619180916
4,123,11,tI,0.008046184867639871
4,123,11,tO,0.02679975726623767
4,123,12,tD,0.03999539478332736
4,123,12,tE,0.03203318768646568
4,123,12,tI,0.006352842870769867
4,123,12,tO,0.02524886571400081
4,123,13,tD,0.03902253181731794
4,123,13,tE,0.03003302524564788
4,123,13,tI,0.006172159675188595
4,123,13,tO,0.024468691518171302
4,123,14,tD,0.03840154628211167
4,123,14,tE,0.02847984673688188
4,123,14,tI,0.006278875931466852
4,123,14,tO,0.02384847199688132
4,123,15,tD,0.03816660115204286
4,123,15,tE,0.02729935501469299
4,123,15,tI,0.006395013731244641
4,123,15,tO,0.022915027181792537
4,123,-1,s,0.6328125
4,123,-1,x,0.9921875
4,123,-1,c,1.0
4,124,1,tD,0.08852773216087371
4,124,1,tE,0.18531880225986241
4,124,1,tI,0.013664950629063241
4,124,1,tO,0.08185850668558851
4,124,2,tD,0.07109981931280344
4,124,2,tE,0.14681364208459854
4,124,2,tI,0.005303411976579809
4,124,2,tO,0.0598911868610885
4,124,3,tD,0.06494741542031988
4,124,3,tE,0.13074667632579803
4,124,3,tI,0.005104644456929236
4,124,3,tO,0.056951499725381535
4,124,4,tD,0.06193726798985153
4,124,4,tE,0.11995511819608509
4,124,4,tI,0.00610914442853876
4,124,4,tO,0.05180047362220163
4,124,5,tD,0.05803330055670813
4,124,5,tE,0.10134455679915845
4,124,5,tI,0.007613082038000964
4,124,5,tO,0.047843678652929766
4,124,6,tD,0.054348004912026224
4,124,6,tE,0.08743621651548893
4,124,6,tI,0.007030919958429876
4,124,6,tO,0.04339274553865349
4,124,7,tD,0.05206383882090449
4,124,7,tE,0.07996952574234456
4,124,7,tI,0.008608714543719543
4,124,7,tO,0.04023601891826062
4,124,8,tD,0.04928931789123453
4,124,8,tE,0.07100699593313038
4,124,8,tI,0.007152331053153224
4,124,8,tO,0.03709871497998635
4,124,9,tD,0.04754591087577865
4,124,9,tE,0.06356458470225335
4,124,9,tI,0.006879279436315604
4,124,9,tO,0.03486896432611199
4,124,10,tD,0.04600019399425946
4,124,10,tE,0.055768541956786065
4,124,10,tI,0.008753124358782467
4,124,10,tO,0.032460951086686694
4,124,11,tD,0.04380205270135775
4,124,11,tE,0.047369282802101224
4,124,11,tI,0.007917309883642398
4,124,11,tO,0.03010652050965776
4,124,12,tD,0.04203414302202873
4,124,12,tE,0.03908599486574531
4,124,12,tI,0.008266193991759792
4,124,12,tO,0.027956902328674916
4,124,13,tD,0.04025544246658683
4,124,13,tE,0.032906197672709823
4,124,13,tI,0.005872436449863017
4,124,13,tO,0.026232476728473557
4,124,14,tD,0.039287209778558464
4,124,14,tE,0.030197458264883608
4,124,14,tI,0.005642387665274631
4,124,14,tO,0.02458283287041801
4,124,15,tD,0.038681514932541176
4,124,15,tE,0.028968144739046693
4,124,15,tI,0.00556184149638284
4,124,15,tO,0.023880457172211513
4,124,-1,s,0.71875
4,124,-1,x,1.0
4,124,-1,c,1.0
4,125,1,tD,0.08888816748280078
4,125,1,tE,0.18770637322217226
4,125,1,tI,0.011973225311674468
4,125,1,tO,0.08435807085906466
4,125,2,tD,0.0674582389369607
4,125,2,tE,0.1422677069157362
4,125,2,tI,0.005073852215185373
4,125,2,tO,0.06088401675783098
4,125,3,tD,0.0604833217477426
4,125,3,tE,0.12493078848347068
4,125,3,tI,0.00664639465531703
4,125,3,tO,0.05925856494057613
4,125,4,tD,0.05540191509295255
4,125,4,tE,0.10230997351463884
4,125,4,tI,0.006057718690707891
4,125,4,tO,0.05279560711304657
4,125,5,tD,0.05310047287493944
4,125,5,tE,0.09431400220375508
4,125,5,tI,0.006879632707399045
4,125,5,tO,0.04626284672265562
4,125,6,tD,0.051432390683330595
4,125,6,tE,0.0829990861332044
4,125,6,tI,0.009531948933698004
4,125,6,tO,0.042720625821384604
4,125,7,tD,0.04680067210225389
4,125,7,tE,0.06771554320817813
4,125,7,tI,0.009066308401166073
4,125,7,tO,0.03799006090846766
4,125,8,tD,0.04325621951604262
4,125,8,tE,0.05663646104047075
4,125,8,tI,0.006598732942841403
4,125,8,tO,0.0348565088059986
4,125,9,tD,0.041833989969454706
4,125,9,tE,0.05143440115498379
4,125,9,tI,0.007246576174016809
4,125,9,tO,0.03296714620400841
4,125,10,tD,0.040832372810691596
4,125,10,tE,0.04253633965039626
4,125,10,tI,0.008235680813183231
4,125,10,tO,0.03119777371289092
4,125,11,tD,0.038794944857945664
4,125,11,tE,0.03574132092995569
4,125,11,tI,0.007891427426715381
4,125,11,tO,0.0292812500927054
4,125,12,tD,0.03729670039494522
4,125,12,tE,0.02978183584054932
4,125,12,tI,0.006271471384204536
4,125,12,tO,0.027164234910165154
4,125,13,tD,0.03608121305820532
4,125,13,tE,0.02848093768465333
4,125,13,tI,0.006100063915674885
4,125,13,tO,0.02573160510440357
4,125,14,tD,0.03556757808837574
4,125,14,tE,0.027042471702443435
4,125,14,tI,0.005972847427280309
4,125,14,tO,0.024313143765231266
4,125,15,tD,0.0351777928636875
4,125,15,tE,0.026306985871633513
4,125,15,tI,0.005973622994022056
4,125,15,tO,0.023329970283761214
4,125,-1,s,0.7890625
4,125,-1,x,1.0
4,125,-1,c,1.0
4,126,1,tD,0.08652392024174332
4,126,1,tE,0.17858591080643238
4,126,1,tI,0.011450819455754147
4,126,1,tO,0.08267038432920042
4,126,2,tD,0.06840710740652867
4,126,2,tE,0.1444757182803005
4,126,2,tI,0.008250068429581005
4,126,2,tO,0.06194598948652856
4,126,3,tD,0.0641271153849084
4,126,3,tE,0.1284153367485851
4,126,3,tI,0.005676077855569019
4,126,3,tO,0.05845445449231192
4,126,4,tD,0.059772348765982315
4,126,4,tE,0.11097876545973122
4,126,4,tI,0.0063672502118182215
4,126,4,tO,0.05301470306399279
4,126,5,tD,0.055789097379893064
4,126,5,tE,0.09983758757356555
4,126,5,tI,0.005970569150876448
4,126,5,tO,0.04828783870255575
4,126,6,tD,0.05318157572764903
4,126,6,tE,0.09168686112621799
4,126,6,tI,0.010057955625942364
4,126,6,tO,0.04431259100565997
4,126,7,tD,0.04977111750748008
4,126,7,tE,0.07882985606789589
4,126,7,tI,0.00910352165151077
4,126,7,tO,0.04026090532824552
4,126,8,tD,0.04692300776485354
4,126,8,tE,0.06839829462580382
4,126,8,tI,0.007358578049665084
4,126,8,tO,0.03744782628433313
4,126,9,tD,0.04535165048029739
4,126,9,tE,0.05868756485870108
4,126,9,tI,0.010049203859331708
4,126,9,tO,0.03558959170339707
4,126,10,tD,0.04316513975471025
4,126,10,tE,0.049883638760074976
4,126,10,tI,0.009804974594531814
4,126,10,tO,0.03343234117981046
4,126,11,tD,0.04145769863695023
4,126,11,tE,0.04166725375689566
4,126,11,tI,0.00782975839509163
4,126,11,tO,0.031408874821334996
4,126,12,tD,0.040100201185996415
4,126,12,tE,0.03681346704950556
4,126,12,tI,0.007842646933839811
4,126,12,tO,0.029159077066161748
4,126,13,tD,0.038846588306478226
4,126,13,tE,0.03164379062829539
4,126,13,tI,0.006140747691136009
4,126,13,tO,0.02770915129816179
4,126,14,tD,0.038024472402830724
4,126,14,tE,0.02944440164952539
4,126,14,tI,0.005625076897102796
4,126,14,tO,0.0258342853773817
4,126,15,tD,0.03739712619935744
4,126,15,tE,0.027608643772546203
4,126,15,tI,0.005455666565171365
4,126,15,tO,0.024771672136143025
4,126,-1,s,0.8203125
4,126,-1,x,1.0
4,126,-1,c,1.0
4,127,1,tD,0.08634032919071614
4,127,1,tE,0.1882922227680683
4,127,1,tI,0.01443387323186107
4,127,1,tO,0.08186322371118392
4,127,2,tD,0.06390937546500935
4,127,2,tE,0.14331817576661707
4,127,2,tI,0.0063755184549554545
4,127,2,tO,0.0594055658497382
4,127,3,tD,0.060322991681750864
4,127,3,tE,0.12952312362380325
4,127,3,tI,0.004257689945477371
4,127,3,tO,0.05729044748446904
