10,123,10,tD,0.04298454985022545
10,123,10,tE,0.053636137945577506
10,123,10,tI,0.00750751841943323
10,123,10,tO,0.03161403943055969
10,123,11,tD,0.04140061123529449
10,123,11,tE,0.048090667731594296
10,123,11,tI,0.0073006557067274115
10,123,11,tO,0.02910192544440118
10,123,12,tD,0.04059378827456385
10,123,12,tE,0.042083025502506644
10,123,12,tI,0.008227271854664044
10,123,12,tO,0.027608745155400054
10,123,13,tD,0.03969077556743286
10,123,13,tE,0.03586231250315905
10,123,13,tI,0.006341167969115001
10,123,13,tO,0.026511016279284375
10,123,14,tD,0.03865457848994993
10,123,14,tE,0.033540062920656054
10,123,14,tI,0.006041819652920822
10,123,14,tO,0.025672871009000422
10,123,15,tD,0.03804297685041092
10,123,15,tE,0.032868662590626624
10,123,15,tI,0.006034906311891973
10,123,15,tO,0.025013537915535077
10,123,-1,s,0.6015625
10,123,-1,x,1.0
10,123,-1,c,1.0
10,124,1,tD,0.08274619869887828
10,124,1,tE,0.18920900801196694
10,124,1,tI,0.01288814491936743
10,124,1,tO,0.08280268541288872
10,124,2,tD,0.06586883165407925
10,124,2,tE,0.145903013702482
10,124,2,tI,0.005835226829590586
10,124,2,tO,0.059824580935994166
10,124,3,tD,0.06153644003439695
10,124,3,tE,0.1266409084573388
10,124,3,tI,0.006701903382711559
10,124,3,tO,0.056559943054647496
10,124,4,tD,0.05673890895443037
10,124,4,tE,0.11018620328512042
10,124,4,tI,0.006307733395588002
10,124,4,tO,0.05147072155571853
10,124,5,tD,0.054757127792108805
10,124,5,tE,0.09604277222650126
10,124,5,tI,0.011710382475119938
10,124,5,tO,0.048174097871252645
10,124,6,tD,0.050709317568689585
10,124,6,tE,0.07931523788021877
10,124,6,tI,0.008931824446345368
10,124,6,tO,0.04269717257252584
10,124,7,tD,0.048080584432464095
10,124,7,tE,0.06777333714533597
10,124,7,tI,0.010678978805372026
10,124,7,tO,0.038411599596302644
10,124,8,tD,0.0451672975346446
10,124,8,tE,0.05668147155083716
10,124,8,tI,0.0100174582277153
10,124,8,tO,0.03499056301673409
10,124,9,tD,0.04245266595855355
10,124,9,tE,0.04846494155004621
10,124,9,tI,0.007441380701949432
10,124,9,tO,0.031586339779469806
10,124,10,tD,0.04108627682668157
10,124,10,tE,0.04478397008497268
10,124,10,tI,0.007352397604108167
10,124,10,tO,0.02888265563425375
10,124,11,tD,0.040470750627573576
10,124,11,tE,0.04117145496653393
10,124,11,tI,0.008100548100905144
10,124,11,tO,0.027795731029259817
10,124,12,tD,0.03958438813337125
10,124,12,tE,0.03615632965229452
10,124,12,tI,0.007159166781328774
10,124,12,tO,0.026956007383167162
10,124,13,tD,0.0384323722764384
10,124,13,tE,0.03359471748350188
10,124,13,tI,0.006525010100672564
10,124,13,tO,0.02530180983012542
10,124,14,tD,0.03782494640094228
10,124,14,tE,0.03192460362566635
10,124,14,tI,0.00642061845055044
10,124,14,tO,0.02417558631085558
10,124,15,tD,0.037273389843176116
10,124,15,tE,0.030583560997620225
10,124,15,tI,0.0064247824344784025
10,124,15,tO,0.023151180759967246
10,124,-1,s,0.703125
10,124,-1,x,1.0
10,124,-1,c,1.0
10,125,1,tD,0.0834602603269741
10,125,1,tE,0.19510453386232257
10,125,1,tI,0.015736866540883056
10,125,1,tO,0.08138618234544992
10,125,2,tD,0.06334120652638375
10,125,2,tE,0.14740118112415077
10,125,2,tI,0.0031435779518760682
10,125,2,tO,0.060278164542435356
10,125,3,tD,0.0604828255623579
10,125,3,tE,0.13879664037376643
10,125,3,tI,0.0034074992030412735
10,125,3,tO,0.05843960706121288
10,125,4,tD,0.05993976476835087
10,125,4,tE,0.1306311653740704
10,125,4,tI,0.007021140187350587
10,125,4,tO,0.05699901676791099
10,125,5,tD,0.05648080826504156
10,125,5,tE,0.11078705496154725
10,125,5,tI,0.010053699408764563
10,125,5,tO,0.051863213358679786
10,125,6,tD,0.05301836117170751
10,125,6,tE,0.09207957367878407
10,125,6,tI,0.011003819744558618
10,125,6,tO,0.04513850257289596
10,125,7,tD,0.04870453577023
10,125,7,tE,0.07826446053571999
10,125,7,tI,0.0093364350432142
10,125,7,tO,0.04076017028174829
10,125,8,tD,0.046156862499192354
10,125,8,tE,0.07247635241132229
10,125,8,tI,0.008804613808538609
10,125,8,tO,0.03705898307448175
10,125,9,tD,0.044948068319354204
10,125,9,tE,0.06661764376796782
10,125,9,tI,0.010886630430051203
10,125,9,tO,0.034790595125678614
10,125,10,tD,0.04344335954752751
10,125,10,tE,0.059204853621777145
10,125,10,tI,0.009193793512075596
10,125,10,tO,0.032697803244169335
10,125,11,tD,0.042323473116848614
10,125,11,tE,0.054736390076577664
10,125,11,tI,0.01098301702986161
10,125,11,tO,0.030760137676406885
10,125,12,tD,0.04103484815452248
10,125,12,tE,0.04870810267981142
10,125,12,tI,0.01002883824830254
10,125,12,tO,0.02880024446133757
10,125,13,tD,0.03924942035751883
10,125,13,tE,0.041628506903070954
10,125,13,tI,0.00843892850622069
10,125,13,tO,0.027442207497486378
10,125,14,tD,0.037836130795185455
10,125,14,tE,0.03704441752983257
10,125,14,tI,0.00730763284501154
10,125,14,tO,0.026175236447442633
10,125,15,tD,0.03696163565851748
10,125,15,tE,0.0352045206236653
10,125,15,tI,0.007127595670812298
10,125,15,tO,0.025126733480021358
10,125,-1,s,0.53125
10,125,-1,x,1.0
10,125,-1,c,1.0
10,126,1,tD,0.08452812889125198
10,126,1,tE,0.182695055808872
10,126,1,tI,0.011968106212819596
10,126,1,tO,0.08233816793297107
10,126,2,tD,0.06679672055877744
10,126,2,tE,0.13942614774219692
10,126,2,tI,0.0065069933143483165
10,126,2,tO,0.060960984783169504
10,126,3,tD,0.062001027211081236
10,126,3,tE,0.12057077717036009
10,126,3,tI,0.004961498811255296
10,126,3,tO,0.057948417903855444
10,126,4,tD,0.05797655320260674
10,126,4,tE,0.11077871857676655
10,126,4,tI,0.004604088371061759
10,126,4,tO,0.053416054049429174
10,126,5,tD,0.05618196787778288
10,126,5,tE,0.10386942409910262
10,126,5,tI,0.009441881636351658
10,126,5,tO,0.051319958044681695
10,126,6,tD,0.054049400510266424
10,126,6,tE,0.08757780982647091
10,126,6,tI,0.010386967051289199
10,126,6,tO,0.04623389493642996
10,126,7,tD,0.05063301959307864
10,126,7,tE,0.07580790474778042
10,126,7,tI,0.008420634852266327
10,126,7,tO,0.04125782627814139
10,126,8,tD,0.04715993097284809
10,126,8,tE,0.06744289363035932
10,126,8,tI,0.007779809127813981
10,126,8,tO,0.037877744334517044
10,126,9,tD,0.04513247372349724
10,126,9,tE,0.05919060833286494
10,126,9,tI,0.009040517161852524
10,126,9,tO,0.035513099525279056
10,126,10,tD,0.04368174835573882
10,126,10,tE,0.05321650614729151
10,126,10,tI,0.009388236662896815
10,126,10,tO,0.033246033027360684
10,126,11,tD,0.04227515364298597
10,126,11,tE,0.04407321798382327
10,126,11,tI,0.01018178085788774
10,126,11,tO,0.030607347382737012
10,126,12,tD,0.039993519977433604
10,126,12,tE,0.035616109911352396
10,126,12,tI,0.007164259007220002
10,126,12,tO,0.028653320239129244
10,126,13,tD,0.03859369512181729
10,126,13,tE,0.032085901470854876
10,126,13,tI,0.006715741436656875
10,126,13,tO,0.02652321300089534
10,126,14,tD,0.03773795663844794
10,126,14,tE,0.03023339348612353
10,126,14,tI,0.006453159258390466
10,126,14,tO,0.025145594538092456
10,126,15,tD,0.03734514956129715
10,126,15,tE,0.02874860123731196
10,126,15,tI,0.006515896915652168
10,126,15,tO,0.02420218376335591
10,126,-1,s,0.6015625
10,126,-1,x,0.96875
10,126,-1,c,1.0
10,127,1,tD,0.0777705338364467
10,127,1,tE,0.190819176658988
10,127,1,tI,0.0162871639908141
10,127,1,tO,0.08123378529585898
10,127,2,tD,0.058171181553043426
10,127,2,tE,0.14499502913095058
10,127,2,tI,0.003492015647050721
10,127,2,tO,0.05949654354418939
10,127,3,tD,0.05591081956634298
10,127,3,tE,0.13714654404670001
10,127,3,tI,0.0035578563101371402
10,127,3,tO,0.05863394307725442
10,127,4,tD,0.05493323086760938
10,127,4,tE,0.12315914632752538
10,127,4,tI,0.008649026534190246
10,127,4,tO,0.057154200734337794
10,127,5,tD,0.050500593942124396
10,127,5,tE,0.10501245969906449
10,127,5,tI,0.011961466656929891
10,127,5,tO,0.048517031396040695
10,127,6,tD,0.04650078655220568
10,127,6,tE,0.08777079226449132
10,127,6,tI,0.009080020967870951
10,127,6,tO,0.04316424922470469
10,127,7,tD,0.042940114450175315
10,127,7,tE,0.07462342364247888
10,127,7,tI,0.0075205737428623255
10,127,7,tO,0.039501755142274005
10,127,8,tD,0.041112129542743785
10,127,8,tE,0.06613875821931288
10,127,8,tI,0.008680597669202447
10,127,8,tO,0.03716615921313254
10,127,9,tD,0.03953926784102805
10,127,9,tE,0.0586626903549768
10,127,9,tI,0.009604971674853004
10,127,9,tO,0.034664578531694135
10,127,10,tD,0.03818582390784286
10,127,10,tE,0.04864224987337366
10,127,10,tI,0.01154239797181799
10,127,10,tO,0.03226223324237314
10,127,11,tD,0.03626617781701498
10,127,11,tE,0.0375431563006714
10,127,11,tI,0.0074549016480450515
10,127,11,tO,0.02925892657014386
10,127,12,tD,0.03413591924298089
10,127,12,tE,0.03344460389111191
10,127,12,tI,0.007041383867171438
10,127,12,tO,0.02714058549144344
10,127,13,tD,0.03276727215154097
10,127,13,tE,0.0313821151969023
10,127,13,tI,0.006839712208592876
10,127,13,tO,0.02590475708935992
10,127,14,tD,0.03230074647173751
10,127,14,tE,0.029544782927259802
10,127,14,tI,0.006832808179121154
10,127,14,tO,0.024243758694651965
10,127,15,tD,0.03199481228948571
10,127,15,tE,0.028768945266492665
10,127,15,tI,0.007320467375519608
10,127,15,tO,0.024183989117535627
10,127,-1,s,0.5078125
10,127,-1,x,1.0
10,127,-1,c,1.0
10,128,1,tD,0.08322239391040057
10,128,1,tE,0.18406066136434673
10,128,1,tI,0.014140351812612304
10,128,1,tO,0.08012043203040957
10,128,2,tD,0.06443991898326203
10,128,2,tE,0.14187736027874054
10,128,2,tI,0.004292999013242176
10,128,2,tO,0.05957709717618612
10,128,3,tD,0.06158701166976243
10,128,3,tE,0.13317589601501822
10,128,3,tI,0.003630431946415532
10,128,3,tO,0.05727282669791021
10,128,4,tD,0.061068012786563486
10,128,4,tE,0.12488085143268109
10,128,4,tI,0.009454716627141655
10,128,4,tO,0.056002203998621554
10,128,5,tD,0.05768133455654606
10,128,5,tE,0.10436898896470666
10,128,5,tI,0.006814018469478469
10,128,5,tO,0.050984221142173436
10,128,6,tD,0.05427777756936848
10,128,6,tE,0.0924577596411109
10,128,6,tI,0.0077107148808718195
10,128,6,tO,0.0440109115379164
10,128,7,tD,0.050667678840691226
10,128,7,tE,0.07734827543608844
10,128,7,tI,0.00910730527791505
10,128,7,tO,0.041176586679493386
10,128,8,tD,0.046794156725518406
10,128,8,tE,0.07008298016851768
10,128,8,tI,0.009486430943759236
10,128,8,tO,0.037429472272303733
10,128,9,tD,0.04500043845153414
10,128,9,tE,0.06098299471894279
10,128,9,tI,0.011027650404100618
10,128,9,tO,0.0342151036793075
10,128,10,tD,0.04220798005117103
10,128,10,tE,0.04955429629888385
10,128,10,tI,0.008495711778601011
10,128,10,tO,0.03199580716470761
10,128,11,tD,0.04036586502101272
10,128,11,tE,0.04395647090161219
10,128,11,tI,0.00693488269088751
10,128,11,tO,0.030052377859159606
10,128,12,tD,0.03914956626831554
10,128,12,tE,0.04043317897710949
10,128,12,tI,0.007183490270389788
10,128,12,tO,0.028337176207622786
10,128,13,tD,0.03848745065741241
10,128,13,tE,0.03754599807551131
10,128,13,tI,0.008065040929053793
10,128,13,tO,0.027693950038786472
10,128,14,tD,0.03787922671821434
10,128,14,tE,0.032266619852744045
10,128,14,tI,0.0070320972199503255
10,128,14,tO,0.02663595956513988
10,128,15,tD,0.03684120221412741
10,128,15,tE,0.02913959662197158
10,128,15,tI,0.006065914759989634
10,128,15,tO,0.02489874010768593
10,128,-1,s,0.5
10,128,-1,x,0.9609375
10,128,-1,c,1.0
10,129,1,tD,0.08346231804229319
10,129,1,tE,0.18809872707352043
10,129,1,tI,0.01521850050494201
10,129,1,tO,0.08003395043717076
10,129,2,tD,0.06304616314824671
10,129,2,tE,0.14421009079553188
10,129,2,tI,0.0035499765595595817
10,129,2,tO,0.05805329705782545
10,129,3,tD,0.06020927846431732
10,129,3,tE,0.13309599579311907
10,129,3,tI,0.0035255256499003734
10,129,3,tO,0.05737014907350143
10,129,4,tD,0.058037587329745295
10,129,4,tE,0.12267964335158467
10,129,4,tI,0.005277718216958116
10,129,4,tO,0.05565693508150677
10,129,5,tD,0.054807592355646195
10,129,5,tE,0.11005539380945266
10,129,5,tI,0.006687178789604028
10,129,5,tO,0.048865540837170554
10,129,6,tD,0.053298160929698496
10,129,6,tE,0.10241130474954843
10,129,6,tI,0.005605480148636465
10,129,6,tO,0.04422756630453902
10,129,7,tD,0.0523554910114035
10,129,7,tE,0.09569293283391744
10,129,7,tI,0.0076861415621824565
10,129,7,tO,0.04228424564512291
10,129,8,tD,0.0506517217378132
10,129,8,tE,0.08597650069277733
10,129,8,tI,0.00969066421801108
10,129,8,tO,0.040025658254977316
10,129,9,tD,0.04800466620130464
10,129,9,tE,0.07075451057637111
10,129,9,tI,0.010080972305266186
10,129,9,tO,0.03699888253526296
10,129,10,tD,0.04537843042518944
10,129,10,tE,0.06155161954928189
10,129,10,tI,0.00820617779106639
10,129,10,tO,0.03439871984960822
10,129,11,tD,0.0435591783397831
10,129,11,tE,0.05646817515604198
10,129,11,tI,0.010101937859600488
10,129,11,tO,0.03208667841020118
10,129,12,tD,0.04168955376371741
10,129,12,tE,0.04796359139494598
10,129,12,tI,0.009935028542822693
10,129,12,tO,0.03029170415249731
10,129,13,tD,0.03978607648401521
10,129,13,tE,0.038592239106073976
10,129,13,tI,0.007755637353344355
10,129,13,tO,0.02785843271445871
10,129,14,tD,0.03813562841853127
10,129,14,tE,0.0332869268162176
10,129,14,tI,0.00610415563567464
10,129,14,tO,0.026047629775023475
10,129,15,tD,0.037108318987302484
10,129,15,tE,0.030667616629507392
10,129,15,tI,0.005872410253786559
10,129,15,tO,0.024935424500261434
10,129,-1,s,0.5546875
10,129,-1,x,0.984375
10,129,-1,c,1.0
10,130,1,tD,0.07856022512307391
10,130,1,tE,0.18006022243760525
10,130,1,tI,0.012396080062780432
10,130,1,tO,0.07862300551946586
10,130,2,tD,0.05927948105847463
10,130,2,tE,0.13189625576138497
10,130,2,tI,0.0035716674468567362
10,130,2,tO,0.05822764921692821
10,130,3,tD,0.0565810778865125
10,130,3,tE,0.12407189575955271
10,130,3,tI,0.0032437228947140586
10,130,3,tO,0.05670790760257902
10,130,4,tD,0.05565912329126149
10,130,4,tE,0.11492415923625231
10,130,4,tI,0.005614714011336522
10,130,4,tO,0.05648268411766427
10,130,5,tD,0.05354595191776752
10,130,5,tE,0.09836543375859037
10,130,5,tI,0.00816866954615883
10,130,5,tO,0.05188201950839721
10,130,6,tD,0.05080590774654411
10,130,6,tE,0.08097118780016899
10,130,6,tI,0.008955860368718276
10,130,6,tO,0.04589688286394812
10,130,7,tD,0.048522055127541534
10,130,7,tE,0.0723448931821622
10,130,7,tI,0.009993466433768238
10,130,7,tO,0.041290703220564565
10,130,8,tD,0.0459949755074922
10,130,8,tE,0.06256776426220313
10,130,8,tI,0.011279241742983382
10,130,8,tO,0.03730394417064963
10,130,9,tD,0.041844897505361585
10,130,9,tE,0.05065163414692506
10,130,9,tI,0.009596183890030564
10,130,9,tO,0.033534965016898545
10,130,10,tD,0.03955832295876462
10,130,10,tE,0.042637014479842035
10,130,10,tI,0.00795543644070858
10,130,10,tO,0.030879797441409514
10,130,11,tD,0.03803621672675945
10,130,11,tE,0.03762716033728793
10,130,11,tI,0.0078096323568897785
10,130,11,tO,0.02894637435702801
10,130,12,tD,0.03693589521892136
10,130,12,tE,0.03414195898221806
10,130,12,tI,0.006323337328271009
10,130,12,tO,0.02723773726708411
10,130,13,tD,0.035891460897109935
10,130,13,tE,0.031274323251564054
10,130,13,tI,0.006154574960877653
10,130,13,tO,0.025419008773649693
10,130,14,tD,0.035208262936212126
10,130,14,tE,0.03014515995280817
10,130,14,tI,0.005952296751968485
10,130,14,tO,0.024024848205959036
10,130,15,tD,0.034868591175763866
10,130,15,tE,0.028689491105033084
10,130,15,tI,0.005943695147376275
10,130,15,tO,0.024049011637648315
10,130,-1,s,0.7421875
10,130,-1,x,0.9453125
10,130,-1,c,1.0
10,131,1,tD,0.08608227558434009
10,131,1,tE,0.19336504673585295
10,131,1,tI,0.012629188316094466
10,131,1,tO,0.08389556569047273
10,131,2,tD,0.0664284376730211
10,131,2,tE,0.1470286739990115
10,131,2,tI,0.009398820596315393
10,131,2,tO,0.06178823875736755
10,131,3,tD,0.06129814614308998
10,131,3,tE,0.12900194876361637
10,131,3,tI,0.0041865057865385705
10,131,3,tO,0.05789141435672839
10,131,4,tD,0.05836201742175035
10,131,4,tE,0.12084808238781988
10,131,4,tI,0.005605728694519105
10,131,4,tO,0.054686759147016956
10,131,5,tD,0.05630175670725293
10,131,5,tE,0.11329750809818506
10,131,5,tI,0.008172265239253951
10,131,5,tO,0.05022834574989975
10,131,6,tD,0.05419621828128584
10,131,6,tE,0.10079449883662164
10,131,6,tI,0.00859082170681601
10,131,6,tO,0.046417187625309456
10,131,7,tD,0.05087338421726599
10,131,7,tE,0.08420475554186851
10,131,7,tI,0.00806420998586206
10,131,7,tO,0.04193893501224617
10,131,8,tD,0.04763282342697494
10,131,8,tE,0.07365270025096833
10,131,8,tI,0.008570852978746794
10,131,8,tO,0.038715125103869166
10,131,9,tD,0.0456086720834719
10,131,9,tE,0.0660241029644385
10,131,9,tI,0.01116000352165429
10,131,9,tO,0.03515976875700289
10,131,10,tD,0.04370801765762735
10,131,10,tE,0.057907465165480974
10,131,10,tI,0.007957062443825028
10,131,10,tO,0.03282063380839342
10,131,11,tD,0.04285582105803769
10,131,11,tE,0.05238530357601121
10,131,11,tI,0.00945092948107049
10,131,11,tO,0.031533483134854275
10,131,12,tD,0.041769213186053096
10,131,12,tE,0.04518152279313654
10,131,12,tI,0.009851415762289737
10,131,12,tO,0.029726122787387187
10,131,13,tD,0.039801928204251456
10,131,13,tE,0.03763738375157118
10,131,13,tI,0.006935494077227
10,131,13,tO,0.027624136011028894
10,131,14,tD,0.0381116491110879
10,131,14,tE,0.03446891169995069
10,131,14,tI,0.0064701878280417685
10,131,14,tO,0.025715438486474645
10,131,15,tD,0.03756391718023224
10,131,15,tE,0.03217286771861836
10,131,15,tI,0.006128817197071233
10,131,15,tO,0.024469439357240236
10,131,-1,s,0.625
10,131,-1,x,0.9765625
10,131,-1,c,1.0
10,132,1,tD,0.08607981966342777
10,132,1,tE,0.19479210212826728
10,132,1,tI,0.013860145508021863
10,132,1,tO,0.08306619860371575
10,132,2,tD,0.0658655323239509
10,132,2,tE,0.14062877194024623
10,132,2,tI,0.008415660779268365
10,132,2,tO,0.060022285039691876
10,132,3,tD,0.06098958943272009
10,132,3,tE,0.12234698982909321
10,132,3,tI,0.006330312812628108
10,132,3,tO,0.057201547008318206
10,132,4,tD,0.05805280642118305
10,132,4,tE,0.10773878231877461
10,132,4,tI,0.007526132860254923
10,132,4,tO,0.0539836164242588
10,132,5,tD,0.055225388520630074
10,132,5,tE,0.0993836962711066
10,132,5,tI,0.010138162008088935
10,132,5,tO,0.048289107837636645
10,132,6,tD,0.051490679025882856
10,132,6,tE,0.0849043829133734
10,132,6,tI,0.010213298441978016
10,132,6,tO,0.04290937673801091
10,132,7,tD,0.04642104587866925
10,132,7,tE,0.07115276998374612
10,132,7,tI,0.00867010522633791
10,132,7,tO,0.03779966962973898
10,132,8,tD,0.04381181171745993
10,132,8,tE,0.06281118585960939
10,132,8,tI,0.008711023992742413
10,132,8,tO,0.035340862346017576
10,132,9,tD,0.04192873525083996
10,132,9,tE,0.05652369228657335
10,132,9,tI,0.00874283076483213
10,132,9,tO,0.03250308089839139
10,132,10,tD,0.04082436393829994
10,132,10,tE,0.04855049474397674
10,132,10,tI,0.012336039740378814
10,132,10,tO,0.030428005574280784
10,132,11,tD,0.03882384029449895
10,132,11,tE,0.038455307295080274
10,132,11,tI,0.0068943416598485786
10,132,11,tO,0.02811002247253782
10,132,12,tD,0.03728682961518644
10,132,12,tE,0.03396545098628849
10,132,12,tI,0.006285539533942938
10,132,12,tO,0.026330069765778414
10,132,13,tD,0.036296770115441176
10,132,13,tE,0.032124256258830426
10,132,13,tI,0.006073375611488397
10,132,13,tO,0.02537837332608372
10,132,14,tD,0.03604725029144902
10,132,14,tE,0.03049471671227366
10,132,14,tI,0.0058648843011372565
10,132,14,tO,0.024782580005630734
10,132,15,tD,0.035727599805104544
10,132,15,tE,0.029056519919540735
10,132,15,tI,0.005771441109798616
10,132,15,tO,0.023432004471251277
10,132,-1,s,0.5859375
10,132,-1,x,0.953125
10,132,-1,c,0.7964909220414866
10,133,1,tD,0.0836214855290018
10,133,1,tE,0.17983179787173867
10,133,1,tI,0.011474273203425886
10,133,1,tO,0.0797239939228942
10,133,2,tD,0.06875579531886615
10,133,2,tE,0.1429971493873745
10,133,2,tI,0.008023054355876713
10,133,2,tO,0.05960973727866076
10,133,3,tD,0.06264064706745558
10,133,3,tE,0.1166424689698033
10,133,3,tI,0.006623286651893674
10,133,3,tO,0.056537443784608815
10,133,4,tD,0.057741622322937475
10,133,4,tE,0.09858653522562236
10,133,4,tI,0.006268353986762425
10,133,4,tO,0.0510620925334127
10,133,5,tD,0.055306721070664935
10,133,5,tE,0.08386064095888286
10,133,5,tI,0.006362130631290105
10,133,5,tO,0.04824826545664109
10,133,6,tD,0.05274604835023638
10,133,6,tE,0.07713163996813818
10,133,6,tI,0.006667530927545158
10,133,6,tO,0.04487076313069944
10,133,7,tD,0.05245817521907156
10,133,7,tE,0.07189529142575339
10,133,7,tI,0.008202921474488296
10,133,7,tO,0.04185841957609712
10,133,8,tD,0.051064188627060504
10,133,8,tE,0.06704427214106545
10,133,8,tI,0.008057265795379256
10,133,8,tO,0.039675446449468535
10,133,9,tD,0.04925776657910319
10,133,9,tE,0.060495352281723175
10,133,9,tI,0.01180030507525468
10,133,9,tO,0.0365936098016294
10,133,10,tD,0.04534806611394743
10,133,10,tE,0.048723501090425995
10,133,10,tI,0.008140812247205758
10,133,10,tO,0.03362693878410695
10,133,11,tD,0.0427658425696427
10,133,11,tE,0.04266595436260104
10,133,11,tI,0.006714365686086239
10,133,11,tO,0.03065987412101822
10,133,12,tD,0.04156075893261004
10,133,12,tE,0.04035548159154132
10,133,12,tI,0.0065088562048040335
10,133,12,tO,0.028977168510260526
10,133,13,tD,0.04089632378076203
10,133,13,tE,0.03875158577458933
10,133,13,tI,0.006684742316186505
10,133,13,tO,0.02856333231460303
10,133,14,tD,0.040472116137680134
10,133,14,tE,0.03714875559555367
10,133,14,tI,0.007265373029425973
10,133,14,tO,0.02708420961604376
10,133,15,tD,0.04037217836477794
10,133,15,tE,0.036123937270604076
10,133,15,tI,0.008284692263560526
10,133,15,tO,0.026364221912129625
10,133,-1,s,0.4375
10,133,-1,x,0.8671875
10,133,-1,c,0.5929818440829729
10,134,1,tD,0.08346460874658078
10,134,1,tE,0.1872820628900081
10,134,1,tI,0.01594602771476396
10,134,1,tO,0.08008376313963284
10,134,2,tD,0.06598503113724291
10,134,2,tE,0.14341009466908872
10,134,2,tI,0.0030540385180865995
10,134,2,tO,0.058730853959840415
10,134,3,tD,0.0621412471937947
10,134,3,tE,0.12590280642267315
10,134,3,tI,0.005215672325076109
10,134,3,tO,0.056402100970813385
10,134,4,tD,0.057951613455079494
10,134,4,tE,0.11018723215907812
10,134,4,tI,0.005472755956793359
10,134,4,tO,0.052143631524716814
10,134,5,tD,0.05596170689561404
10,134,5,tE,0.10018126991577446
10,134,5,tI,0.007254469021267141
10,134,5,tO,0.04879032999385769
10,134,6,tD,0.05315560868242755
10,134,6,tE,0.08877606332534924
10,134,6,tI,0.00960180322608115
10,134,6,tO,0.04417410237873749
10,134,7,tD,0.050579752017511054
10,134,7,tE,0.07849248179001733
10,134,7,tI,0.007506249403270582
10,134,7,tO,0.04016315399921344
10,134,8,tD,0.04884652739565354
10,134,8,tE,0.06621758835157379
10,134,8,tI,0.010103605694118112
10,134,8,tO,0.03820485379232559
10,134,9,tD,0.04610488435311708
10,134,9,tE,0.05661245717667043
10,134,9,tI,0.008399145713890903
10,134,9,tO,0.03474069915395618
10,134,10,tD,0.043938390224939214
10,134,10,tE,0.05015174806816503
10,134,10,tI,0.008498434826896604
10,134,10,tO,0.03183601791586261
10,134,11,tD,0.042844884081860074
10,134,11,tE,0.04444157837657258
10,134,11,tI,0.008368849859078181
10,134,11,tO,0.030068087291903793
10,134,12,tD,0.041655077798641284
10,134,12,tE,0.0409736314881593
10,134,12,tI,0.008358909180902022
10,134,12,tO,0.029076984016632196
10,134,13,tD,0.0407952530431794
10,134,13,tE,0.03959024305222556
10,134,13,tI,0.008295465701143258
10,134,13,tO,0.027787953183831027
10,134,14,tD,0.04034022149979137
10,134,14,tE,0.03759979370515794
10,134,14,tI,0.008517423241195502
10,134,14,tO,0.026581902253548225
10,134,15,tD,0.03975686831545318
10,134,15,tE,0.036428668387234214
10,134,15,tI,0.009389430555088136
10,134,15,tO,0.025519579234106155
10,134,-1,s,0.4375
10,134,-1,x,0.8671875
10,134,-1,c,1.0
10,135,1,tD,0.08385264225071296
10,135,1,tE,0.18993999240919948
10,135,1,tI,0.015526865232971128
10,135,1,tO,0.08176382994558662
10,135,2,tD,0.06301340012578294
10,135,2,tE,0.14107198163866996
10,135,2,tI,0.0032497371772891104
10,135,2,tO,0.05853112837990435
10,135,3,tD,0.05966598304687068
10,135,3,tE,0.13112160161137582
10,135,3,tI,0.0037349575052406485
10,135,3,tO,0.05763297210121527
10,135,4,tD,0.058016476125922055
10,135,4,tE,0.11716016460210085
10,135,4,tI,0.009046409503091126
10,135,4,tO,0.05491260934892731
10,135,5,tD,0.054199653116520495
10,135,5,tE,0.10547383331693709
10,135,5,tI,0.007621405469554399
10,135,5,tO,0.049338136359040316
10,135,6,tD,0.052382910561282185
10,135,6,tE,0.0980288505833596
10,135,6,tI,0.010926840798492776
10,135,6,tO,0.04474745891619629
10,135,7,tD,0.05067676899954677
10,135,7,tE,0.08677227320615202
10,135,7,tI,0.010791692599712405
10,135,7,tO,0.04021006073791068
10,135,8,tD,0.04777790506137535
10,135,8,tE,0.0743061571661383
10,135,8,tI,0.00914183450655158
10,135,8,tO,0.03644138704040476
10,135,9,tD,0.0451540044916328
10,135,9,tE,0.06406415812205524
10,135,9,tI,0.010014682933377723
10,135,9,tO,0.033628520933038086
10,135,10,tD,0.04276287976535968
10,135,10,tE,0.05266012132167816
10,135,10,tI,0.009654044798158188
10,135,10,tO,0.03159640714446626
10,135,11,tD,0.04066384542617016
10,135,11,tE,0.04444656871724874
10,135,11,tI,0.008284777000905403
10,135,11,tO,0.029546352539221214
10,135,12,tD,0.03911910742521286
10,135,12,tE,0.04048624865710735
10,135,12,tI,0.007324517029667428
10,135,12,tO,0.027204842196564036
10,135,13,tD,0.03855727958434727
10,135,13,tE,0.039199784223455936
10,135,13,tI,0.006817977972425676
10,135,13,tO,0.026270548836847107
10,135,14,tD,0.037921337361331096
10,135,14,tE,0.037913909764029086
10,135,14,tI,0.006511754388261276
10,135,14,tO,0.024728156195039142
10,135,15,tD,0.0377151879190933
10,135,15,tE,0.03622448608279228
10,135,15,tI,0.00635363145841014
10,135,15,tO,0.024046183475118596
10,135,-1,s,0.4921875
10,135,-1,x,0.9921875
10,135,-1,c,1.0
10,136,1,tD,0.07946537908632308
10,136,1,tE,0.18380137846805156
