9,126,6,tE,0.07379111301386729
9,126,6,tI,0.008765021230564647
9,126,6,tO,0.04075181153482602
9,126,7,tD,0.04979309290181846
9,126,7,tE,0.06499675608472899
9,126,7,tI,0.007336343788008283
9,126,7,tO,0.03754592392744962
9,126,8,tD,0.04782671421766281
9,126,8,tE,0.0595133023057133
9,126,8,tI,0.006899105460800153
9,126,8,tO,0.03593409421529699
9,126,9,tD,0.04678686578001361
9,126,9,tE,0.055371478367596864
9,126,9,tI,0.008965430513523946
9,126,9,tO,0.03459904051549771
9,126,10,tD,0.046037021593365354
9,126,10,tE,0.04927392642945051
9,126,10,tI,0.011091667668049922
9,126,10,tO,0.03381369478723112
9,126,11,tD,0.044559793526132124
9,126,11,tE,0.04125212301267311
9,126,11,tI,0.009294433748194327
9,126,11,tO,0.030511506556281043
9,126,12,tD,0.04236564112448832
9,126,12,tE,0.032762853670865295
9,126,12,tI,0.008042258351507674
9,126,12,tO,0.028631926311553493
9,126,13,tD,0.04065404098626459
9,126,13,tE,0.029229935677722096
9,126,13,tI,0.0063109129523024115
9,126,13,tO,0.026786168545814386
9,126,14,tD,0.03970730510889552
9,126,14,tE,0.02800890734186396
9,126,14,tI,0.005947564900561701
9,126,14,tO,0.025716545373259576
9,126,15,tD,0.039136001086590114
9,126,15,tE,0.027209586930694057
9,126,15,tI,0.00583839883369122
9,126,15,tO,0.024694250107747697
9,126,-1,s,0.8984375
9,126,-1,x,1.0
9,126,-1,c,1.0
9,127,1,tD,0.09072045954875647
9,127,1,tE,0.1673832448478788
9,127,1,tI,0.015942406809316405
9,127,1,tO,0.08298817019133518
9,127,2,tD,0.06974941958906129
9,127,2,tE,0.13100715410895647
9,127,2,tI,0.006202413015513836
9,127,2,tO,0.06005358641858523
9,127,3,tD,0.06555751256411896
9,127,3,tE,0.11818670370616019
9,127,3,tI,0.005157917524455115
9,127,3,tO,0.057095026374561715
9,127,4,tD,0.06310139316134154
9,127,4,tE,0.10164566108491271
9,127,4,tI,0.008438783764126129
9,127,4,tO,0.05362264059592659
9,127,5,tD,0.0600974863441661
9,127,5,tE,0.09200078394263983
9,127,5,tI,0.008273818010959076
9,127,5,tO,0.04751473055500537
9,127,6,tD,0.05889474954921752
9,127,6,tE,0.08447835386265069
9,127,6,tI,0.009860336416973344
9,127,6,tO,0.04317788244046581
9,127,7,tD,0.05589669559383765
9,127,7,tE,0.07450644825119525
9,127,7,tI,0.008871306653454668
9,127,7,tO,0.03917331958476764
9,127,8,tD,0.053617767666000876
9,127,8,tE,0.06615269037894905
9,127,8,tI,0.010299289396314028
9,127,8,tO,0.035497189456189515
9,127,9,tD,0.05162794269621372
9,127,9,tE,0.05686616360442713
9,127,9,tI,0.008467941009274607
9,127,9,tO,0.03364342647123461
9,127,10,tD,0.049571961716283114
9,127,10,tE,0.04919963836204261
9,127,10,tI,0.008960265413935607
9,127,10,tO,0.03163210752569527
9,127,11,tD,0.047015488824108616
9,127,11,tE,0.04339670869288966
9,127,11,tI,0.008126249725474433
9,127,11,tO,0.030015653478059297
9,127,12,tD,0.045489668876398354
9,127,12,tE,0.04103270383086056
9,127,12,tI,0.010059584393301823
9,127,12,tO,0.027888286848077162
9,127,13,tD,0.04405936692492105
9,127,13,tE,0.03625662414589897
9,127,13,tI,0.008250812355496843
9,127,13,tO,0.026176989817259407
9,127,14,tD,0.04281259692041203
9,127,14,tE,0.032615297539159656
9,127,14,tI,0.006268920271628303
9,127,14,tO,0.02516379645083119
9,127,15,tD,0.042141540873562915
9,127,15,tE,0.031144923167303204
9,127,15,tI,0.006039429090432046
9,127,15,tO,0.024154872406824627
9,127,-1,s,0.828125
9,127,-1,x,1.0
9,127,-1,c,1.0
9,128,1,tD,0.08749920868314803
9,128,1,tE,0.1735188027843833
9,128,1,tI,0.007032442360045631
9,128,1,tO,0.08365820561038952
9,128,2,tD,0.07214152542175725
9,128,2,tE,0.14256516991183163
9,128,2,tI,0.010768015856270116
9,128,2,tO,0.06321409716969356
9,128,3,tD,0.06423144575674086
9,128,3,tE,0.12421300237998366
9,128,3,tI,0.004165229292511261
9,128,3,tO,0.05792677739953312
9,128,4,tD,0.06199307261500508
9,128,4,tE,0.11038484768476337
9,128,4,tI,0.006744050002913961
9,128,4,tO,0.056375218068404745
9,128,5,tD,0.059461907448712735
9,128,5,tE,0.09619967175880446
9,128,5,tI,0.008402726108450831
9,128,5,tO,0.05039570301751761
9,128,6,tD,0.056509864288382235
9,128,6,tE,0.08538856529165059
9,128,6,tI,0.010487499976074711
9,128,6,tO,0.045223211275413636
9,128,7,tD,0.0525861494266428
9,128,7,tE,0.07338234911905601
9,128,7,tI,0.009076240500037481
9,128,7,tO,0.04131403025561788
9,128,8,tD,0.04939625112805515
9,128,8,tE,0.06523634898476302
9,128,8,tI,0.00825898721984898
9,128,8,tO,0.03689496398191356
9,128,9,tD,0.04746826926828362
9,128,9,tE,0.056978498506359755
9,128,9,tI,0.008671613085112767
9,128,9,tO,0.035282906266278585
9,128,10,tD,0.04531659939326346
9,128,10,tE,0.051451657197903844
9,128,10,tI,0.007915347872787
9,128,10,tO,0.03290229432308115
9,128,11,tD,0.044335643968079236
9,128,11,tE,0.04580899829044938
9,128,11,tI,0.009945468974328832
9,128,11,tO,0.03127194277836437
9,128,12,tD,0.04226423323969357
9,128,12,tE,0.03820705840131268
9,128,12,tI,0.008051255895785288
9,128,12,tO,0.028663415179170745
9,128,13,tD,0.041044813602929935
9,128,13,tE,0.03555451771244407
9,128,13,tI,0.008859408043402557
9,128,13,tO,0.02725186948638293
9,128,14,tD,0.040524072817061094
9,128,14,tE,0.03179207718931139
9,128,14,tI,0.008006803169487587
9,128,14,tO,0.025964428102583044
9,128,15,tD,0.03960013193835039
9,128,15,tE,0.029917678427882493
9,128,15,tI,0.006343275383978228
9,128,15,tO,0.024966552000206622
9,128,-1,s,0.8359375
9,128,-1,x,1.0
9,128,-1,c,1.0
9,129,1,tD,0.09108088777400553
9,129,1,tE,0.1653512338269502
9,129,1,tI,0.01451695117033402
9,129,1,tO,0.08218204402147482
9,129,2,tD,0.07166609872598201
9,129,2,tE,0.12250312996096908
9,129,2,tI,0.004817505192940492
9,129,2,tO,0.06032269545147816
9,129,3,tD,0.06579372867709025
9,129,3,tE,0.10829139691311866
9,129,3,tI,0.006516753242855581
9,129,3,tO,0.057262836075465506
9,129,4,tD,0.061258904396090656
9,129,4,tE,0.09710930244997144
9,129,4,tI,0.008065335359259431
9,129,4,tO,0.05175350803726663
9,129,5,tD,0.058513713172869755
9,129,5,tE,0.08316361194942147
9,129,5,tI,0.00850942196622297
9,129,5,tO,0.04669134461522723
9,129,6,tD,0.054612557222135365
9,129,6,tE,0.07407659991644323
9,129,6,tI,0.006472596612836545
9,129,6,tO,0.04223187174042687
9,129,7,tD,0.05246954933973029
9,129,7,tE,0.06927015596767888
9,129,7,tI,0.010351743903651367
9,129,7,tO,0.03896673161912865
9,129,8,tD,0.05010451606824063
9,129,8,tE,0.059113744106143715
9,129,8,tI,0.010795528587632967
9,129,8,tO,0.036612548087801164
9,129,9,tD,0.0471563304529991
9,129,9,tE,0.05042649038368836
9,129,9,tI,0.008199292782519478
9,129,9,tO,0.033751881711107365
9,129,10,tD,0.04557056844001636
9,129,10,tE,0.04388720700284466
9,129,10,tI,0.010334980171202915
9,129,10,tO,0.031144396788421243
9,129,11,tD,0.04370021108130459
9,129,11,tE,0.03884284100495279
9,129,11,tI,0.007278870089619886
9,129,11,tO,0.02917840030505128
9,129,12,tD,0.04292256853659637
9,129,12,tE,0.03572704460704699
9,129,12,tI,0.0072256795260861205
9,129,12,tO,0.027551999300873528
9,129,13,tD,0.04234861435601488
9,129,13,tE,0.032980259163305166
9,129,13,tI,0.008407341087857883
9,129,13,tO,0.02670522725826595
9,129,14,tD,0.04187041132943705
9,129,14,tE,0.029280905751511453
9,129,14,tI,0.0069198940921730056
9,129,14,tO,0.025508065641750968
9,129,15,tD,0.04117173273698427
9,129,15,tE,0.027961643985472618
9,129,15,tI,0.006410592058799618
9,129,15,tO,0.024294004548020894
9,129,-1,s,0.765625
9,129,-1,x,0.9453125
9,129,-1,c,1.0
9,130,1,tD,0.08525615919847042
9,130,1,tE,0.1625820254907012
9,130,1,tI,0.014154009159933291
9,130,1,tO,0.08218571351716916
9,130,2,tD,0.06536121947923675
9,130,2,tE,0.11799122696276754
9,130,2,tI,0.003364026422954339
9,130,2,tO,0.05895045727607794
9,130,3,tD,0.0605473368417006
9,130,3,tE,0.10510889493860304
9,130,3,tI,0.005493354494237186
9,130,3,tO,0.05743142016914984
9,130,4,tD,0.057186605817405506
9,130,4,tE,0.097401767403353
9,130,4,tI,0.006325910825670386
9,130,4,tO,0.052982775166242696
9,130,5,tD,0.05443398241070099
9,130,5,tE,0.085653360565193
9,130,5,tI,0.008750537690105071
9,130,5,tO,0.04736996620497666
9,130,6,tD,0.04930457513604779
9,130,6,tE,0.07370796271366999
9,130,6,tI,0.007906560777085058
9,130,6,tO,0.042276293020773056
9,130,7,tD,0.04659083771257429
9,130,7,tE,0.06813542121788486
9,130,7,tI,0.008172795893488608
9,130,7,tO,0.04004919351350206
9,130,8,tD,0.044726952066703234
9,130,8,tE,0.05810303784441203
9,130,8,tI,0.008823955896572443
9,130,8,tO,0.03716129584984931
9,130,9,tD,0.04305321279680356
9,130,9,tE,0.05010552850551903
9,130,9,tI,0.010033983831478206
9,130,9,tO,0.03522519204833467
9,130,10,tD,0.041668395705346487
9,130,10,tE,0.04465828247135505
9,130,10,tI,0.009569217549733973
9,130,10,tO,0.0328852380750274
9,130,11,tD,0.041182777829671974
9,130,11,tE,0.04026018294505775
9,130,11,tI,0.012367779198975769
9,130,11,tO,0.03069468133841777
9,130,12,tD,0.03956827164889546
9,130,12,tE,0.033850128420162946
9,130,12,tI,0.007969104938635913
9,130,12,tO,0.02857014849653933
9,130,13,tD,0.03814595933567034
9,130,13,tE,0.030586309551727028
9,130,13,tI,0.00625075936333936
9,130,13,tO,0.026617281121905156
9,130,14,tD,0.03720971129834652
9,130,14,tE,0.02928513592807576
9,130,14,tI,0.005837904751523941
9,130,14,tO,0.024809014652610737
9,130,15,tD,0.036782881325489146
9,130,15,tE,0.028726785613689573
9,130,15,tI,0.005837777815574857
9,130,15,tO,0.024499249172135022
9,130,-1,s,0.703125
9,130,-1,x,0.9921875
9,130,-1,c,1.0
9,131,1,tD,0.08626166753005236
9,131,1,tE,0.16522288001142443
9,131,1,tI,0.016029531103990545
9,131,1,tO,0.08251832924317569
9,131,2,tD,0.06432313978206367
9,131,2,tE,0.12420509205199778
9,131,2,tI,0.0034512744120826634
9,131,2,tO,0.05974425715797891
9,131,3,tD,0.0618035792815499
9,131,3,tE,0.11385036052204668
9,131,3,tI,0.006705236785838982
9,131,3,tO,0.057919364141533154
9,131,4,tD,0.05706483105896041
9,131,4,tE,0.09754566664109006
9,131,4,tI,0.01091474674262766
9,131,4,tO,0.05133200193848461
9,131,5,tD,0.052031402152497325
9,131,5,tE,0.0840483642788604
9,131,5,tI,0.010363339254632592
9,131,5,tO,0.04389175060240086
9,131,6,tD,0.049199417841155085
9,131,6,tE,0.06863379251677543
9,131,6,tI,0.007268307187128812
9,131,6,tO,0.0408007547534653
9,131,7,tD,0.04662293630186468
9,131,7,tE,0.06156725003151223
9,131,7,tI,0.007233216853899649
9,131,7,tO,0.03793435960214508
9,131,8,tD,0.04500885473331437
9,131,8,tE,0.0549442090652883
9,131,8,tI,0.009353350765780002
9,131,8,tO,0.03568452363810502
9,131,9,tD,0.04327503003878519
9,131,9,tE,0.048567939908243714
9,131,9,tI,0.009581539711837346
9,131,9,tO,0.033809894345254485
9,131,10,tD,0.04152593995910138
9,131,10,tE,0.041611234536394474
9,131,10,tI,0.0077285069027566355
9,131,10,tO,0.030669330521137454
9,131,11,tD,0.040217881075805054
9,131,11,tE,0.03543291139183566
9,131,11,tI,0.008248615088814405
9,131,11,tO,0.028921323827817105
9,131,12,tD,0.038557967512169854
9,131,12,tE,0.030939990461338312
9,131,12,tI,0.006656132998624041
9,131,12,tO,0.027267778033662277
9,131,13,tD,0.037438724151579665
9,131,13,tE,0.02944399296538904
9,131,13,tI,0.006239080312011841
9,131,13,tO,0.025547100195879465
9,131,14,tD,0.03685893930552993
9,131,14,tE,0.029022644895594567
9,131,14,tI,0.006179290228426301
9,131,14,tO,0.024865182783648684
9,131,15,tD,0.03670938384020701
9,131,15,tE,0.028091117511503397
9,131,15,tI,0.006189436009706697
9,131,15,tO,0.0238575726657873
9,131,-1,s,0.703125
9,131,-1,x,1.0
9,131,-1,c,1.0
9,132,1,tD,0.08297077521681785
9,132,1,tE,0.16320321284234524
9,132,1,tI,0.01432657976891278
9,132,1,tO,0.08164187282913675
9,132,2,tD,0.0638579744193703
9,132,2,tE,0.12495862118899823
9,132,2,tI,0.006466313380672849
9,132,2,tO,0.060513319421870014
9,132,3,tD,0.06134695213404484
9,132,3,tE,0.11629352097865193
9,132,3,tI,0.004363044648067443
9,132,3,tO,0.0582402547703435
9,132,4,tD,0.06005549883237109
9,132,4,tE,0.10394172619096935
9,132,4,tI,0.007266986419039312
9,132,4,tO,0.056158327211160215
9,132,5,tD,0.05544890022138134
9,132,5,tE,0.08852172550279647
9,132,5,tI,0.00989171767407485
9,132,5,tO,0.0499974755551666
9,132,6,tD,0.052589212489547205
9,132,6,tE,0.07248497102409601
9,132,6,tI,0.01313406436657533
9,132,6,tO,0.045699717167260435
9,132,7,tD,0.04684267606935464
9,132,7,tE,0.05799970904830843
9,132,7,tI,0.0107853601599442
9,132,7,tO,0.03906314254181537
9,132,8,tD,0.041947061487298924
9,132,8,tE,0.04849685403052718
9,132,8,tI,0.008458206467718507
9,132,8,tO,0.03479791225770411
9,132,9,tD,0.04052538826217642
9,132,9,tE,0.04232511565089226
9,132,9,tI,0.008925967020031142
9,132,9,tO,0.032129738155461385
9,132,10,tD,0.038876211575843624
9,132,10,tE,0.0383832716057077
9,132,10,tI,0.006566776131561104
9,132,10,tO,0.030403504199794647
9,132,11,tD,0.03824685343715828
9,132,11,tE,0.0366013135202229
9,132,11,tI,0.006444203958963044
9,132,11,tO,0.02923941017408409
9,132,12,tD,0.037904225159436464
9,132,12,tE,0.03461269946536049
9,132,12,tI,0.006769084003385312
9,132,12,tO,0.027829718462511664
9,132,13,tD,0.03761830514471512
9,132,13,tE,0.03194823268102482
9,132,13,tI,0.007422436371979226
9,132,13,tO,0.027064872550242095
9,132,14,tD,0.03719751272190479
9,132,14,tE,0.028325677544344216
9,132,14,tI,0.006370490162720671
9,132,14,tO,0.02614342535760564
9,132,15,tD,0.03668858302677108
9,132,15,tE,0.026659820693312214
9,132,15,tI,0.006070525864158602
9,132,15,tO,0.02550622322937367
9,132,-1,s,0.4296875
9,132,-1,x,0.984375
9,132,-1,c,1.0
9,133,1,tD,0.07784186151809991
9,133,1,tE,0.1660700770933181
9,133,1,tI,0.011194641439042849
9,133,1,tO,0.08295923314290121
9,133,2,tD,0.05880235086428001
9,133,2,tE,0.1220888006966561
9,133,2,tI,0.005969906004858785
9,133,2,tO,0.06068478948234891
9,133,3,tD,0.05364620052743703
9,133,3,tE,0.11008302322588862
9,133,3,tI,0.006188728832996275
9,133,3,tO,0.05944188293085123
9,133,4,tD,0.05041440493427217
9,133,4,tE,0.09756677319062873
9,133,4,tI,0.0064225607142774
9,133,4,tO,0.05545518654375337
9,133,5,tD,0.048046362046152355
9,133,5,tE,0.08733136109542101
9,133,5,tI,0.009827511822159674
9,133,5,tO,0.05003147366293706
9,133,6,tD,0.04599293899489567
9,133,6,tE,0.0811508257058449
9,133,6,tI,0.010031504190779136
9,133,6,tO,0.044315481264260596
9,133,7,tD,0.044505088380537926
9,133,7,tE,0.06888600921956822
9,133,7,tI,0.012248322846241838
9,133,7,tO,0.03999279391691865
9,133,8,tD,0.041543276268057525
9,133,8,tE,0.05733481647446752
9,133,8,tI,0.008173563194451465
9,133,8,tO,0.03640575444853554
9,133,9,tD,0.03932143029756844
9,133,9,tE,0.051041820549871775
9,133,9,tI,0.009066824310109951
9,133,9,tO,0.034082331344591994
9,133,10,tD,0.03792641457403079
9,133,10,tE,0.04398522102506831
9,133,10,tI,0.010694280316092772
9,133,10,tO,0.031815284094249364
9,133,11,tD,0.035788438755553216
9,133,11,tE,0.03719445713562891
9,133,11,tI,0.00783363679186247
9,133,11,tO,0.029311223293218062
9,133,12,tD,0.033869119095616046
9,133,12,tE,0.03309966617496684
9,133,12,tI,0.006550192185648484
9,133,12,tO,0.027573075135039593
9,133,13,tD,0.03272128814947792
9,133,13,tE,0.031050948586780577
9,133,13,tI,0.006123143586184597
9,133,13,tO,0.025997171593512274
9,133,14,tD,0.03225849325885065
9,133,14,tE,0.03027635579695925
9,133,14,tI,0.006070725035737269
9,133,14,tO,0.025017737060908984
9,133,15,tD,0.031942056801635775
9,133,15,tE,0.0295969258248806
9,133,15,tI,0.006062096475963093
9,133,15,tO,0.024575677695213623
9,133,-1,s,0.5078125
9,133,-1,x,0.9921875
9,133,-1,c,1.0
9,134,1,tD,0.08772357718553395
9,134,1,tE,0.16849991500377656
9,134,1,tI,0.010408530373530085
9,134,1,tO,0.08270224808280667
9,134,2,tD,0.07020191653631627
9,134,2,tE,0.1323962348513305
9,134,2,tI,0.007046584592060147
9,134,2,tO,0.061918764551946275
9,134,3,tD,0.06434811699436978
9,134,3,tE,0.11984730577096343
9,134,3,tI,0.003071274066074693
9,134,3,tO,0.05809874289273284
9,134,4,tD,0.06363935675472021
9,134,4,tE,0.11025699282530695
9,134,4,tI,0.007618958173887222
9,134,4,tO,0.05682053335740542
9,134,5,tD,0.059846908503677694
9,134,5,tE,0.09190432785777375
9,134,5,tI,0.007955234828521498
9,134,5,tO,0.05299491873364119
9,134,6,tD,0.05712457617744803
9,134,6,tE,0.07998776985798031
9,134,6,tI,0.0078040324705410365
9,134,6,tO,0.047742474150223035
9,134,7,tD,0.05338829163229093
9,134,7,tE,0.07369317872449756
9,134,7,tI,0.00922868280831608
9,134,7,tO,0.04209672182099894
9,134,8,tD,0.0498588135978207
9,134,8,tE,0.0646258900524117
9,134,8,tI,0.01070006516770809
9,134,8,tO,0.03760971098517378
9,134,9,tD,0.04643561654957011
9,134,9,tE,0.0512932240543887
9,134,9,tI,0.010165664916916286
9,134,9,tO,0.03456975230417447
9,134,10,tD,0.04366188051411882
9,134,10,tE,0.04188373634358868
9,134,10,tI,0.007428429918994273
9,134,10,tO,0.031446501278910244
9,134,11,tD,0.04249955209670588
9,134,11,tE,0.03690522453282028
9,134,11,tI,0.008180775832394526
9,134,11,tO,0.029785230040962535
9,134,12,tD,0.041351819513365626
9,134,12,tE,0.030678249874617904
9,134,12,tI,0.006374515133483025
9,134,12,tO,0.028204906414083478
9,134,13,tD,0.04024411273538135
9,134,13,tE,0.028421689816750587
9,134,13,tI,0.006228488426034649
9,134,13,tO,0.02650921130733574
9,134,14,tD,0.03956876759766601
9,134,14,tE,0.02799730561906472
9,134,14,tI,0.006216605384843812
9,134,14,tO,0.025162897857439626
9,134,15,tD,0.039358395782765
9,134,15,tE,0.02742114293621853
9,134,15,tI,0.006229319359660925
9,134,15,tO,0.024382319100550377
9,134,-1,s,0.7109375
9,134,-1,x,0.9921875
9,134,-1,c,1.0
9,135,1,tD,0.0864114830107428
9,135,1,tE,0.16854637066833675
9,135,1,tI,0.012417629130553299
9,135,1,tO,0.08251720351260156
9,135,2,tD,0.06892294589080848
9,135,2,tE,0.13103200988844038
9,135,2,tI,0.006527809026997905
9,135,2,tO,0.06223119367589243
9,135,3,tD,0.06321425803471356
9,135,3,tE,0.11517785458359868
9,135,3,tI,0.002846903722759938
9,135,3,tO,0.05751491954899393
9,135,4,tD,0.06111913604661822
9,135,4,tE,0.10543704675044864
9,135,4,tI,0.0078030219101638066
9,135,4,tO,0.05699063148590115
9,135,5,tD,0.05745582619099878
9,135,5,tE,0.09336501420009881
9,135,5,tI,0.009234097805213726
9,135,5,tO,0.05134171969870416
9,135,6,tD,0.0533226474840194
9,135,6,tE,0.08229285881621763
9,135,6,tI,0.013912908249913016
9,135,6,tO,0.04486214829147017
9,135,7,tD,0.049436503865290436
9,135,7,tE,0.06947802270296961
9,135,7,tI,0.014119349385126649
9,135,7,tO,0.039136590704321864
9,135,8,tD,0.046362828525598164
9,135,8,tE,0.05756593792932108
9,135,8,tI,0.010661805820593145
9,135,8,tO,0.03546115413158744
9,135,9,tD,0.04486136403662386
9,135,9,tE,0.04957618904998526
9,135,9,tI,0.009803239374081993
9,135,9,tO,0.032491059097626326
9,135,10,tD,0.043088484045583755
9,135,10,tE,0.03935682263458148
9,135,10,tI,0.009061682121973717
9,135,10,tO,0.030938014398639403
9,135,11,tD,0.040852879303856754
9,135,11,tE,0.032166459860745816
9,135,11,tI,0.007195395382480153
9,135,11,tO,0.02859373615575411
9,135,12,tD,0.03920972284351592
9,135,12,tE,0.030008365227840842
9,135,12,tI,0.006530546580868152
9,135,12,tO,0.026756387003086274
9,135,13,tD,0.03845787101658061
9,135,13,tE,0.028822373405564577
9,135,13,tI,0.006349374352381953
9,135,13,tO,0.025523726655490464
9,135,14,tD,0.03798962047469104
9,135,14,tE,0.028096287732478232
9,135,14,tI,0.00620874328413629
9,135,14,tO,0.024913434685290364
9,135,15,tD,0.03764283383701695
9,135,15,tE,0.0275058743939735
9,135,15,tI,0.006125162261945661
9,135,15,tO,0.023912522611749105
9,135,-1,s,0.640625
9,135,-1,x,1.0
9,135,-1,c,1.0
9,136,1,tD,0.0842202029377222
9,136,1,tE,0.16349619354121386
9,136,1,tI,0.01250609499168786
9,136,1,tO,0.0810035261103573
9,136,2,tD,0.06540207856334745
9,136,2,tE,0.12573838609736412
9,136,2,tI,0.0063581670946247565
9,136,2,tO,0.05917292594886385
9,136,3,tD,0.061197076574899256
9,136,3,tE,0.11527454133145511
9,136,3,tI,0.0033229182432745197
9,136,3,tO,0.05762323389101463
9,136,4,tD,0.060094910806510596
9,136,4,tE,0.1077534642489627
9,136,4,tI,0.007293303548433566
9,136,4,tO,0.05571524023256885
9,136,5,tD,0.05766924159252085
9,136,5,tE,0.09937125418335199
9,136,5,tI,0.010540225080471524
9,136,5,tO,0.05009759829701701
9,136,6,tD,0.05442739861784503
9,136,6,tE,0.08638873646967113
9,136,6,tI,0.010407363902554303
9,136,6,tO,0.04568660628019522
9,136,7,tD,0.051304742242209614
9,136,7,tE,0.0769280205690302
9,136,7,tI,0.010701680281820397
9,136,7,tO,0.04074900346326952
9,136,8,tD,0.04860571772791445
9,136,8,tE,0.06456738028675318
9,136,8,tI,0.011180173540817729
9,136,8,tO,0.037109469016761674
9,136,9,tD,0.0457279973407276
9,136,9,tE,0.057775895604863764
9,136,9,tI,0.007874021856783656
9,136,9,tO,0.034005260317625165
9,136,10,tD,0.044636170667363334
9,136,10,tE,0.052526431567966936
9,136,10,tI,0.00856811418836393
9,136,10,tO,0.03239249179610245
9,136,11,tD,0.04321731127332896
9,136,11,tE,0.0434598174947314
9,136,11,tI,0.007434609772297942
9,136,11,tO,0.03103528196986493
9,136,12,tD,0.041881647461559625
9,136,12,tE,0.040628516662400214
9,136,12,tI,0.007220455217097576
9,136,12,tO,0.028972185629759527
9,136,13,tD,0.0408204503194429
9,136,13,tE,0.03859647166216746
9,136,13,tI,0.008716940281447023
9,136,13,tO,0.02754785643068802
9,136,14,tD,0.04025774056790397
9,136,14,tE,0.03606636812677607
9,136,14,tI,0.013174299877379477
9,136,14,tO,0.026369228015154175
9,136,15,tD,0.03827818875550292
9,136,15,tE,0.030761435301974414
9,136,15,tI,0.0076583824484744885
9,136,15,tO,0.024777617375223295
9,136,-1,s,0.609375
9,136,-1,x,0.96875
9,136,-1,c,1.0
9,137,1,tD,0.0859774901624769
9,137,1,tE,0.162017395789735
9,137,1,tI,0.015276186553843824
9,137,1,tO,0.08032505315790574
9,137,2,tD,0.06543726293835789
9,137,2,tE,0.11964854483259842
9,137,2,tI,0.004191953079505766
9,137,2,tO,0.05922420339883926
9,137,3,tD,0.06200761316809803
9,137,3,tE,0.1106008385727182
9,137,3,tI,0.004209294725192497
9,137,3,tO,0.0575873497906141
9,137,4,tD,0.05964159055729397
9,137,4,tE,0.10008832421619446
9,137,4,tI,0.00809253244025361
9,137,4,tO,0.053788350651971996
9,137,5,tD,0.056990920974640175
9,137,5,tE,0.08755876600276678
9,137,5,tI,0.008268131281583919
9,137,5,tO,0.050458535652258434
9,137,6,tD,0.05493738149118144
9,137,6,tE,0.079076309541706
9,137,6,tI,0.0075741780431950855
9,137,6,tO,0.04864304489211645
9,137,7,tD,0.05361227484827395
9,137,7,tE,0.0728141553211026
9,137,7,tI,0.00978409533771143
9,137,7,tO,0.04609671299101319
9,137,8,tD,0.05090444216883043
9,137,8,tE,0.06389127434464172
9,137,8,tI,0.010809179703792325
9,137,8,tO,0.04281304142437875
9,137,9,tD,0.04804068085621111
9,137,9,tE,0.05517704955302179
9,137,9,tI,0.010772762710655418
9,137,9,tO,0.038302168753075724
9,137,10,tD,0.04592653892817907
9,137,10,tE,0.04672163149574771
9,137,10,tI,0.00928057512753488
9,137,10,tO,0.03445022927274113
9,137,11,tD,0.04439032494701678
9,137,11,tE,0.041427194096613676
9,137,11,tI,0.010387192264432087
9,137,11,tO,0.031770605106867154
9,137,12,tD,0.04246508020340116
9,137,12,tE,0.035561568136326965
9,137,12,tI,0.011137679875546988
9,137,12,tO,0.029279523865310086
9,137,13,tD,0.04047615106159355
9,137,13,tE,0.03041820511687547
9,137,13,tI,0.00781231177415854
9,137,13,tO,0.027207870478790332
9,137,14,tD,0.03928727396109025
9,137,14,tE,0.02849127640482038
9,137,14,tI,0.007357983804598916
9,137,14,tO,0.02550689444472664
9,137,15,tD,0.03888824322682922
9,137,15,tE,0.027149884060490875
9,137,15,tI,0.007368750769470352
9,137,15,tO,0.02444575572268271
9,137,-1,s,0.421875
9,137,-1,x,1.0
9,137,-1,c,1.0
9,138,1,tD,0.08067425973713398
9,138,1,tE,0.16546369560062885
9,138,1,tI,0.014655637023901363
9,138,1,tO,0.08296560919626306
9,138,2,tD,0.0642781099001877
9,138,2,tE,0.1281993416696787
9,138,2,tI,0.0031367327131956698
9,138,2,tO,0.05937521220340083
9,138,3,tD,0.05927817407995462
9,138,3,tE,0.11427290780004114
9,138,3,tI,0.0037193286742998074
9,138,3,tO,0.0575367166432552
9,138,4,tD,0.05599501931574195
9,138,4,tE,0.10085588350659236
9,138,4,tI,0.006670130895436159
9,138,4,tO,0.053978203354248154
9,138,5,tD,0.05307753811823204
9,138,5,tE,0.08923012312036008
9,138,5,tI,0.008700303866557079
9,138,5,tO,0.04954202924684311
9,138,6,tD,0.05085309314075857
9,138,6,tE,0.08340025378623978
9,138,6,tI,0.008083408714844456
9,138,6,tO,0.044442703008030854
9,138,7,tD,0.049318592669442295
9,138,7,tE,0.07515462212730199
9,138,7,tI,0.009929031443578424
9,138,7,tO,0.04041345690105421
9,138,8,tD,0.046628739965381104
9,138,8,tE,0.0668404680583626
9,138,8,tI,0.008785060757392785
9,138,8,tO,0.0378926134352417
9,138,9,tD,0.0448051212541759
9,138,9,tE,0.05794169649714604
9,138,9,tI,0.010993612893449608
9,138,9,tO,0.03495261818554718
9,138,10,tD,0.042189866909757255
9,138,10,tE,0.046069360193796455
9,138,10,tI,0.008939207799713283
9,138,10,tO,0.032212339657261814
9,138,11,tD,0.03974303181516006
9,138,11,tE,0.03938591327285394
9,138,11,tI,0.007998335612996016
9,138,11,tO,0.029185355286531073
9,138,12,tD,0.037884570003370754
9,138,12,tE,0.03412377184373327
9,138,12,tI,0.006578266590969482
9,138,12,tO,0.027091100651586507
9,138,13,tD,0.036558383459923786
9,138,13,tE,0.03202959042042494
