2,126,3,tD,0.06385351558914408
2,126,3,tE,0.12587762197945268
2,126,3,tI,0.006922962811135221
2,126,3,tO,0.057872726861309884
2,126,4,tD,0.05969722498441115
2,126,4,tE,0.11071758982725441
2,126,4,tI,0.010114326845796313
2,126,4,tO,0.052443769059609624
2,126,5,tD,0.05567690333351493
2,126,5,tE,0.09274536652490496
2,126,5,tI,0.008991989764743873
2,126,5,tO,0.04516742068389431
2,126,6,tD,0.051298239436000585
2,126,6,tE,0.07883067339193076
2,126,6,tI,0.009308080941419272
2,126,6,tO,0.03988114461139776
2,126,7,tD,0.04804366728756577
2,126,7,tE,0.06773718051379546
2,126,7,tI,0.009968050376162864
2,126,7,tO,0.036137125317472964
2,126,8,tD,0.04551243746362161
2,126,8,tE,0.056946833399124444
2,126,8,tI,0.00793780840022373
2,126,8,tO,0.034333433153030155
2,126,9,tD,0.043701740039978176
2,126,9,tE,0.049697381204459816
2,126,9,tI,0.0076948786143912
2,126,9,tO,0.03187945829951786
2,126,10,tD,0.04260801140306285
2,126,10,tE,0.04461248405277729
2,126,10,tI,0.010425407526582907
2,126,10,tO,0.03068281260507259
2,126,11,tD,0.04086815361166373
2,126,11,tE,0.03846520003629848
2,126,11,tI,0.008864562763667589
2,126,11,tO,0.028329770445178534
2,126,12,tD,0.039619883975828996
2,126,12,tE,0.03340585181023926
2,126,12,tI,0.007112207587497929
2,126,12,tO,0.02635895139837036
2,126,13,tD,0.03882545083237346
2,126,13,tE,0.03125206487020478
2,126,13,tI,0.006304597752867266
2,126,13,tO,0.024913942787752604
2,126,14,tD,0.038311083080479875
2,126,14,tE,0.029897958317305892
2,126,14,tI,0.006094614215030257
2,126,14,tO,0.02413023553162687
2,126,15,tD,0.037886821185820735
2,126,15,tE,0.028996876198798417
2,126,15,tI,0.00604329197781044
2,126,15,tO,0.02334527808597098
2,126,-1,s,0.7734375
2,126,-1,x,0.9921875
2,126,-1,c,1.0
2,127,1,tD,0.08590437212958932
2,127,1,tE,0.17770577033050358
2,127,1,tI,0.013893092731598396
2,127,1,tO,0.0811365978140384
2,127,2,tD,0.06621403414290399
2,127,2,tE,0.14295066323131322
2,127,2,tI,0.0034320059092666877
2,127,2,tO,0.059664961254146574
2,127,3,tD,0.06286486304365098
2,127,3,tE,0.1286174220358953
2,127,3,tI,0.006882705835181696
2,127,3,tO,0.058677474216169985
2,127,4,tD,0.05880819383310154
2,127,4,tE,0.10857571877306327
2,127,4,tI,0.008414781121216948
2,127,4,tO,0.05200231495422001
2,127,5,tD,0.05456935040652752
2,127,5,tE,0.09835368052823469
2,127,5,tI,0.007229222841919788
2,127,5,tO,0.045096156793956954
2,127,6,tD,0.05180814192164689
2,127,6,tE,0.08509026669547894
2,127,6,tI,0.008399798738770187
2,127,6,tO,0.042002029883791696
2,127,7,tD,0.04857315356843173
2,127,7,tE,0.07135402535554021
2,127,7,tI,0.010335642839830446
2,127,7,tO,0.03805245641025249
2,127,8,tD,0.04503410244360566
2,127,8,tE,0.06143141882028431
2,127,8,tI,0.00942627427475721
2,127,8,tO,0.03547416530669822
2,127,9,tD,0.04322199835558422
2,127,9,tE,0.053937856161501256
2,127,9,tI,0.009457587436637065
2,127,9,tO,0.03316487169964239
2,127,10,tD,0.041650942706037315
2,127,10,tE,0.045053404530044645
2,127,10,tI,0.009616269983021387
2,127,10,tO,0.030945790456219886
2,127,11,tD,0.04008450778084807
2,127,11,tE,0.03789394875988364
2,127,11,tI,0.009342618659701353
2,127,11,tO,0.028554880559298907
2,127,12,tD,0.03845999529352412
2,127,12,tE,0.03244567428715527
2,127,12,tI,0.0067077122637225935
2,127,12,tO,0.026666320180049902
2,127,13,tD,0.03769215151201934
2,127,13,tE,0.02992515091667883
2,127,13,tI,0.006189561090800756
2,127,13,tO,0.02532152140943314
2,127,14,tD,0.03746178024914116
2,127,14,tE,0.02899595921393484
2,127,14,tI,0.006155296510648138
2,127,14,tO,0.024758957255980932
2,127,15,tD,0.03709903190960176
2,127,15,tE,0.028099018938373774
2,127,15,tI,0.0061064248254406265
2,127,15,tO,0.02401384669326217
2,127,-1,s,0.75
2,127,-1,x,0.9453125
2,127,-1,c,1.0
2,128,1,tD,0.08456232483498752
2,128,1,tE,0.18291985916905104
2,128,1,tI,0.012580239877299998
2,128,1,tO,0.08393572291685268
2,128,2,tD,0.06771729208994656
2,128,2,tE,0.15033375428058207
2,128,2,tI,0.007551419853914315
2,128,2,tO,0.06251163934667905
2,128,3,tD,0.060908974595367905
2,128,3,tE,0.13135308563709258
2,128,3,tI,0.005974730798251888
2,128,3,tO,0.0577762694018893
2,128,4,tD,0.05634050692664459
2,128,4,tE,0.12022792922332882
2,128,4,tI,0.0055231757056802356
2,128,4,tO,0.052771102926072976
2,128,5,tD,0.05482154256431386
2,128,5,tE,0.10452077397843823
2,128,5,tI,0.008256267415587597
2,128,5,tO,0.049455267458300416
2,128,6,tD,0.051374435725156216
2,128,6,tE,0.08692101635504514
2,128,6,tI,0.010029300749389222
2,128,6,tO,0.0454770095225734
2,128,7,tD,0.047722501414828006
2,128,7,tE,0.06785704660229384
2,128,7,tI,0.009995668614467528
2,128,7,tO,0.040212586303357965
2,128,8,tD,0.04318090475164354
2,128,8,tE,0.055303263983223584
2,128,8,tI,0.009477432607091031
2,128,8,tO,0.035186475502656925
2,128,9,tD,0.040133564970456066
2,128,9,tE,0.04585815900703892
2,128,9,tI,0.008474355612959093
2,128,9,tO,0.03180897772308284
2,128,10,tD,0.03803607958368957
2,128,10,tE,0.03604710727464408
2,128,10,tI,0.00699122501880629
2,128,10,tO,0.028551614845496565
2,128,11,tD,0.03646588062751107
2,128,11,tE,0.03260121840517968
2,128,11,tI,0.006053812943214628
2,128,11,tO,0.026743042653598725
2,128,12,tD,0.035633670123061165
2,128,12,tE,0.030611151054035873
2,128,12,tI,0.005701361546797367
2,128,12,tO,0.025257436710208518
2,128,13,tD,0.035212095534661786
2,128,13,tE,0.028784571876749397
2,128,13,tI,0.0055555796900492475
2,128,13,tO,0.024601913910048703
2,128,14,tD,0.034868674769531934
2,128,14,tE,0.028049632713664324
2,128,14,tI,0.0055577773264279436
2,128,14,tO,0.02375626340335172
2,128,15,tD,0.03447789854370058
2,128,15,tE,0.02684297796571627
2,128,15,tI,0.005547014520309555
2,128,15,tO,0.023583426953010835
2,128,-1,s,0.7421875
2,128,-1,x,0.9765625
2,128,-1,c,1.0
2,129,1,tD,0.0900476479018107
2,129,1,tE,0.18332912791520356
2,129,1,tI,0.01100507454488737
2,129,1,tO,0.0853254434702297
2,129,2,tD,0.0725856024492532
2,129,2,tE,0.14726735414005815
2,129,2,tI,0.008784319924273101
2,129,2,tO,0.0636493724580699
2,129,3,tD,0.06553579968051054
2,129,3,tE,0.1312683732341975
2,129,3,tI,0.004914309264005472
2,129,3,tO,0.0599240332468568
2,129,4,tD,0.061408442929387096
2,129,4,tE,0.11516870291903615
2,129,4,tI,0.010429063317341692
2,129,4,tO,0.05564169355567234
2,129,5,tD,0.059350627148523925
2,129,5,tE,0.10579427468124777
2,129,5,tI,0.014922862777699872
2,129,5,tO,0.047572890989792845
2,129,6,tD,0.05716431643755641
2,129,6,tE,0.08812439360423013
2,129,6,tI,0.010108603842226633
2,129,6,tO,0.04255295315186959
2,129,7,tD,0.05265713680768386
2,129,7,tE,0.0729525261092931
2,129,7,tI,0.00980243030708516
2,129,7,tO,0.038666050794262746
2,129,8,tD,0.04815115825273097
2,129,8,tE,0.06130477293394506
2,129,8,tI,0.00696174229697984
2,129,8,tO,0.03565064941300079
2,129,9,tD,0.04532804954214953
2,129,9,tE,0.05551117855357006
2,129,9,tI,0.006728529884576953
2,129,9,tO,0.0333735856312754
2,129,10,tD,0.04433322589262389
2,129,10,tE,0.05201978551456705
2,129,10,tI,0.007650769131481259
2,129,10,tO,0.032015391506633024
2,129,11,tD,0.04366172531852499
2,129,11,tE,0.048357822301331906
2,129,11,tI,0.01032089359779881
2,129,11,tO,0.03113026690982709
2,129,12,tD,0.042135664181550965
2,129,12,tE,0.04205876835389063
2,129,12,tI,0.010947705019973606
2,129,12,tO,0.029030601959345707
2,129,13,tD,0.03978177782904822
2,129,13,tE,0.035383333766367285
2,129,13,tI,0.006674718232253023
2,129,13,tO,0.027349071137267554
2,129,14,tD,0.038651894773065576
2,129,14,tE,0.03232320680981502
2,129,14,tI,0.006051902777777287
2,129,14,tO,0.02546533095961786
2,129,15,tD,0.03800235982023878
2,129,15,tE,0.03062274900265038
2,129,15,tI,0.005856207711602716
2,129,15,tO,0.025139098064297285
2,129,-1,s,0.8359375
2,129,-1,x,1.0
2,129,-1,c,1.0
2,130,1,tD,0.08934768194332719
2,130,1,tE,0.18001956350170076
2,130,1,tI,0.01448860683226788
2,130,1,tO,0.08226008751740058
2,130,2,tD,0.07128617255482822
2,130,2,tE,0.14325912428088486
2,130,2,tI,0.006388347154393462
2,130,2,tO,0.059871966134989636
2,130,3,tD,0.06608686220366508
2,130,3,tE,0.12976343403570353
2,130,3,tI,0.004155275356395578
2,130,3,tO,0.057170822789504507
2,130,4,tD,0.06423502129968256
2,130,4,tE,0.11623009158298374
2,130,4,tI,0.011194738898358385
2,130,4,tO,0.05492674157496852
2,130,5,tD,0.059174947245046496
2,130,5,tE,0.09759427779354155
2,130,5,tI,0.011520054263693359
2,130,5,tO,0.04674165605194867
2,130,6,tD,0.054471489724237473
2,130,6,tE,0.08434446061728522
2,130,6,tI,0.007016636059236286
2,130,6,tO,0.041674012596796574
2,130,7,tD,0.05144965764600783
2,130,7,tE,0.07526383950607851
2,130,7,tI,0.00890808989177943
2,130,7,tO,0.039342797589216695
2,130,8,tD,0.04904883781913668
2,130,8,tE,0.06421056564897298
2,130,8,tI,0.012500979312375421
2,130,8,tO,0.03619012900973515
2,130,9,tD,0.045964670947287234
2,130,9,tE,0.052359441665466876
2,130,9,tI,0.010256542914760454
2,130,9,tO,0.03311538567040892
2,130,10,tD,0.04397373287240043
2,130,10,tE,0.041937272413633764
2,130,10,tI,0.008476584905108515
2,130,10,tO,0.03033756479044678
2,130,11,tD,0.04232100233843084
2,130,11,tE,0.03584884679876268
2,130,11,tI,0.007378658419222727
2,130,11,tO,0.02818133158645166
2,130,12,tD,0.04119304974738043
2,130,12,tE,0.03184964512125589
2,130,12,tI,0.006367692429902187
2,130,12,tO,0.02619988593693415
2,130,13,tD,0.040342255661962555
2,130,13,tE,0.02977161235292442
2,130,13,tI,0.006149587230844191
2,130,13,tO,0.02483537811743008
2,130,14,tD,0.039896853501559235
2,130,14,tE,0.02810035128844902
2,130,14,tI,0.006042110430406562
2,130,14,tO,0.02382482360613843
2,130,15,tD,0.03947194447333459
2,130,15,tE,0.027279753726907073
2,130,15,tI,0.005912905574756829
2,130,15,tO,0.023234690875971863
2,130,-1,s,0.953125
2,130,-1,x,1.0
2,130,-1,c,1.0
2,131,1,tD,0.08162896229885519
2,131,1,tE,0.17760874887928366
2,131,1,tI,0.01467706774750938
2,131,1,tO,0.08046429900669803
2,131,2,tD,0.06354371181922033
2,131,2,tE,0.1361478384025395
2,131,2,tI,0.005126115891333029
2,131,2,tO,0.05903518510524494
2,131,3,tD,0.05920512917335145
2,131,3,tE,0.12126695422455669
2,131,3,tI,0.005954228860818451
2,131,3,tO,0.05740320171377001
2,131,4,tD,0.055937160116154704
2,131,4,tE,0.10888736207038165
2,131,4,tI,0.00915449737793339
2,131,4,tO,0.053127888859948146
2,131,5,tD,0.052895050455117595
2,131,5,tE,0.09249132900964468
2,131,5,tI,0.013464288592217296
2,131,5,tO,0.04858267160016112
2,131,6,tD,0.046568614303250794
2,131,6,tE,0.06844975350890309
2,131,6,tI,0.008814220139562774
2,131,6,tO,0.040906497655979666
2,131,7,tD,0.0439079736371059
2,131,7,tE,0.06155172507278621
2,131,7,tI,0.00944339439778317
2,131,7,tO,0.03713279687448327
2,131,8,tD,0.04198246058891528
2,131,8,tE,0.05292626440525055
2,131,8,tI,0.011289134772125786
2,131,8,tO,0.03447329476613474
2,131,9,tD,0.03916339474759298
2,131,9,tE,0.04191387087572366
2,131,9,tI,0.009804543578473386
2,131,9,tO,0.030967390757752584
2,131,10,tD,0.03689032908412628
2,131,10,tE,0.03461138336453587
2,131,10,tI,0.006884909990195107
2,131,10,tO,0.028305690672859783
2,131,11,tD,0.03553360300807981
2,131,11,tE,0.03251606859499589
2,131,11,tI,0.006483957848278806
2,131,11,tO,0.02621425384634737
2,131,12,tD,0.03475826300767949
2,131,12,tE,0.030272427847376094
2,131,12,tI,0.006387506280521241
2,131,12,tO,0.02523678923889626
2,131,13,tD,0.03408353587554302
2,131,13,tE,0.02854141009738669
2,131,13,tI,0.006250627443737661
2,131,13,tO,0.02413489583459644
2,131,14,tD,0.033937073759007036
2,131,14,tE,0.027216529303696006
2,131,14,tI,0.006287076411390444
2,131,14,tO,0.02343654522323292
2,131,15,tD,0.03358547658266616
2,131,15,tE,0.02632129591424018
2,131,15,tI,0.006310282936717461
2,131,15,tO,0.0232390108186349
2,131,-1,s,0.8203125
2,131,-1,x,1.0
2,131,-1,c,1.0
2,132,1,tD,0.08633930679410697
2,132,1,tE,0.18070277540013194
2,132,1,tI,0.015375518123061436
2,132,1,tO,0.08228449331875891
2,132,2,tD,0.06664802830666304
2,132,2,tE,0.14138027191162109
2,132,2,tI,0.005733545937900392
2,132,2,tO,0.05918899135477841
2,132,3,tD,0.06261882918421179
2,132,3,tE,0.12752773256041108
2,132,3,tI,0.005154545328628349
2,132,3,tO,0.0570086149997854
2,132,4,tD,0.058671944562811405
2,132,4,tE,0.11456487945746631
2,132,4,tI,0.0067051715675625016
2,132,4,tO,0.052728778548926734
2,132,5,tD,0.05579331495333463
2,132,5,tE,0.09581278578843921
2,132,5,tI,0.011285622190004991
2,132,5,tO,0.04873380222101696
2,132,6,tD,0.04993366936454549
2,132,6,tE,0.0811545353825204
2,132,6,tI,0.012841988996544387
2,132,6,tO,0.04237623203638941
2,132,7,tD,0.046033343935851005
2,132,7,tE,0.06909689259715378
2,132,7,tI,0.009594449607538991
2,132,7,tO,0.03672753230354283
2,132,8,tD,0.04403411152539775
2,132,8,tE,0.058180344272404906
2,132,8,tI,0.011390272407127972
2,132,8,tO,0.03395521269942401
2,132,9,tD,0.0412022601661738
2,132,9,tE,0.046313585052266716
2,132,9,tI,0.007358548165594887
2,132,9,tO,0.0313122128713876
2,132,10,tD,0.03938719691243023
2,132,10,tE,0.04120384002802893
2,132,10,tI,0.007298014745504285
2,132,10,tO,0.029352627671488638
2,132,11,tD,0.038455561647424474
2,132,11,tE,0.03740448948228732
2,132,11,tI,0.008332985636254307
2,132,11,tO,0.027294829879053094
2,132,12,tD,0.03750902244239114
2,132,12,tE,0.0329090588260442
2,132,12,tI,0.0077395044722070455
2,132,12,tO,0.025796510111586637
2,132,13,tD,0.036474483548663554
2,132,13,tE,0.029452128906268627
2,132,13,tI,0.006168376794550568
2,132,13,tO,0.024703666106579477
2,132,14,tD,0.0360615957720438
2,132,14,tE,0.02849634401500225
2,132,14,tI,0.006134099548925102
2,132,14,tO,0.02344361620649094
2,132,15,tD,0.035519964399281886
2,132,15,tE,0.02703647702699527
2,132,15,tI,0.005956263544425989
2,132,15,tO,0.02243822032406994
2,132,-1,s,0.7890625
2,132,-1,x,1.0
2,132,-1,c,1.0
2,133,1,tD,0.08830764915794134
2,133,1,tE,0.1788102560862899
2,133,1,tI,0.01907291227893196
2,133,1,tO,0.08415057936667775
2,133,2,tD,0.06862944772467017
2,133,2,tE,0.14208406652323902
2,133,2,tI,0.003524926250647695
2,133,2,tO,0.06138850278221071
2,133,3,tD,0.06531097643077373
2,133,3,tE,0.12926621443592012
2,133,3,tI,0.005164154494668765
2,133,3,tO,0.06037364671146497
2,133,4,tD,0.062020606598816815
2,133,4,tE,0.11747232159599662
2,133,4,tI,0.008886863404365916
2,133,4,tO,0.05541183586216842
2,133,5,tD,0.05976264724507928
2,133,5,tE,0.10820447446312756
2,133,5,tI,0.011619547803275055
2,133,5,tO,0.04852620045817457
2,133,6,tD,0.05553303358610719
2,133,6,tE,0.09041961221722886
2,133,6,tI,0.010308715796738397
2,133,6,tO,0.042959232387520994
2,133,7,tD,0.05174174230080098
2,133,7,tE,0.07648585836403071
2,133,7,tI,0.010002091035305057
2,133,7,tO,0.039764296882708244
2,133,8,tD,0.04942769964458421
2,133,8,tE,0.06352429102640599
2,133,8,tI,0.011511751377547626
2,133,8,tO,0.036764156679118365
2,133,9,tD,0.04616662633372471
2,133,9,tE,0.05081884860759601
2,133,9,tI,0.009356641396356282
2,133,9,tO,0.034514104147655114
2,133,10,tD,0.043858919116901235
2,133,10,tE,0.04410955198574811
2,133,10,tI,0.007887256358371815
2,133,10,tO,0.031512765134170576
2,133,11,tD,0.042980222385376694
2,133,11,tE,0.03875284812413156
2,133,11,tI,0.00846040022642895
2,133,11,tO,0.02976421400049973
2,133,12,tD,0.041952453110716305
2,133,12,tE,0.03407203112728894
2,133,12,tI,0.007280903138656867
2,133,12,tO,0.028640570964547807
2,133,13,tD,0.04089980760822073
2,133,13,tE,0.03124486539512873
2,133,13,tI,0.006933505839881642
2,133,13,tO,0.026925307661794552
2,133,14,tD,0.039759730184450746
2,133,14,tE,0.02986048420891166
2,133,14,tI,0.006815925012012789
2,133,14,tO,0.025842012108061075
2,133,15,tD,0.03917277970584109
2,133,15,tE,0.028899614049587397
2,133,15,tI,0.006727543945045909
2,133,15,tO,0.02480117914256213
2,133,-1,s,0.4609375
2,133,-1,x,0.9765625
2,133,-1,c,1.0
2,134,1,tD,0.08767834433820099
2,134,1,tE,0.17953859746456147
2,134,1,tI,0.017536727128269074
2,134,1,tO,0.08023475180411091
2,134,2,tD,0.06796483745798469
2,134,2,tE,0.1389291855506599
2,134,2,tI,0.004093771408025835
2,134,2,tO,0.058024279868075006
2,134,3,tD,0.06399442349094897
2,134,3,tE,0.12327416110318154
2,134,3,tI,0.006079946147016017
2,134,3,tO,0.05524893472273834
2,134,4,tD,0.059418783579021694
2,134,4,tE,0.10728325098287314
2,134,4,tI,0.008368704538874833
2,134,4,tO,0.04908615183806978
2,134,5,tD,0.05433699353598058
2,134,5,tE,0.09172500831540674
2,134,5,tI,0.0067368769533350135
2,134,5,tO,0.0436556578145052
2,134,6,tD,0.05162284387159161
2,134,6,tE,0.08092130963690579
2,134,6,tI,0.006119535894070092
2,134,6,tO,0.0403548441134238
2,134,7,tD,0.049665408760192806
2,134,7,tE,0.07174579796846955
2,134,7,tI,0.007787447584278804
2,134,7,tO,0.038373121444523955
2,134,8,tD,0.047527586236828935
2,134,8,tE,0.062226937243249264
2,134,8,tI,0.0084188927517874
2,134,8,tO,0.03630787214027562
2,134,9,tD,0.0446318701247219
2,134,9,tE,0.053674080865457656
2,134,9,tI,0.006691979181244582
2,134,9,tO,0.032921936467445144
2,134,10,tD,0.04299436960136518
2,134,10,tE,0.0492921753344126
2,134,10,tI,0.006764060198649531
2,134,10,tO,0.03153632155978509
2,134,11,tD,0.04241028455813648
2,134,11,tE,0.045118840446230025
2,134,11,tI,0.008399240363263137
2,134,11,tO,0.030573660720178548
2,134,12,tD,0.04140889021771727
2,134,12,tE,0.039864135454408825
2,134,12,tI,0.008709675989074944
2,134,12,tO,0.029156478011844834
2,134,13,tD,0.04019999014795758
2,134,13,tE,0.03329149555414915
2,134,13,tI,0.007351640083953195
2,134,13,tO,0.027445729865372415
2,134,14,tD,0.0389098042238038
2,134,14,tE,0.02922019626828842
2,134,14,tI,0.006088917171310944
2,134,14,tO,0.025795186741035044
2,134,15,tD,0.0382654685844318
2,134,15,tE,0.028046549799619243
2,134,15,tI,0.0059006275613113154
2,134,15,tO,0.024362251616371698
2,134,-1,s,0.4453125
2,134,-1,x,1.0
2,134,-1,c,1.0
2,135,1,tD,0.08661211455240846
2,135,1,tE,0.18460028279572727
2,135,1,tI,0.012848582045289126
2,135,1,tO,0.08264890048621844
2,135,2,tD,0.06851750695961528
2,135,2,tE,0.14452401812188329
2,135,2,tI,0.007833571110442184
2,135,2,tO,0.061843554019850366
2,135,3,tD,0.06283841998316347
2,135,3,tE,0.13119176166132093
2,135,3,tI,0.004283946555702035
2,135,3,tO,0.05804984742263332
2,135,4,tD,0.05975196413346566
2,135,4,tE,0.11254476830363273
2,135,4,tI,0.0062535145043511875
2,135,4,tO,0.0565596236687076
2,135,5,tD,0.05634635557769798
2,135,5,tE,0.09904933133628219
2,135,5,tI,0.010623079361248528
2,135,5,tO,0.05191163719856801
2,135,6,tD,0.051533291822415776
2,135,6,tE,0.08280235796468333
2,135,6,tI,0.007535662612577047
2,135,6,tO,0.04477763655481006
2,135,7,tD,0.04920667327882256
2,135,7,tE,0.07416110423393547
2,135,7,tI,0.01079396291168329
2,135,7,tO,0.04107830672940084
2,135,8,tD,0.04617528741480783
2,135,8,tE,0.061053960705176
2,135,8,tI,0.010360615645632303
2,135,8,tO,0.037906322730743944
2,135,9,tD,0.04325051482737763
2,135,9,tE,0.05366447440115735
2,135,9,tI,0.007139414563901179
2,135,9,tO,0.03489761839469429
2,135,10,tD,0.04186877496249508
2,135,10,tE,0.04934089567046612
2,135,10,tI,0.007422982743834534
2,135,10,tO,0.032947268533117795
2,135,11,tD,0.04112537135166349
2,135,11,tE,0.04484776760917157
2,135,11,tI,0.008585070360432535
2,135,11,tO,0.031239591303970277
2,135,12,tD,0.04012553233682411
2,135,12,tE,0.04052312559215352
2,135,12,tI,0.00802427017466592
2,135,12,tO,0.02968366989165467
2,135,13,tD,0.0391503131952777
2,135,13,tE,0.03786986433435231
2,135,13,tI,0.009892675417727636
2,135,13,tO,0.027842038708215115
2,135,14,tD,0.03846286000465625
2,135,14,tE,0.03468385011423379
2,135,14,tI,0.009514378428090518
2,135,14,tO,0.02621071014504802
2,135,15,tD,0.03731376138341148
2,135,15,tE,0.03118866826640442
2,135,15,tI,0.006317984020027021
2,135,15,tO,0.024928548971559696
2,135,-1,s,0.7109375
2,135,-1,x,0.96875
2,135,-1,c,1.0
2,136,1,tD,0.085885942382738
2,136,1,tE,0.18144968352280558
2,136,1,tI,0.01568105116132938
2,136,1,tO,0.08392109289641182
2,136,2,tD,0.06602346527855843
2,136,2,tE,0.13753763196058572
2,136,2,tI,0.004488737911420079
2,136,2,tO,0.05992567389186782
2,136,3,tD,0.060765422403346744
2,136,3,tE,0.12035743688698858
2,136,3,tI,0.00798066439172544
2,136,3,tO,0.057270574773817015
2,136,4,tD,0.05548452378483489
2,136,4,tE,0.10286003219895065
2,136,4,tI,0.006666752803745718
2,136,4,tO,0.051624815052918466
2,136,5,tD,0.05312647939426825
2,136,5,tE,0.09439603332430124
2,136,5,tI,0.006068079504873216
2,136,5,tO,0.0476016341719854
2,136,6,tD,0.051665941537357866
2,136,6,tE,0.08597166592953727
2,136,6,tI,0.008971699698381902
2,136,6,tO,0.04415354532329366
2,136,7,tD,0.04884676189860329
2,136,7,tE,0.0743364577065222
2,136,7,tI,0.010086242233247807
2,136,7,tO,0.03990685768832918
2,136,8,tD,0.04560139458626509
2,136,8,tE,0.0624864767678082
2,136,8,tI,0.008883642098187313
2,136,8,tO,0.036435059734600754
2,136,9,tD,0.043335535174701366
2,136,9,tE,0.051602375861257314
2,136,9,tI,0.009647796772633834
2,136,9,tO,0.03341088603089641
2,136,10,tD,0.041503835996845734
2,136,10,tE,0.04335166742559522
2,136,10,tI,0.007791142167940658
2,136,10,tO,0.031117096865404165
2,136,11,tD,0.04029495918191969
2,136,11,tE,0.03867561793187633
2,136,11,tI,0.008368570621164206
2,136,11,tO,0.02925613495261253
2,136,12,tD,0.03914129358599894
2,136,12,tE,0.03378631553146988
2,136,12,tI,0.007762103078324193
2,136,12,tO,0.02792989638010719
2,136,13,tD,0.037663682083366436
2,136,13,tE,0.031266433750279245
2,136,13,tI,0.006521958424321686
2,136,13,tO,0.02604160300992468
2,136,14,tD,0.037050897203153
2,136,14,tE,0.029983138451352715
2,136,14,tI,0.006167063481756486
2,136,14,tO,0.024911953348135285
2,136,15,tD,0.036566135952598416
2,136,15,tE,0.029307177903829144
2,136,15,tI,0.006109262440751384
2,136,15,tO,0.02422520766214681
2,136,-1,s,0.6484375
2,136,-1,x,0.984375
2,136,-1,c,1.0
2,137,1,tD,0.0849181732418947
2,137,1,tE,0.17593785814009608
2,137,1,tI,0.014849631800563657
2,137,1,tO,0.0827959509237359
2,137,2,tD,0.06300396803650074
2,137,2,tE,0.13379246138036252
2,137,2,tI,0.0028356308146115527
2,137,2,tO,0.05904290486453101
2,137,3,tD,0.06030639418517239
2,137,3,tE,0.12331700842827559
2,137,3,tI,0.004511451211653669
2,137,3,tO,0.05757508080312982
2,137,4,tD,0.05856821080087684
2,137,4,tE,0.11098965460900218
2,137,4,tI,0.00812371143369334
2,137,4,tO,0.056690328224678524
2,137,5,tD,0.054331049399334
2,137,5,tE,0.09434706927742809
2,137,5,tI,0.007888407363847364
2,137,5,tO,0.05005326436083608
2,137,6,tD,0.05150582046480849
2,137,6,tE,0.08227942974073812
2,137,6,tI,0.009860153300115295
2,137,6,tO,0.045189675515634006
2,137,7,tD,0.049090213228482754
2,137,7,tE,0.07169088843278587
2,137,7,tI,0.00982614248781465
2,137,7,tO,0.040196867772688466
2,137,8,tD,0.046223415269923865
2,137,8,tE,0.0609816390904598
2,137,8,tI,0.011070190998007698
2,137,8,tO,0.03681304201002543
2,137,9,tD,0.04273514538450399
2,137,9,tE,0.05194099164800718
2,137,9,tI,0.011550712836227224
2,137,9,tO,0.03301645780991142
2,137,10,tD,0.03960569379560184
2,137,10,tE,0.044553016021382064
2,137,10,tI,0.008749757764686365
2,137,10,tO,0.02996735631862733
2,137,11,tD,0.03790268707103678
2,137,11,tE,0.03945686479797587
2,137,11,tI,0.009160566643559529
2,137,11,tO,0.028119603912132637
2,137,12,tD,0.0367001903046912
2,137,12,tE,0.034228955095168205
2,137,12,tI,0.006918359410997558
2,137,12,tO,0.026615348904330555
2,137,13,tD,0.035437899103999373
2,137,13,tE,0.03084283123607747
2,137,13,tI,0.006010615924615801
2,137,13,tO,0.02482500151169855
2,137,14,tD,0.03480124375972082
2,137,14,tE,0.029179483542684466
2,137,14,tI,0.005747729893851404
2,137,14,tO,0.024115033742050096
2,137,15,tD,0.03457711344366544
2,137,15,tE,0.0280377800995484
2,137,15,tI,0.005717643629293888
2,137,15,tO,0.023620410729459158
2,137,-1,s,0.7265625
2,137,-1,x,0.9921875
2,137,-1,c,1.0
2,138,1,tD,0.09113990681711584
2,138,1,tE,0.17588150267489255
2,138,1,tI,0.017551500638811075
2,138,1,tO,0.08190503850377476
2,138,2,tD,0.07180779939517379
2,138,2,tE,0.13862578954547644
2,138,2,tI,0.0034284458123050475
2,138,2,tO,0.05949367207591422
2,138,3,tD,0.06946138861821964
2,138,3,tE,0.1240948875201866
2,138,3,tI,0.004795054236521537
2,138,3,tO,0.05810930290732843
2,138,4,tD,0.06572742950636894
2,138,4,tE,0.10841327723581344
2,138,4,tI,0.0084330026403865
2,138,4,tO,0.05308559630974196
2,138,5,tD,0.060512592131271956
2,138,5,tE,0.09244858991121874
2,138,5,tI,0.009388506655367867
2,138,5,tO,0.04705200694167676
2,138,6,tD,0.05564378786832094
2,138,6,tE,0.0777853415790014
2,138,6,tI,0.007790838262143856
2,138,6,tO,0.04203438910418966
2,138,7,tD,0.05386067842366174
2,138,7,tE,0.07064084680285304
2,138,7,tI,0.00792091733791555
2,138,7,tO,0.0389493406121231
2,138,8,tD,0.05240385405952111
2,138,8,tE,0.06639198218705132
2,138,8,tI,0.008356697187157503
2,138,8,tO,0.036347969702600194
2,138,9,tD,0.05172096956986934
2,138,9,tE,0.06027641317807138
2,138,9,tI,0.010476858964393614
2,138,9,tO,0.03467834736967537
2,138,10,tD,0.04997653907164931
