7,69,9,tO,0.03325116000476798
7,69,10,tD,0.044808427694952115
7,69,10,tE,0.04411104062339291
7,69,10,tI,0.010598435003630583
7,69,10,tO,0.030524704630981433
7,69,11,tD,0.04355241649784148
7,69,11,tE,0.03833053464419209
7,69,11,tI,0.009524506799828183
7,69,11,tO,0.02932884664896604
7,69,12,tD,0.042506869059288875
7,69,12,tE,0.032899005102226514
7,69,12,tI,0.009085359542009732
7,69,12,tO,0.027327452868562734
7,69,13,tD,0.04107677112217061
7,69,13,tE,0.029510874826228245
7,69,13,tI,0.006799555349571165
7,69,13,tO,0.025695767111285628
7,69,14,tD,0.04041402538190596
7,69,14,tE,0.028007810660637913
7,69,14,tI,0.006503295449316889
7,69,14,tO,0.024355439505641698
7,69,15,tD,0.03990154000115581
7,69,15,tE,0.02685913158580661
7,69,15,tI,0.006414910530710282
7,69,15,tO,0.023577874848980475
7,69,-1,s,0.875
7,69,-1,x,0.9921875
7,69,-1,c,1.0
7,70,1,tD,0.08464117885101587
7,70,1,tE,0.182433340549469
7,70,1,tI,0.01171632475330504
7,70,1,tO,0.08200794883662214
7,70,2,tD,0.06687338557559996
7,70,2,tE,0.14520441126078368
7,70,2,tI,0.009646848931450222
7,70,2,tO,0.061314571721013636
7,70,3,tD,0.060533758430974555
7,70,3,tE,0.13122152246534824
7,70,3,tI,0.0035229037345028092
7,70,3,tO,0.05728500068412783
7,70,4,tD,0.05819613843574189
7,70,4,tE,0.11543369635008276
7,70,4,tI,0.008307229539796632
7,70,4,tO,0.055309734914529445
7,70,5,tD,0.05384185740607791
7,70,5,tE,0.09854284638073295
7,70,5,tI,0.007648267130251043
7,70,5,tO,0.04974767133003721
7,70,6,tD,0.051199728641659024
7,70,6,tE,0.09003384998068213
7,70,6,tI,0.011499695698876166
7,70,6,tO,0.04537232071560963
7,70,7,tD,0.048057624089415184
7,70,7,tE,0.0791417039372027
7,70,7,tI,0.00912548724746254
7,70,7,tO,0.040205642170175755
7,70,8,tD,0.045096803822088985
7,70,8,tE,0.07002364024054258
7,70,8,tI,0.009451437544320167
7,70,8,tO,0.03697868558916768
7,70,9,tD,0.04278059314499842
7,70,9,tE,0.057027030349709094
7,70,9,tI,0.010212355384370313
7,70,9,tO,0.03459230898256647
7,70,10,tD,0.040045766926195936
7,70,10,tE,0.04838653425453231
7,70,10,tI,0.00781365036146599
7,70,10,tO,0.031016210705866493
7,70,11,tD,0.03872260884440038
7,70,11,tE,0.04329478682950139
7,70,11,tI,0.010036820093237718
7,70,11,tO,0.028822742509112383
7,70,12,tD,0.03692751290509477
7,70,12,tE,0.0345854196883738
7,70,12,tI,0.00786463233474448
7,70,12,tO,0.026809297478369746
7,70,13,tD,0.03553379663062515
7,70,13,tE,0.03123917314922437
7,70,13,tI,0.006077852720753678
7,70,13,tO,0.024781965600816573
7,70,14,tD,0.03488204036548268
7,70,14,tE,0.02991384239634499
7,70,14,tI,0.005742296581011033
7,70,14,tO,0.02381817337047687
7,70,15,tD,0.03428250784549164
7,70,15,tE,0.028557134428992867
7,70,15,tI,0.005570911734180602
7,70,15,tO,0.02309727419408106
7,70,-1,s,0.953125
7,70,-1,x,1.0
7,70,-1,c,1.0
7,71,1,tD,0.0863312858599238
7,71,1,tE,0.17616961997002364
7,71,1,tI,0.013486489553940677
7,71,1,tO,0.08232158972835169
7,71,2,tD,0.06559454065863975
7,71,2,tE,0.13212290784344077
7,71,2,tI,0.0034954655496015523
7,71,2,tO,0.06083571774838492
7,71,3,tD,0.062346925350138915
7,71,3,tE,0.1193580273911357
7,71,3,tI,0.006490675590915392
7,71,3,tO,0.05802803059636305
7,71,4,tD,0.057910276119364425
7,71,4,tE,0.10647620677016675
7,71,4,tI,0.00711417495427789
7,71,4,tO,0.053314202210633085
7,71,5,tD,0.05500761688337661
7,71,5,tE,0.0951167558832094
7,71,5,tI,0.007561646569777319
7,71,5,tO,0.04795079763738128
7,71,6,tD,0.05239444412931334
7,71,6,tE,0.08401297837262973
7,71,6,tI,0.008112029748406106
7,71,6,tO,0.0436690636620236
7,71,7,tD,0.049224049585754985
7,71,7,tE,0.07319624379742891
7,71,7,tI,0.010646938248746058
7,71,7,tO,0.04007673138077371
7,71,8,tD,0.04626548079948407
7,71,8,tE,0.0635710678086616
7,71,8,tI,0.013940055499183169
7,71,8,tO,0.03650474799630077
7,71,9,tD,0.04326354904100299
7,71,9,tE,0.05526185352122411
7,71,9,tI,0.010842911619654236
7,71,9,tO,0.03361768354692807
7,71,10,tD,0.041668803022475914
7,71,10,tE,0.04444037403911352
7,71,10,tI,0.008697532044325877
7,71,10,tO,0.03131336861971067
7,71,11,tD,0.04023498531721998
7,71,11,tE,0.037763476960826665
7,71,11,tI,0.00832279926907116
7,71,11,tO,0.02940880655318809
7,71,12,tD,0.03960197166918079
7,71,12,tE,0.03374791509239003
7,71,12,tI,0.007373372590460349
7,71,12,tO,0.02840172238347198
7,71,13,tD,0.03861954757128842
7,71,13,tE,0.030890382854267956
7,71,13,tI,0.006274294868354143
7,71,13,tO,0.026623400734989748
7,71,14,tD,0.03780812935438007
7,71,14,tE,0.028858179134549574
7,71,14,tI,0.005965261615347117
7,71,14,tO,0.025807975807008915
7,71,15,tD,0.037316458261630034
7,71,15,tE,0.027525522272335366
7,71,15,tI,0.005795007111824816
7,71,15,tO,0.024938093739983742
7,71,-1,s,0.953125
7,71,-1,x,1.0
7,71,-1,c,1.0
7,72,1,tD,0.0797059616073966
7,72,1,tE,0.17843603441491723
7,72,1,tI,0.013412284938895028
7,72,1,tO,0.08248241269836823
7,72,2,tD,0.06259738597087562
7,72,2,tE,0.1434035144932568
7,72,2,tI,0.0047533947017994556
7,72,2,tO,0.05982718070278255
7,72,3,tD,0.057968495308887216
7,72,3,tE,0.1288544542901218
7,72,3,tI,0.006253796617602348
7,72,3,tO,0.05743962971656583
7,72,4,tD,0.0533422149089165
7,72,4,tE,0.10932392912451178
7,72,4,tI,0.0108879852873215
7,72,4,tO,0.05298540988983586
7,72,5,tD,0.04913715332280844
7,72,5,tE,0.09243815666995943
7,72,5,tI,0.008388778200732
7,72,5,tO,0.04601520643895492
7,72,6,tD,0.04625187325756997
7,72,6,tE,0.08114173559704796
7,72,6,tI,0.00872465151605623
7,72,6,tO,0.0418932341830805
7,72,7,tD,0.042788823244627565
7,72,7,tE,0.0704503324162215
7,72,7,tI,0.00647753913764609
7,72,7,tO,0.038039877651724965
7,72,8,tD,0.04050652499543503
7,72,8,tE,0.06508880263892934
7,72,8,tI,0.00826097021252887
7,72,8,tO,0.035476715210980427
7,72,9,tD,0.039331170842051504
7,72,9,tE,0.058487133460585025
7,72,9,tI,0.011934388434203963
7,72,9,tO,0.032989315159483036
7,72,10,tD,0.037566280264873055
7,72,10,tE,0.04833619653712958
7,72,10,tI,0.008852333050628658
7,72,10,tO,0.031253524416165114
7,72,11,tD,0.036157650439999994
7,72,11,tE,0.04073762097628787
7,72,11,tI,0.007423118269623955
7,72,11,tO,0.02982897897004538
7,72,12,tD,0.034891160813858735
7,72,12,tE,0.03729866957990453
7,72,12,tI,0.007259137883074193
7,72,12,tO,0.028107085304276552
7,72,13,tD,0.03391603637021035
7,72,13,tE,0.034218227266101166
7,72,13,tI,0.008051698297291295
7,72,13,tO,0.026801804635644657
7,72,14,tD,0.033258187933824956
7,72,14,tE,0.0314222022111062
7,72,14,tI,0.006831723347412965
7,72,14,tO,0.025921599533195453
7,72,15,tD,0.03260290109319612
7,72,15,tE,0.02985398784163408
7,72,15,tI,0.006373161875109266
7,72,15,tO,0.02429772981708326
7,72,-1,s,0.9375
7,72,-1,x,0.984375
7,72,-1,c,1.0
7,73,1,tD,0.0866461529256776
7,73,1,tE,0.18290678543038666
7,73,1,tI,0.013409724846508956
7,73,1,tO,0.08150054595929881
7,73,2,tD,0.06928078738041223
7,73,2,tE,0.14448468706570566
7,73,2,tI,0.007190358544724101
7,73,2,tO,0.059902641269688806
7,73,3,tD,0.0644162629393395
7,73,3,tE,0.1324590833298862
7,73,3,tI,0.0047693422921632495
7,73,3,tO,0.05617625553913725
7,73,4,tD,0.060697911877650765
7,73,4,tE,0.11290832372847945
7,73,4,tI,0.007949949937154694
7,73,4,tO,0.05312480244770025
7,73,5,tD,0.055933523727580904
7,73,5,tE,0.09879798111971468
7,73,5,tI,0.010109372567152605
7,73,5,tO,0.04730410417992001
7,73,6,tD,0.05196789411013015
7,73,6,tE,0.0885438199294731
7,73,6,tI,0.0082860872092715
7,73,6,tO,0.040774134291995626
7,73,7,tD,0.04995820284471847
7,73,7,tE,0.07926156457513571
7,73,7,tI,0.012295022167517648
7,73,7,tO,0.03719898001042505
7,73,8,tD,0.04676454560598359
7,73,8,tE,0.06290537681197747
7,73,8,tI,0.008074825329550853
7,73,8,tO,0.0355904049690192
7,73,9,tD,0.044794429435860365
7,73,9,tE,0.05363178669475019
7,73,9,tI,0.008195360450656154
7,73,9,tO,0.033027401566990494
7,73,10,tD,0.042479409166262486
7,73,10,tE,0.04825498822843656
7,73,10,tI,0.008668417407762415
7,73,10,tO,0.03051653152871101
7,73,11,tD,0.04099847722740378
7,73,11,tE,0.041765270752366634
7,73,11,tI,0.008820339929467689
7,73,11,tO,0.028815167070667183
7,73,12,tD,0.039181073755025865
7,73,12,tE,0.03497817361028865
7,73,12,tI,0.007168903555788954
7,73,12,tO,0.02756489939801395
7,73,13,tD,0.03796773768030107
7,73,13,tE,0.03221304991748184
7,73,13,tI,0.006583982146267469
7,73,13,tO,0.025876765377101645
7,73,14,tD,0.037234054619912055
7,73,14,tE,0.030667201075702907
7,73,14,tI,0.006345909927729129
7,73,14,tO,0.02488717508208841
7,73,15,tD,0.03670566687127575
7,73,15,tE,0.02948566760867834
7,73,15,tI,0.00625054933934977
7,73,15,tO,0.023910536818000157
7,73,-1,s,0.9453125
7,73,-1,x,0.9921875
7,73,-1,c,1.0
7,74,1,tD,0.08531935079721734
7,74,1,tE,0.1738139632064849
7,74,1,tI,0.013947809973430897
7,74,1,tO,0.08124796653275068
7,74,2,tD,0.0651044385950081
7,74,2,tE,0.1318460454652086
7,74,2,tI,0.0045067941469411985
7,74,2,tO,0.058636163440998645
7,74,3,tD,0.06194630245794542
7,74,3,tE,0.11842153572011739
7,74,3,tI,0.007350757809224888
7,74,3,tO,0.05642901970213279
7,74,4,tD,0.05609623241587542
7,74,4,tE,0.10066504213958978
7,74,4,tI,0.007381079845537897
7,74,4,tO,0.05108670554418738
7,74,5,tD,0.05294431107409764
7,74,5,tE,0.08833168032811954
7,74,5,tI,0.0067136923433427
7,74,5,tO,0.04692076550152463
7,74,6,tD,0.05077046979335137
7,74,6,tE,0.07769724909914658
7,74,6,tI,0.011306332865463143
7,74,6,tO,0.04266432988511709
7,74,7,tD,0.047436741815763524
7,74,7,tE,0.06376752828015014
7,74,7,tI,0.01242946710852751
7,74,7,tO,0.03762282805292246
7,74,8,tD,0.04382249408750795
7,74,8,tE,0.05504941136110574
7,74,8,tI,0.006969184851176881
7,74,8,tO,0.03393428834686832
7,74,9,tD,0.0423480353114428
7,74,9,tE,0.05153777831234038
7,74,9,tI,0.006509646213196296
7,74,9,tO,0.03270660174762209
7,74,10,tD,0.041464958392025436
7,74,10,tE,0.04785245841834694
7,74,10,tI,0.0071695155779501266
7,74,10,tO,0.031391485796911485
7,74,11,tD,0.04095575887811719
7,74,11,tE,0.042943282074993476
7,74,11,tI,0.00825384770729579
7,74,11,tO,0.030298289829171456
7,74,12,tD,0.03958196811188827
7,74,12,tE,0.038027199232019485
7,74,12,tI,0.007941220738895936
7,74,12,tO,0.028646170322962766
7,74,13,tD,0.038420607591688166
7,74,13,tE,0.034371063399594275
7,74,13,tI,0.007428466571233003
7,74,13,tO,0.026583830521141258
7,74,14,tD,0.03740415404157829
7,74,14,tE,0.031240598852746188
7,74,14,tI,0.006808697417747074
7,74,14,tO,0.02549375198187287
7,74,15,tD,0.036854528349576865
7,74,15,tE,0.02998811023076996
7,74,15,tI,0.0068819061000443375
7,74,15,tO,0.02441446038527647
7,74,-1,s,0.953125
7,74,-1,x,1.0
7,74,-1,c,1.0
7,75,1,tD,0.07914342133793979
7,75,1,tE,0.18681015336886048
7,75,1,tI,0.013303920711304575
7,75,1,tO,0.08238248316353808
7,75,2,tD,0.0630625658063218
7,75,2,tE,0.14708941532298922
7,75,2,tI,0.004439887739824675
7,75,2,tO,0.0590617852351473
7,75,3,tD,0.05733467027777806
7,75,3,tE,0.13437571499496698
7,75,3,tI,0.0030926404748412703
7,75,3,tO,0.05810524744113597
7,75,4,tD,0.05485748904990032
7,75,4,tE,0.12055673179682344
7,75,4,tI,0.008736641280605303
7,75,4,tO,0.05607310475463358
7,75,5,tD,0.05087130559957586
7,75,5,tE,0.1045678621949628
7,75,5,tI,0.01114505428741298
7,75,5,tO,0.050323952403850854
7,75,6,tD,0.047939590642927216
7,75,6,tE,0.09454810965340585
7,75,6,tI,0.008635023975812752
7,75,6,tO,0.043181488781934604
7,75,7,tD,0.04583840331819374
7,75,7,tE,0.08657503566239029
7,75,7,tI,0.011009458986130387
7,75,7,tO,0.03967670124846821
7,75,8,tD,0.04271752817672678
7,75,8,tE,0.07469020997174085
7,75,8,tI,0.010928851739513145
7,75,8,tO,0.036863640004012266
7,75,9,tD,0.04056961035297718
7,75,9,tE,0.06099078823113814
7,75,9,tI,0.008505039960107146
7,75,9,tO,0.034587354371945066
7,75,10,tD,0.03896820656489581
7,75,10,tE,0.05264863753691316
7,75,10,tI,0.008767463604550964
7,75,10,tO,0.031639397327594146
7,75,11,tD,0.03720612028555479
7,75,11,tE,0.04622641591588035
7,75,11,tI,0.008387374590888308
7,75,11,tO,0.029880582444908214
7,75,12,tD,0.035659639677032826
7,75,12,tE,0.04247424776665867
7,75,12,tI,0.008227266397346587
7,75,12,tO,0.028170274344816185
7,75,13,tD,0.03486037772672716
7,75,13,tE,0.03851297908928245
7,75,13,tI,0.00847132356610382
7,75,13,tO,0.026684992724030358
7,75,14,tD,0.03390552621509414
7,75,14,tE,0.03387329041725025
7,75,14,tI,0.0070234461628715505
7,75,14,tO,0.025630872952793045
7,75,15,tD,0.033006636726640864
7,75,15,tE,0.032177327903918924
7,75,15,tI,0.006714241577244442
7,75,15,tO,0.0242937119517325
7,75,-1,s,0.9609375
7,75,-1,x,0.9921875
7,75,-1,c,1.0
7,76,1,tD,0.09019593785051257
7,76,1,tE,0.1821502864221111
7,76,1,tI,0.01882238334874031
7,76,1,tO,0.08059157186110194
7,76,2,tD,0.0704839929100126
7,76,2,tE,0.1398413602076471
7,76,2,tI,0.004029651169764596
7,76,2,tO,0.05897278266438904
7,76,3,tD,0.0640639866515994
7,76,3,tE,0.11961570972576738
7,76,3,tI,0.005193271837723538
7,76,3,tO,0.055357410166800645
7,76,4,tD,0.06080920316744596
7,76,4,tE,0.10995370225049556
7,76,4,tI,0.004685621713482154
7,76,4,tO,0.05116791595953206
7,76,5,tD,0.059799681985750794
7,76,5,tE,0.09917678831145167
7,76,5,tI,0.007189893564611945
7,76,5,tO,0.04918174163923444
7,76,6,tD,0.05701669694622979
7,76,6,tE,0.09142012026393787
7,76,6,tI,0.007698110351043093
7,76,6,tO,0.044705094947479665
7,76,7,tD,0.0544570009293966
7,76,7,tE,0.08300856312271207
7,76,7,tI,0.008480869939589563
7,76,7,tO,0.04038429480197374
7,76,8,tD,0.052500872407108545
7,76,8,tE,0.0732946364581585
7,76,8,tI,0.0088284946406881
7,76,8,tO,0.03781528057538283
7,76,9,tD,0.050176793283317235
7,76,9,tE,0.06405350877670571
7,76,9,tI,0.013227919157022067
7,76,9,tO,0.034663088886688155
7,76,10,tD,0.04670285063562915
7,76,10,tE,0.050193570393603296
7,76,10,tI,0.009003793053057355
7,76,10,tO,0.031141658893184893
7,76,11,tD,0.04437872788752429
7,76,11,tE,0.04201685619307682
7,76,11,tI,0.00912651642060761
7,76,11,tO,0.02863053794763012
7,76,12,tD,0.042629571148427206
7,76,12,tE,0.03430861186701804
7,76,12,tI,0.006807284103609466
7,76,12,tO,0.026750786351190374
7,76,13,tD,0.041171724318992346
7,76,13,tE,0.03137735419208184
7,76,13,tI,0.006622794463648461
7,76,13,tO,0.02542231386861628
7,76,14,tD,0.04045639696181752
7,76,14,tE,0.029518768412526698
7,76,14,tI,0.0065078635045113815
7,76,14,tO,0.024437583490692
7,76,15,tD,0.039914445731556045
7,76,15,tE,0.02861664230469614
7,76,15,tI,0.00649995314112554
7,76,15,tO,0.02363004167864225
7,76,-1,s,0.921875
7,76,-1,x,0.9765625
7,76,-1,c,1.0
7,77,1,tD,0.08592071167659014
7,77,1,tE,0.18090100752189756
7,77,1,tI,0.015641188523076076
7,77,1,tO,0.08377345264563336
7,77,2,tD,0.06792966109002009
7,77,2,tE,0.1425437460746616
7,77,2,tI,0.0055535651747680576
7,77,2,tO,0.061036407077917826
7,77,3,tD,0.06388393389293924
7,77,3,tE,0.12467022364027798
7,77,3,tI,0.00491928722856998
7,77,3,tO,0.05859216828388162
7,77,4,tD,0.06076928248861804
7,77,4,tE,0.10758869598153979
7,77,4,tI,0.010013343186083754
7,77,4,tO,0.05544251864682883
7,77,5,tD,0.054813504375051704
7,77,5,tE,0.0869599861255847
7,77,5,tI,0.008682709710497874
7,77,5,tO,0.04731284039568467
7,77,6,tD,0.050960713740205395
7,77,6,tE,0.07794305239804089
7,77,6,tI,0.005975514834445979
7,77,6,tO,0.04252883733413182
7,77,7,tD,0.04897710042772815
7,77,7,tE,0.06949483113596217
7,77,7,tI,0.008022478176363318
7,77,7,tO,0.04036512822242609
7,77,8,tD,0.04658396746497601
7,77,8,tE,0.05896854776656255
7,77,8,tI,0.010448704260207402
7,77,8,tO,0.03758710732939653
7,77,9,tD,0.04383533733198419
7,77,9,tE,0.051052421357017014
7,77,9,tI,0.009716656248958316
7,77,9,tO,0.034342489009684264
7,77,10,tD,0.04115534434793517
7,77,10,tE,0.043644997540395705
7,77,10,tI,0.0091524371378376
7,77,10,tO,0.0319087178541425
7,77,11,tD,0.03942668105824851
7,77,11,tE,0.03672263571876101
7,77,11,tI,0.008861317469622008
7,77,11,tO,0.029311103282719464
7,77,12,tD,0.037566681996686384
7,77,12,tE,0.031145060807466506
7,77,12,tI,0.006245252918578141
7,77,12,tO,0.027482800446266387
7,77,13,tD,0.03640292859316105
7,77,13,tE,0.028743207555962727
7,77,13,tI,0.005831243478013979
7,77,13,tO,0.02570621117472668
7,77,14,tD,0.035836360695248
7,77,14,tE,0.027075101159280166
7,77,14,tI,0.0056966997600199345
7,77,14,tO,0.024828885513411177
7,77,15,tD,0.03531522943056189
7,77,15,tE,0.026038079385180025
7,77,15,tI,0.005947704031462005
7,77,15,tO,0.02409771781031062
7,77,-1,s,0.8984375
7,77,-1,x,1.0
7,77,-1,c,1.0
7,78,1,tD,0.08517219491302967
7,78,1,tE,0.18180150417611002
7,78,1,tI,0.014944872863229345
7,78,1,tO,0.08166984599332015
7,78,2,tD,0.06534315515542403
7,78,2,tE,0.14371455820277335
7,78,2,tI,0.005119927340698874
7,78,2,tO,0.05916907604217219
7,78,3,tD,0.061887593627907335
7,78,3,tE,0.1304360848199576
7,78,3,tI,0.006810887423336681
7,78,3,tO,0.05740208423215275
7,78,4,tD,0.057764790316578
7,78,4,tE,0.10870230188127607
7,78,4,tI,0.006962118566938443
7,78,4,tO,0.05250141561621179
7,78,5,tD,0.05564471484627575
7,78,5,tE,0.09598381566815078
7,78,5,tI,0.007581568949254385
7,78,5,tO,0.0491926292811598
7,78,6,tD,0.05398569713812321
7,78,6,tE,0.0891881264001131
7,78,6,tI,0.016203634422068718
7,78,6,tO,0.04555229716305621
7,78,7,tD,0.05025929603492841
7,78,7,tE,0.07427026449237019
7,78,7,tI,0.011560344866050096
7,78,7,tO,0.039261385696823706
7,78,8,tD,0.04658680371008814
7,78,8,tE,0.06219021933618933
7,78,8,tI,0.012435857850456766
7,78,8,tO,0.035076579728571235
7,78,9,tD,0.042880470785312354
7,78,9,tE,0.052077090588863936
7,78,9,tI,0.008577004590100842
7,78,9,tO,0.03171139359984469
7,78,10,tD,0.04043254797812551
7,78,10,tE,0.043423773888498544
7,78,10,tI,0.008667048646719196
7,78,10,tO,0.029121471833020527
7,78,11,tD,0.038339484510943295
7,78,11,tE,0.03561968479305506
7,78,11,tI,0.006613069326781745
7,78,11,tO,0.027834008407885753
7,78,12,tD,0.03691282715997659
7,78,12,tE,0.03273721446748823
7,78,12,tI,0.006165330661295836
7,78,12,tO,0.026092537335222005
7,78,13,tD,0.036334952901815994
7,78,13,tE,0.031463738202583046
7,78,13,tI,0.0059547176139215785
7,78,13,tO,0.025251894466183634
7,78,14,tD,0.035913514177082106
7,78,14,tE,0.030161818980704993
7,78,14,tI,0.00583032276169979
7,78,14,tO,0.024501226366466046
7,78,15,tD,0.03569638357614167
7,78,15,tE,0.029502779126632957
7,78,15,tI,0.005748185450870854
7,78,15,tO,0.023592609055391223
7,78,-1,s,0.8984375
7,78,-1,x,1.0
7,78,-1,c,1.0
7,79,1,tD,0.08462801474612207
7,79,1,tE,0.18071836585178971
7,79,1,tI,0.014971579208366165
7,79,1,tO,0.0824303446270836
7,79,2,tD,0.06989874972961843
7,79,2,tE,0.14811184336431324
7,79,2,tI,0.00891957467761434
7,79,2,tO,0.059851483802776786
7,79,3,tD,0.06223582497797906
7,79,3,tE,0.1185318544972688
7,79,3,tI,0.00755551183414597
7,79,3,tO,0.05627073451053972
7,79,4,tD,0.056112506189383564
7,79,4,tE,0.1034252750314772
7,79,4,tI,0.006284798511541643
7,79,4,tO,0.051266233732768646
7,79,5,tD,0.0532694190251641
7,79,5,tE,0.08915436773560942
7,79,5,tI,0.0084856749005509
7,79,5,tO,0.04859833398787305
7,79,6,tD,0.04949602116132155
7,79,6,tE,0.07833090936765075
7,79,6,tI,0.009412130947768067
7,79,6,tO,0.04380231279844884
7,79,7,tD,0.04703398649347946
7,79,7,tE,0.06930575665086508
7,79,7,tI,0.010452957074914592
7,79,7,tO,0.03967131895420607
7,79,8,tD,0.04487349114846438
7,79,8,tE,0.0613739362033084
7,79,8,tI,0.011513186670888293
7,79,8,tO,0.036362849282411236
7,79,9,tD,0.04273970203706995
7,79,9,tE,0.05354297004407272
7,79,9,tI,0.009985147565525645
7,79,9,tO,0.033758673350307314
7,79,10,tD,0.04082292458624579
7,79,10,tE,0.04651373016415164
7,79,10,tI,0.0100800296307231
7,79,10,tO,0.03068751848002042
7,79,11,tD,0.038771347112488
7,79,11,tE,0.04089367298176512
7,79,11,tI,0.010044168287849365
7,79,11,tO,0.029102392749133288
7,79,12,tD,0.03705832656356506
7,79,12,tE,0.03572108543012291
7,79,12,tI,0.007449050331517356
7,79,12,tO,0.026544351350031015
7,79,13,tD,0.03621420088107698
7,79,13,tE,0.03258186100982129
7,79,13,tI,0.0068213663668526955
7,79,13,tO,0.025655716060554064
7,79,14,tD,0.03564790740027093
7,79,14,tE,0.030971995864529162
7,79,14,tI,0.006720764750517749
7,79,14,tO,0.024121589102297246
7,79,15,tD,0.035407610133988784
7,79,15,tE,0.030025206950958817
7,79,15,tI,0.006806579450979674
7,79,15,tO,0.023775783160963328
7,79,-1,s,0.9296875
7,79,-1,x,0.9765625
7,79,-1,c,1.0
7,80,1,tD,0.08472345863934606
7,80,1,tE,0.18362333765253425
7,80,1,tI,0.015472953918217779
7,80,1,tO,0.08278164257776613
7,80,2,tD,0.06665140937780961
7,80,2,tE,0.14906706901267172
7,80,2,tI,0.007410190889218939
7,80,2,tO,0.06029221398903367
7,80,3,tD,0.060947045255452394
7,80,3,tE,0.13221093887463212
7,80,3,tI,0.002679572175755311
7,80,3,tO,0.058111070428897314
7,80,4,tD,0.05840350592508912
7,80,4,tE,0.1219917658250779
7,80,4,tI,0.005696368691974688
7,80,4,tO,0.05662397283882213
7,80,5,tD,0.056665647262707355
7,80,5,tE,0.11032891648821533
7,80,5,tI,0.008026245490541139
7,80,5,tO,0.05374028021787914
7,80,6,tD,0.05367643495090306
7,80,6,tE,0.09571114001329989
7,80,6,tI,0.009176492596433187
7,80,6,tO,0.04842573131873117
7,80,7,tD,0.05214381125755608
7,80,7,tE,0.08466647083871066
7,80,7,tI,0.009401808912827013
7,80,7,tO,0.04268342687903593
7,80,8,tD,0.04997784556006082
7,80,8,tE,0.07634323810692877
7,80,8,tI,0.010602972647611751
7,80,8,tO,0.038220449385272026
7,80,9,tD,0.045529369830619545
7,80,9,tE,0.06370464119594545
7,80,9,tI,0.008298602372766861
7,80,9,tO,0.03521080637177026
7,80,10,tD,0.04277235426241532
7,80,10,tE,0.056325570961926134
7,80,10,tI,0.010078695291342834
7,80,10,tO,0.03247483079107284
7,80,11,tD,0.03981277138227597
7,80,11,tE,0.04966968066291884
7,80,11,tI,0.008350123364546259
7,80,11,tO,0.02984168593129046
7,80,12,tD,0.0380724483600352
7,80,12,tE,0.044864261688198896
7,80,12,tI,0.009801799610092227
7,80,12,tO,0.027988954182631764
7,80,13,tD,0.0364591472124448
7,80,13,tE,0.038332406415138395
7,80,13,tI,0.008336787190152488
7,80,13,tO,0.02651291057166721
7,80,14,tD,0.035260910590877756
7,80,14,tE,0.0342492515523918
7,80,14,tI,0.00644267173904033
7,80,14,tO,0.02517760133265741
7,80,15,tD,0.034685716182575564
7,80,15,tE,0.03291225329274312
7,80,15,tI,0.00613612198086533
7,80,15,tO,0.02443155584237684
7,80,-1,s,0.890625
7,80,-1,x,0.984375
7,80,-1,c,1.0
7,81,1,tD,0.08288064945023507
7,81,1,tE,0.17854286156594754
7,81,1,tI,0.014154377834836245
7,81,1,tO,0.08107481685637807
7,81,2,tD,0.06262165737571194
7,81,2,tE,0.1382344230823219
7,81,2,tI,0.003195440228463364
7,81,2,tO,0.05908674743088583
7,81,3,tD,0.06000579860876314
7,81,3,tE,0.12812407575547696
7,81,3,tI,0.004560120120341404
7,81,3,tO,0.05823145408773174
7,81,4,tD,0.05768157262355089
7,81,4,tE,0.10932395580690354
7,81,4,tI,0.005996093354265516
7,81,4,tO,0.05545959937029208
7,81,5,tD,0.05430366298882291
7,81,5,tE,0.09394061024766415
7,81,5,tI,0.007002758464116293
7,81,5,tO,0.05099735488044098
7,81,6,tD,0.051588677023537456
7,81,6,tE,0.0825854984112084
7,81,6,tI,0.009331802616468243
7,81,6,tO,0.046498063866592325
7,81,7,tD,0.049863656500237996
7,81,7,tE,0.07561714287148788
7,81,7,tI,0.011816662892582826
7,81,7,tO,0.041386452466870345
7,81,8,tD,0.04725295552343596
7,81,8,tE,0.062062453313264994
7,81,8,tI,0.012096609782223823
7,81,8,tO,0.03664558585261693
7,81,9,tD,0.042930485074175524
7,81,9,tE,0.050444850944913924
7,81,9,tI,0.010308681774127762
7,81,9,tO,0.033142471494696416
7,81,10,tD,0.03981278710969491
7,81,10,tE,0.04277047672774643
7,81,10,tI,0.00783942260952123
7,81,10,tO,0.030896049814647993
7,81,11,tD,0.03834375231177546
7,81,11,tE,0.038956226476002484
7,81,11,tI,0.00788578901112487
7,81,11,tO,0.028812458909485333
7,81,12,tD,0.037320319950085834
7,81,12,tE,0.034034204543568196
7,81,12,tI,0.007769092791248113
7,81,12,tO,0.027673128635491595
7,81,13,tD,0.036187032743619056
7,81,13,tE,0.030713814303744584
7,81,13,tI,0.0065303577980181824
7,81,13,tO,0.026149869579744214
7,81,14,tD,0.03512221478638821
7,81,14,tE,0.029303425876423716
7,81,14,tI,0.0063523491573384185
7,81,14,tO,0.025013500518466267
7,81,15,tD,0.03460403311357368
7,81,15,tE,0.02825467658112757
7,81,15,tI,0.006448162888681205
7,81,15,tO,0.02369185950622826
7,81,-1,s,0.7890625
7,81,-1,x,0.9765625
7,81,-1,c,1.0
7,82,1,tD,0.087787058618851
7,82,1,tE,0.18531117722392082
